Time,Occupancy
21943.867653522542,1
22057.175059650886,1
22170.48246577923,1
22283.789871907575,1
22397.097278035915,1
22510.40468416426,1
22623.712090292604,1
22737.019496420948,1
22850.326902549292,1
22963.634308677636,1
23076.941714805977,1
23190.24912093432,1
23303.556527062665,1
23416.86393319101,1
23530.171339319353,1
23643.478745447697,1
23756.78615157604,1
23870.093557704382,1
23983.400963832726,1
24096.70836996107,1
24210.015776089414,1
24323.32318221776,1
24436.630588346103,1
24549.937994474443,1
24663.245400602787,1
24776.55280673113,1
24889.860212859476,1
25003.16761898782,1
25116.475025116164,1
25229.78243124451,1
25343.08983737285,1
25456.397243501193,1
25569.704649629537,1
25683.01205575788,1
25796.319461886225,1
25909.62686801457,1
26022.93427414291,1
26136.241680271254,1
26249.5490863996,1
26362.856492527942,1
26476.163898656287,1
26589.47130478463,1
26702.778710912975,1
26816.086117041315,1
26929.39352316966,1
27042.700929298004,1
27156.008335426348,1
27269.315741554692,1
27382.623147683036,1
27495.930553811377,1
27609.23795993972,1
27722.545366068065,1
27835.85277219641,1
27949.160178324753,1
28062.467584453098,1
28175.774990581438,1
28289.082396709782,1
28402.389802838126,1
28515.69720896647,1
28629.004615094815,1
28742.31202122316,1
28855.619427351503,1
28968.926833479843,1
29082.234239608188,1
29195.54164573653,1
29308.849051864876,1
29422.15645799322,1
29535.463864121564,1
29648.771270249905,1
29762.07867637825,1
29875.386082506593,1
29988.693488634937,1
30102.00089476328,1
30215.308300891626,1
30328.61570701997,1
30441.92311314831,1
30555.230519276654,1
30668.537925405,1
30781.845331533343,1
30895.152737661687,1
31008.46014379003,1
31121.76754991837,1
31235.074956046716,1
31348.38236217506,1
31461.689768303404,1
31574.997174431748,1
31688.304580560092,1
31801.611986688436,1
31914.919392816777,1
32028.22679894512,1
32141.534205073465,1
32254.84161120181,1
32368.149017330154,1
32481.456423458498,1
32594.76382958684,1
32708.071235715182,1
32821.37864184353,1
32934.68604797187,1
33047.993454100215,1
33161.300860228555,1
33274.6082663569,1
33387.915672485244,1
33501.22307861359,1
33614.53048474193,1
33727.83789087027,1
33841.14529699862,1
33954.45270312696,1
34067.76010925531,1
34181.06751538365,1
34294.374921512,1
34407.68232764034,1
34520.98973376868,1
34634.297139897026,1
34747.604546025366,1
34860.911952153714,1
34974.219358282055,1
35087.5267644104,1
35200.83417053874,1
35314.14157666708,1
35427.44898279543,1
35540.75638892377,1
35654.06379505212,1
35767.37120118046,1
35880.6786073088,1
35993.98601343715,1
36107.29341956549,1
36220.60082569384,1
36333.90823182218,1
36447.215637950525,1
36560.523044078865,1
36673.830450207206,1
36787.137856335554,1
36900.445262463894,1
37013.75266859224,1
37127.06007472058,1
37240.36748084893,1
37353.67488697727,1
37466.98229310561,1
37580.28969923396,1
37693.5971053623,1
37806.90451149065,1
37920.21191761899,1
38033.519323747336,1
38146.82672987568,1
38260.13413600402,1
38373.441542132365,1
38486.748948260705,1
38600.05635438905,1
38713.36376051739,1
38826.671166645734,1
38939.97857277408,1
39053.28597890242,1
39166.59338503077,1
39279.90079115911,1
39393.20819728746,1
39506.5156034158,1
39619.82300954414,1
39733.13041567249,1
39846.43782180083,1
39959.745227929176,1
40073.052634057516,1
40186.360040185864,1
40299.667446314204,1
40412.974852442545,1
40526.28225857089,1
40639.58966469923,1
40752.89707082758,1
40866.20447695592,1
40979.51188308426,1
41092.81928921261,1
41206.12669534095,1
41319.4341014693,1
41432.74150759764,1
41546.04891372599,1
41659.35631985433,1
41772.66372598267,1
41885.971132111015,1
41999.278538239356,1
42112.5859443677,1
42225.893350496044,1
42339.20075662439,1
42452.50816275273,1
42565.81556888107,1
42679.12297500942,1
42792.43038113776,1
42905.73778726611,1
43019.04519339445,1
43132.3525995228,1
43245.66000565114,1
43358.96741177948,1
43472.274817907826,1
43585.58222403617,1
43698.889630164515,1
43812.197036292855,1
43925.504442421196,1
44038.81184854954,1
44152.119254677884,1
44265.42666080623,1
44378.73406693457,1
44492.04147306292,1
44605.34887919126,1
44718.6562853196,1
44831.96369144795,1
44945.27109757629,1
45058.57850370464,1
45171.88590983298,1
45285.193315961325,1
45398.500722089666,1
45511.80812821801,1
45625.115534346354,1
45738.422940474695,1
45851.73034660304,1
45965.03775273138,1
46078.34515885973,1
46191.65256498807,1
46304.95997111641,1
46418.26737724476,2
46531.5747833731,2
46644.88218950145,1
46758.18959562979,1
46871.49700175813,1
46984.80440788648,1
47098.11181401482,1
47211.419220143165,1
47324.726626271506,1
47438.03403239985,1
47551.341438528194,1
47664.648844656534,1
47777.95625078488,1
47891.26365691322,1
48004.57106304157,1
48117.87846916991,2
48231.18587529826,1
48344.4932814266,1
48457.80068755494,1
48571.10809368329,1
48684.41549981163,1
48797.722905939976,1
48911.03031206832,1
49024.337718196664,1
49137.645124325005,1
49250.952530453345,1
49364.25993658169,1
49477.567342710034,1
49590.87474883838,1
49704.18215496672,1
49817.48956109506,1
49930.79696722341,3
50044.10437335175,2
50157.4117794801,2
50270.71918560844,2
50384.02659173679,2
50497.33399786513,1
50610.64140399347,1
50723.948810121816,1
50837.256216250156,1
50950.563622378504,2
51063.871028506845,2
51177.17843463519,1
51290.48584076353,1
51403.79324689187,1
51517.10065302022,1
51630.40805914856,1
51743.71546527691,2
51857.02287140525,2
51970.33027753359,2
52083.63768366194,2
52196.94508979028,2
52310.25249591863,2
52423.55990204697,2
52536.867308175315,2
52650.174714303655,2
52763.482120431996,2
52876.789526560344,2
52990.096932688684,2
53103.40433881703,2
53216.71174494537,2
53330.01915107372,2
53443.32655720206,2
53556.6339633304,2
53669.94136945875,1
53783.24877558709,1
53896.55618171544,1
54009.86358784378,1
54123.170993972126,1
54236.47840010047,1
54349.78580622881,1
54463.093212357155,1
54576.400618485495,2
54689.70802461384,2
54803.01543074218,2
54916.322836870524,2
55029.63024299887,2
55142.93764912721,2
55256.24505525556,2
55369.5524613839,2
55482.85986751225,2
55596.16727364059,2
55709.47467976893,2
55822.78208589728,2
55936.08949202562,2
56049.396898153966,2
56162.704304282306,2
56276.011710410654,2
56389.319116538994,2
56502.626522667335,2
56615.93392879568,2
56729.24133492402,2
56842.54874105237,2
56955.85614718071,2
57069.16355330906,2
57182.4709594374,2
57295.77836556574,2
57409.08577169409,2
57522.39317782243,2
57635.70058395078,2
57749.00799007912,2
57862.31539620746,1
57975.622802335805,1
58088.930208464146,1
58202.23761459249,2
58315.545020720834,2
58428.85242684918,2
58542.15983297752,2
58655.46723910586,2
58768.77464523421,2
58882.08205136255,1
58995.3894574909,1
59108.69686361924,1
59222.00426974759,1
59335.31167587593,1
59448.61908200427,1
59561.926488132616,1
59675.23389426096,1
59788.541300389305,1
59901.848706517645,1
60015.156112645986,1
60128.46351877433,1
60241.770924902674,1
60355.07833103102,2
60468.38573715936,2
60581.69314328771,2
60695.00054941605,2
60808.30795554439,2
60921.61536167274,1
61034.92276780108,1
61148.23017392943,1
61261.53758005777,1
61374.844986186115,1
61488.152392314456,1
61601.4597984428,1
61714.767204571144,1
61828.074610699485,1
61941.38201682783,1
62054.68942295617,1
62167.99682908452,1
62281.30423521286,1
62394.6116413412,1
62507.91904746955,1
62621.22645359789,1
62734.53385972624,1
62847.84126585458,1
62961.14867198292,1
63074.45607811127,1
63187.76348423961,1
63301.070890367955,1
63414.378296496296,1
63527.68570262464,1
63640.993108752984,1
63754.300514881324,1
63867.60792100967,1
63980.91532713801,1
64094.22273326636,1
64207.5301393947,1
64320.83754552305,1
64434.14495165139,1
64547.45235777973,1
64660.75976390808,1
64774.06717003642,1
64887.374576164766,1
65000.68198229311,1
65113.989388421454,1
65227.296794549795,1
65340.604200678135,1
65453.91160680648,1
65567.21901293483,1
65680.52641906317,1
65793.83382519151,1
65907.14123131985,1
66020.4486374482,1
66133.75604357655,1
66247.06344970489,1
66360.37085583323,1
66473.67826196157,1
66586.98566808992,1
66700.29307421827,1
66813.6004803466,1
66926.90788647495,1
67040.21529260329,1
67153.52269873164,1
67266.83010485998,1
67380.13751098832,1
67493.44491711666,1
67606.752323245,1
67720.05972937336,1
67833.3671355017,1
67946.67454163004,1
68059.98194775838,1
68173.28935388672,1
68286.59676001508,1
68399.90416614342,1
68513.21157227176,1
68626.5189784001,1
68739.82638452845,1
68853.1337906568,1
68966.44119678513,2
69079.74860291347,1
69193.05600904181,1
69306.36341517017,1
69419.67082129851,1
69532.97822742685,1
69646.28563355519,1
69759.59303968353,1
69872.90044581189,1
69986.20785194023,1
70099.51525806857,1
70212.82266419691,1
70326.13007032525,1
70439.4374764536,1
70552.74488258194,1
70666.05228871029,1
70779.35969483863,1
70892.66710096698,1
71005.97450709532,1
71119.28191322366,1
71232.589319352,1
71345.89672548034,1
71459.2041316087,1
71572.51153773704,1
71685.81894386538,1
71799.12634999372,1
71912.43375612206,1
72025.74116225042,1
72139.04856837876,1
72252.3559745071,1
72365.66338063544,1
72478.97078676378,1
72592.27819289213,1
72705.58559902047,2
72818.89300514881,2
72932.20041127715,1
73045.50781740551,1
73158.81522353385,1
73272.12262966219,1
73385.43003579053,2
73498.73744191887,2
73612.04484804723,2
73725.35225417557,1
73838.6596603039,1
73951.96706643225,1
74065.27447256059,1
74178.58187868894,1
74291.88928481728,1
74405.19669094562,2
74518.50409707396,1
74631.81150320232,1
74745.11890933066,1
74858.426315459,1
74971.73372158734,1
75085.04112771568,1
75198.34853384404,1
75311.65593997238,1
75424.96334610072,1
75538.27075222906,1
75651.5781583574,1
75764.88556448575,1
75878.1929706141,1
75991.50037674244,1
76104.80778287078,1
76218.11518899912,1
76331.42259512747,1
76444.73000125581,1
76558.03740738415,1
76671.34481351249,2
76784.65221964085,2
76897.95962576919,2
77011.26703189753,2
77124.57443802587,2
77237.88184415421,2
77351.18925028256,2
77464.4966564109,1
77577.80406253925,1
77691.11146866759,1
77804.41887479593,1
77917.72628092428,1
78031.03368705262,1
78144.34109318096,1
78257.6484993093,1
78370.95590543764,1
78484.263311566,1
78597.57071769434,1
78710.87812382268,1
78824.18552995102,1
78937.49293607938,1
79050.80034220772,1
79164.10774833606,1
79277.4151544644,1
79390.72256059274,1
79504.0299667211,1
79617.33737284943,1
79730.64477897777,1
79843.95218510611,2
79957.25959123446,1
80070.56699736281,1
80183.87440349115,1
80297.18180961949,1
80410.48921574783,1
80523.79662187617,1
80637.10402800453,1
80750.41143413287,2
80863.71884026121,2
80977.02624638955,2
81090.3336525179,2
81203.64105864624,3
81316.94846477458,3
81430.25587090293,2
81543.56327703127,2
81656.87068315962,3
81770.17808928796,2
81883.4854954163,2
81996.79290154464,2
82110.10030767298,2
82223.40771380134,3
82336.71511992968,3
82450.02252605802,3
82563.32993218636,3
82676.63733831471,3
82789.94474444306,3
82903.2521505714,2
83016.55955669974,2
83129.86696282808,2
83243.17436895643,2
83356.48177508477,2
83469.78918121311,2
83583.09658734145,2
83696.4039934698,2
83809.71139959815,2
83923.01880572649,2
84036.32621185483,2
84149.63361798317,2
84262.94102411151,2
84376.24843023987,2
84489.5558363682,2
84602.86324249655,2
84716.17064862489,2
84829.47805475324,2
84942.78546088158,2
85056.09286700992,2
85169.40027313826,2
85282.7076792666,2
85396.01508539496,2
85509.3224915233,2
85622.62989765164,2
85735.93730377998,2
85849.24470990832,2
85962.55211603668,2
86075.85952216502,2
86189.16692829336,2
86302.4743344217,2
86415.78174055004,2
86529.0891466784,2
86642.39655280673,2
86755.70395893508,2
86869.01136506342,2
86982.31877119177,2
87095.62617732011,2
87208.93358344845,2
87322.24098957679,2
87435.54839570513,2
87548.85580183349,2
87662.16320796183,2
87775.47061409017,2
87888.77802021851,2
88002.08542634685,2
88115.3928324752,2
88228.70023860355,2
88342.00764473189,2
88455.31505086023,2
88568.62245698857,2
88681.92986311692,2
88795.23726924526,2
88908.5446753736,2
89021.85208150194,2
89135.1594876303,2
89248.46689375864,3
89361.77429988698,3
89475.08170601532,3
89588.38911214366,2
89701.69651827202,2
89815.00392440036,2
89928.3113305287,2
90041.61873665704,2
90154.92614278538,2
90268.23354891373,2
90381.54095504207,2
90494.84836117041,2
90608.15576729875,2
90721.46317342711,2
90834.77057955545,2
90948.07798568379,2
91061.38539181213,2
91174.69279794047,2
91288.00020406883,2
91401.30761019717,2
91514.61501632551,2
91627.92242245385,2
91741.22982858219,2
91854.53723471054,2
91967.84464083888,2
92081.15204696723,2
92194.45945309557,2
92307.7668592239,2
92421.07426535226,3
92534.3816714806,2
92647.68907760894,2
92760.99648373728,2
92874.30388986564,2
92987.61129599398,2
93100.91870212232,2
93214.22610825066,2
93327.533514379,2
93440.84092050735,2
93554.1483266357,2
93667.45573276404,2
93780.76313889238,2
93894.07054502072,2
94007.37795114907,2
94120.68535727741,2
94233.99276340575,2
94347.3001695341,2
94460.60757566243,2
94573.91498179079,2
94687.22238791913,2
94800.52979404747,2
94913.83720017581,2
95027.14460630417,2
95140.4520124325,2
95253.75941856085,1
95367.06682468919,1
95480.37423081753,1
95593.68163694588,1
95706.98904307422,1
95820.29644920256,1
95933.6038553309,1
96046.91126145924,1
96160.2186675876,1
96273.52607371594,1
96386.83347984428,1
96500.14088597262,2
96613.44829210096,2
96726.75569822932,2
96840.06310435766,2
96953.370510486,2
97066.67791661434,2
97179.9853227427,2
97293.29272887103,2
97406.60013499937,2
97519.90754112772,2
97633.21494725606,2
97746.52235338441,2
97859.82975951275,2
97973.13716564109,2
98086.44457176943,2
98199.75197789777,2
98313.05938402613,2
98426.36679015447,2
98539.67419628281,2
98652.98160241115,2
98766.2890085395,2
98879.59641466785,2
98992.90382079619,2
99106.21122692453,2
99219.51863305287,2
99332.82603918122,2
99446.13344530956,2
99559.4408514379,2
99672.74825756624,2
99786.05566369458,2
99899.36306982294,2
100012.67047595128,2
100125.97788207962,2
100239.28528820796,2
100352.5926943363,2
100465.90010046466,2
100579.207506593,2
100692.51491272134,2
100805.82231884968,2
100919.12972497803,2
101032.43713110637,2
101145.74453723471,2
101259.05194336305,2
101372.3593494914,3
101485.66675561975,3
101598.97416174809,3
101712.28156787643,3
101825.58897400477,3
101938.89638013311,3
102052.20378626147,3
102165.51119238981,3
102278.81859851815,3
102392.12600464649,3
102505.43341077483,3
102618.74081690318,2
102732.04822303152,2
102845.35562915987,3
102958.6630352882,3
103071.97044141656,3
103185.2778475449,3
103298.58525367324,2
103411.89265980158,2
103525.20006592992,2
103638.50747205828,2
103751.81487818662,2
103865.12228431496,2
103978.4296904433,2
104091.73709657164,2
104205.0445027,2
104318.35190882834,2
104431.65931495668,2
104544.96672108502,2
104658.27412721336,2
104771.58153334171,2
104884.88893947005,2
104998.1963455984,2
105111.50375172673,2
105224.81115785509,2
105338.11856398343,2
105451.42597011177,2
105564.73337624011,2
105678.04078236845,2
105791.3481884968,2
105904.65559462515,2
106017.96300075349,2
106131.27040688183,2
106244.57781301017,2
106357.88521913852,2
106471.19262526686,2
106584.5000313952,2
106697.80743752354,2
106811.1148436519,2
106924.42224978024,2
107037.72965590858,3
107151.03706203692,3
107264.34446816526,3
107377.65187429362,3
107490.95928042196,3
107604.2666865503,3
107717.57409267864,3
107830.88149880698,2
107944.18890493533,2
108057.49631106367,2
108170.80371719202,2
108284.11112332036,2
108397.4185294487,2
108510.72593557705,2
108624.03334170539,2
108737.34074783373,2
108850.64815396207,2
108963.95556009043,2
109077.26296621877,2
109190.57037234711,2
109303.87777847545,2
109417.18518460379,2
109530.49259073214,2
109643.79999686049,2
109757.10740298883,2
109870.41480911717,2
109983.7222152455,2
110097.02962137386,2
110210.3370275022,2
110323.64443363054,2
110436.95183975888,2
110550.25924588722,2
110663.56665201558,2
110776.87405814392,2
110890.18146427226,2
111003.4888704006,2
111116.79627652896,1
111230.1036826573,1
111343.41108878564,1
111456.71849491398,1
111570.02590104232,1
111683.33330717067,1
111796.64071329901,1
111909.94811942735,1
112023.2555255557,1
112136.56293168403,1
112249.87033781239,1
112363.17774394073,1
112476.48515006907,1
112589.79255619741,1
112703.09996232575,3
112816.4073684541,2
112929.71477458245,2
113043.02218071079,2
113156.32958683913,2
113269.63699296748,2
113382.94439909582,2
113496.25180522416,2
113609.5592113525,2
113722.86661748085,2
113836.1740236092,3
113949.48142973754,3
114062.78883586588,3
114176.09624199422,3
114289.40364812256,3
114402.71105425092,3
114516.01846037926,3
114629.3258665076,3
114742.63327263594,3
114855.9406787643,3
114969.24808489264,2
115082.55549102098,3
115195.86289714932,3
115309.17030327766,3
115422.47770940601,3
115535.78511553435,3
115649.0925216627,3
115762.39992779103,3
115875.70733391937,3
115989.01474004773,3
116102.32214617607,3
116215.62955230441,3
116328.93695843275,3
116442.24436456109,3
116555.55177068945,3
116668.85917681779,3
116782.16658294613,3
116895.47398907447,3
117008.78139520282,3
117122.08880133116,3
117235.3962074595,3
117348.70361358784,3
117462.01101971618,3
117575.31842584454,3
117688.62583197288,3
117801.93323810122,3
117915.24064422956,3
118028.5480503579,3
118141.85545648626,3
118255.1628626146,3
118368.47026874294,4
118481.77767487128,3
118595.08508099962,3
118708.39248712797,3
118821.69989325631,3
118935.00729938466,3
119048.314705513,3
119161.62211164135,3
119274.92951776969,2
119388.23692389803,2
119501.54433002637,2
119614.85173615471,2
119728.15914228307,3
119841.46654841141,3
119954.77395453975,2
120068.08136066809,2
120181.38876679643,2
120294.69617292479,2
120408.00357905313,2
120521.31098518147,2
120634.6183913098,2
120747.92579743815,3
120861.2332035665,2
120974.54060969484,2
121087.84801582318,2
121201.15542195152,2
121314.46282807988,2
121427.77023420822,2
121541.07764033656,2
121654.3850464649,2
121767.69245259324,3
121880.9998587216,3
121994.30726484994,3
122107.61467097828,3
122220.92207710662,3
122334.22948323496,3
122447.53688936331,3
122560.84429549165,3
122674.15170162,3
122787.45910774833,3
122900.76651387669,3
123014.07392000503,3
123127.38132613337,3
123240.68873226171,3
123353.99613839005,2
123467.3035445184,2
123580.61095064675,2
123693.91835677509,2
123807.22576290343,2
123920.53316903177,2
124033.84057516012,2
124147.14798128846,2
124260.4553874168,2
124373.76279354515,2
124487.07019967349,2
124600.37760580184,2
124713.68501193018,2
124826.99241805852,2
124940.29982418686,2
125053.60723031522,3
125166.91463644356,3
125280.2220425719,2
125393.52944870024,2
125506.83685482858,2
125620.14426095693,2
125733.45166708528,2
125846.75907321362,2
125960.06647934196,2
126073.3738854703,2
126186.68129159865,2
126299.98869772699,2
126413.29610385533,2
126526.60350998367,2
126639.91091611201,2
126753.21832224037,2
126866.52572836871,2
126979.83313449705,3
127093.14054062539,3
127206.44794675375,3
127319.75535288209,3
127433.06275901043,3
127546.37016513877,3
127659.67757126711,3
127772.98497739546,3
127886.2923835238,4
127999.59978965214,4
128112.90719578048,4
128226.21460190882,4
128339.52200803718,4
128452.82941416552,4
128566.13682029386,4
128679.4442264222,5
128792.75163255054,4
128906.0590386789,3
129019.36644480724,4
129132.67385093558,4
129245.98125706392,4
129359.28866319227,3
129472.59606932061,3
129585.90347544895,3
129699.2108815773,3
129812.51828770564,3
129925.82569383399,3
130039.13309996233,3
130152.44050609067,3
130265.74791221901,3
130379.05531834735,3
130492.36272447571,3
130605.67013060405,3
130718.97753673239,3
130832.28494286073,3
130945.59234898908,3
131058.89975511743,3
131172.20716124575,3
131285.5145673741,3
131398.82197350246,3
131512.1293796308,2
131625.43678575914,2
131738.74419188747,2
131852.05159801582,2
131965.35900414418,2
132078.6664102725,2
132191.97381640086,2
132305.28122252921,2
132418.58862865754,2
132531.8960347859,2
132645.20344091422,2
132758.51084704258,2
132871.81825317093,2
132985.12565929926,3
133098.4330654276,3
133211.74047155594,2
133325.0478776843,2
133438.35528381265,2
133551.66268994097,2
133664.97009606933,2
133778.27750219766,2
133891.584908326,2
134004.89231445437,2
134118.1997205827,2
134231.50712671105,2
134344.81453283937,2
134458.12193896773,3
134571.42934509608,3
134684.7367512244,2
134798.04415735276,2
134911.3515634811,2
135024.65896960945,2
135137.9663757378,2
135251.27378186613,2
135364.58118799448,2
135477.8885941228,3
135591.19600025116,2
135704.50340637952,2
135817.81081250784,2
135931.1182186362,2
136044.42562476455,1
136157.73303089288,2
136271.04043702123,2
136384.34784314956,3
136497.65524927792,3
136610.96265540627,2
136724.2700615346,3
136837.57746766295,3
136950.88487379128,3
137064.19227991963,2
137177.499686048,2
137290.8070921763,2
137404.11449830467,2
137517.421904433,2
137630.72931056135,2
137744.0367166897,1
137857.34412281803,2
137970.6515289464,2
138083.9589350747,2
138197.26634120307,2
138310.57374733142,2
138423.88115345975,2
138537.1885595881,2
138650.49596571643,2
138763.80337184478,1
138877.11077797314,1
138990.41818410147,1
139103.72559022982,1
139217.03299635815,2
139330.3404024865,2
139443.64780861486,2
139556.95521474318,2
139670.26262087154,1
139783.57002699986,1
139896.87743312822,1
140010.18483925657,1
140123.4922453849,1
140236.79965151325,1
140350.1070576416,1
140463.41446376994,1
140576.7218698983,1
140690.02927602662,1
140803.33668215497,1
140916.64408828333,1
141029.95149441165,2
141143.25890054,1
141256.56630666833,1
141369.8737127967,1
141483.18111892504,2
141596.48852505337,2
141709.79593118172,2
141823.10333731005,2
141936.4107434384,2
142049.71814956676,1
142163.0255556951,2
142276.33296182344,2
142389.64036795177,2
142502.94777408012,1
142616.25518020848,2
142729.5625863368,3
142842.86999246516,2
142956.17739859349,2
143069.48480472184,2
143182.7922108502,2
143296.09961697852,2
143409.40702310688,2
143522.7144292352,2
143636.02183536356,2
143749.3292414919,1
143862.63664762024,1
143975.9440537486,1
144089.25145987695,1
144202.55886600527,2
144315.86627213363,2
144429.17367826196,1
144542.4810843903,1
144655.78849051867,1
144769.095896647,1
144882.40330277535,2
144995.71070890367,2
145109.01811503203,2
145222.32552116038,2
145335.6329272887,2
145448.94033341706,2
145562.2477395454,2
145675.55514567374,2
145788.8625518021,2
145902.16995793043,2
146015.47736405878,2
146128.7847701871,2
146242.09217631546,2
146355.39958244382,2
146468.70698857214,2
146582.0143947005,2
146695.32180082882,2
146808.62920695718,2
146921.93661308553,2
147035.24401921386,2
147148.55142534222,2
147261.85883147054,2
147375.1662375989,2
147488.47364372725,2
147601.78104985558,2
147715.08845598393,2
147828.39586211226,2
147941.7032682406,2
148055.01067436897,2
148168.3180804973,2
148281.62548662565,2
148394.932892754,2
148508.24029888233,2
148621.5477050107,2
148734.855111139,2
148848.16251726737,2
148961.46992339572,2
149074.77732952405,2
149188.0847356524,2
149301.39214178073,2
149414.69954790908,2
149528.00695403744,2
149641.31436016576,2
149754.62176629412,2
149867.92917242245,2
149981.2365785508,2
150094.54398467916,2
150207.85139080748,2
150321.15879693584,2
150434.46620306416,2
150547.77360919252,2
150661.08101532087,2
150774.3884214492,2
150887.69582757755,2
151001.00323370588,1
151114.31063983424,1
151227.6180459626,2
151340.92545209092,1
151454.23285821927,1
151567.5402643476,1
151680.84767047595,2
151794.1550766043,2
151907.46248273263,1
152020.769888861,2
152134.07729498934,1
152247.38470111767,1
152360.69210724602,1
152473.99951337435,1
152587.3069195027,1
152700.61432563106,2
152813.9217317594,2
152927.22913788774,1
153040.53654401607,1
153153.84395014442,1
153267.15135627278,1
153380.4587624011,1
153493.76616852946,1
153607.07357465778,1
153720.38098078614,1
153833.6883869145,1
153946.99579304282,1
154060.30319917118,1
154173.6106052995,2
154286.91801142786,2
154400.2254175562,2
154513.53282368454,2
154626.8402298129,2
154740.14763594122,2
154853.45504206957,2
154966.76244819793,2
155080.06985432626,2
155193.3772604546,2
155306.68466658294,1
155419.9920727113,2
155533.29947883965,2
155646.60688496797,2
155759.91429109633,2
155873.22169722465,2
155986.529103353,2
156099.83650948136,2
156213.1439156097,2
156326.45132173804,2
156439.7587278664,2
156553.06613399473,2
156666.37354012308,2
156779.6809462514,2
156892.98835237976,2
157006.29575850812,2
157119.60316463644,2
157232.9105707648,2
157346.21797689312,2
157459.52538302148,2
157572.83278914983,2
157686.14019527816,2
157799.44760140651,2
157912.75500753484,2
158026.0624136632,2
158139.36981979155,2
158252.67722591988,2
158365.98463204823,2
