Time,Occupancy
30738.69000385208,0
30877.360785824345,0
31016.03156779661,0
31154.702349768875,0
31293.37313174114,0
31432.043913713405,0
31570.71469568567,0
31709.385477657936,0
31848.0562596302,0
31986.727041602466,0
32125.39782357473,0
32264.068605546996,0
32402.73938751926,0
32541.410169491526,0
32680.08095146379,0
32818.75173343605,0
32957.42251540832,0
33096.09329738058,0
33234.76407935285,0
33373.43486132511,0
33512.10564329738,0
33650.77642526964,0
33789.44720724191,0
33928.11798921417,0
34066.78877118644,0
34205.459553158704,0
34344.13033513097,0
34482.801117103234,0
34621.4718990755,0
34760.142681047764,0
34898.81346302003,0
35037.484244992294,0
35176.15502696456,0
35314.825808936825,0
35453.49659090909,0
35592.167372881355,0
35730.83815485362,0
35869.508936825885,0
36008.17971879815,0
36146.850500770415,0
36285.52128274268,0
36424.192064714945,0
36562.86284668721,0
36701.533628659476,0
36840.20441063174,0
36978.875192604006,0
37117.54597457627,0
37256.216756548536,0
37394.8875385208,0
37533.558320493066,0
37672.22910246533,0
37810.8998844376,0
37949.57066640986,0
38088.24144838213,0
38226.91223035439,0
38365.58301232666,0
38504.25379429892,1
38642.92457627119,1
38781.59535824345,0
38920.26614021572,0
39058.93692218798,0
39197.60770416025,0
39336.27848613251,0
39474.94926810478,0
39613.62005007704,0
39752.29083204931,0
39890.96161402157,0
40029.63239599384,0
40168.3031779661,0
40306.97395993837,0
40445.64474191063,0
40584.3155238829,0
40722.986305855164,0
40861.65708782743,0
41000.327869799694,0
41138.99865177196,0
41277.669433744224,0
41416.34021571649,0
41555.010997688754,0
41693.68177966102,0
41832.352561633284,0
41971.02334360554,0
42109.69412557781,0
42248.36490755007,0
42387.03568952234,0
42525.7064714946,0
42664.37725346687,0
42803.04803543913,0
42941.7188174114,0
43080.38959938366,0
43219.06038135593,0
43357.73116332819,0
43496.40194530046,0
43635.07272727272,0
43773.74350924499,0
43912.414291217254,0
44051.08507318952,0
44189.755855161784,0
44328.42663713405,0
44467.097419106314,0
44605.76820107858,0
44744.438983050844,0
44883.10976502311,0
45021.780546995375,0
45160.45132896764,0
45299.122110939905,0
45437.79289291217,0
45576.463674884435,0
45715.1344568567,0
45853.805238828965,0
45992.47602080123,0
46131.146802773495,0
46269.81758474576,0
46408.488366718026,0
46547.15914869029,0
46685.829930662556,0
46824.50071263482,0
46963.171494607086,0
47101.84227657935,0
47240.513058551616,0
47379.18384052388,0
47517.85462249615,0
47656.52540446841,0
47795.19618644068,0
47933.86696841294,0
48072.53775038521,0
48211.20853235747,0
48349.87931432974,0
48488.550096302,0
48627.22087827427,0
48765.89166024653,0
48904.5624422188,1
49043.23322419106,0
49181.90400616333,0
49320.57478813559,0
49459.24557010786,0
49597.91635208012,0
49736.58713405239,0
49875.25791602465,0
50013.92869799692,0
50152.59947996918,0
50291.27026194145,0
50429.941043913714,0
50568.61182588598,0
50707.282607858244,0
50845.95338983051,0
50984.624171802774,0
51123.29495377504,0
51261.965735747304,0
51400.63651771957,0
51539.307299691834,0
51677.9780816641,0
51816.648863636365,0
51955.31964560863,0
52093.990427580895,0
52232.66120955316,0
52371.331991525425,0
52510.00277349769,0
52648.673555469955,0
52787.34433744222,0
52926.015119414486,0
53064.68590138675,0
53203.356683359016,0
53342.02746533128,0
53480.698247303546,0
53619.36902927581,0
53758.039811248076,0
53896.710593220334,0
54035.3813751926,0
54174.052157164864,0
54312.72293913713,0
54451.393721109394,0
54590.06450308166,0
54728.735285053925,0
54867.40606702619,0
55006.076848998455,0
55144.74763097072,0
55283.418412942985,0
55422.08919491525,0
55560.759976887515,0
55699.43075885978,0
55838.101540832045,0
55976.77232280431,0
56115.443104776576,0
56254.11388674884,0
56392.784668721106,0
56531.45545069337,0
56670.126232665636,0
56808.7970146379,0
56947.467796610166,0
57086.13857858243,0
57224.8093605547,0
57363.48014252696,0
57502.15092449923,0
57640.82170647149,0
57779.49248844376,0
57918.16327041602,0
58056.83405238829,0
58195.50483436055,0
58334.17561633282,0
58472.84639830508,0
58611.51718027735,0
58750.18796224961,0
58888.85874422188,0
59027.52952619414,0
59166.20030816641,0
59304.87109013867,0
59443.54187211094,0
59582.2126540832,0
59720.88343605547,0
59859.55421802773,0
59998.225,0
60136.895781972264,0
60275.56656394453,0
60414.237345916794,0
60552.90812788906,0
60691.578909861324,0
60830.24969183359,0
60968.920473805854,0
61107.59125577812,0
61246.262037750384,0
61384.93281972265,0
61523.603601694915,0
61662.27438366718,0
61800.945165639445,0
61939.61594761171,0
62078.286729583975,0
62216.95751155624,0
62355.628293528505,0
62494.29907550077,0
62632.969857473036,0
62771.6406394453,0
62910.311421417566,0
63048.98220338983,0
63187.652985362096,0
63326.32376733436,0
63464.994549306626,0
63603.66533127889,0
63742.336113251156,0
63881.00689522342,0
64019.67767719569,0
64158.34845916795,0
64297.01924114022,0
64435.69002311248,0
64574.36080508475,0
64713.03158705701,0
64851.70236902928,0
64990.37315100154,0
65129.04393297381,0
65267.71471494607,0
65406.38549691834,0
65545.0562788906,0
65683.72706086286,0
65822.39784283513,0
65961.06862480739,0
66099.73940677966,0
66238.41018875192,0
66377.08097072419,0
66515.75175269645,0
66654.42253466872,0
66793.09331664098,0
66931.76409861325,0
67070.43488058551,0
67209.10566255778,0
67347.77644453004,0
67486.4472265023,0
67625.11800847457,0
67763.78879044684,0
67902.4595724191,0
68041.13035439137,0
68179.80113636363,0
68318.4719183359,0
68457.14270030816,0
68595.81348228043,0
68734.4842642527,0
68873.15504622496,0
69011.82582819722,0
69150.49661016949,0
69289.16739214175,0
69427.83817411402,0
69566.50895608628,0
69705.17973805855,0
69843.85052003081,0
69982.52130200308,0
70121.19208397534,0
70259.86286594761,0
70398.53364791987,0
70537.20442989214,0
70675.8752118644,0
70814.54599383667,0
70953.21677580893,0
71091.8875577812,0
71230.55833975346,0
71369.22912172573,0
71507.899903698,0
71646.57068567026,0
71785.24146764253,0
71923.91224961479,0
72062.58303158706,0
72201.25381355932,0
72339.92459553159,0
72478.59537750385,0
72617.26615947612,0
72755.93694144838,0
72894.60772342065,0
73033.27850539291,0
73171.94928736518,0
73310.62006933744,0
73449.2908513097,0
73587.96163328197,0
73726.63241525424,0
73865.3031972265,0
74003.97397919877,0
74142.64476117103,0
74281.3155431433,0
74419.98632511556,0
74558.65710708783,0
74697.32788906009,0
74835.99867103236,0
74974.66945300462,0
75113.34023497689,0
75252.01101694915,0
75390.68179892142,0
75529.35258089368,0
75668.02336286595,0
75806.69414483821,0
75945.36492681048,0
76084.03570878274,0
76222.70649075501,0
76361.37727272727,0
76500.04805469954,0
76638.7188366718,0
76777.38961864407,0
76916.06040061633,0
77054.7311825886,0
77193.40196456086,0
77332.07274653313,0
77470.7435285054,0
77609.41431047766,0
77748.08509244992,0
77886.75587442219,0
78025.42665639445,0
78164.09743836672,0
78302.76822033898,0
78441.43900231125,0
78580.10978428352,0
78718.78056625578,0
78857.45134822805,0
78996.12213020031,0
79134.79291217258,0
79273.46369414484,0
79412.1344761171,0
79550.80525808937,0
79689.47604006164,0
79828.1468220339,0
79966.81760400617,0
80105.48838597843,0
80244.1591679507,0
80382.82994992296,0
80521.50073189523,0
80660.17151386749,0
80798.84229583976,0
80937.51307781202,0
81076.18385978429,0
81214.85464175655,0
81353.52542372882,0
81492.19620570108,0
81630.86698767335,0
81769.53776964561,0
81908.20855161788,0
82046.87933359014,0
82185.55011556241,0
82324.22089753467,0
82462.89167950694,0
82601.5624614792,0
82740.23324345147,0
82878.90402542373,1
83017.574807396,0
83156.24558936826,0
83294.91637134053,0
83433.5871533128,0
83572.25793528506,0
83710.92871725732,0
83849.59949922957,0
83988.27028120184,0
84126.9410631741,0
84265.61184514637,0
84404.28262711863,0
84542.9534090909,0
84681.62419106317,0
84820.29497303543,0
84958.9657550077,0
85097.63653697996,0
85236.30731895223,0
85374.97810092449,0
85513.64888289676,0
85652.31966486902,0
85790.99044684129,0
85929.66122881355,0
86068.33201078582,0
86207.00279275808,0
86345.67357473035,0
86484.34435670261,0
86623.01513867488,0
86761.68592064714,0
86900.3567026194,0
87039.02748459167,0
87177.69826656394,0
87316.3690485362,0
87455.03983050847,0
87593.71061248073,0
87732.381394453,0
87871.05217642526,0
88009.72295839753,0
88148.3937403698,0
88287.06452234206,0
88425.73530431432,0
88564.40608628659,0
88703.07686825885,0
88841.74765023112,0
88980.41843220338,0
89119.08921417565,0
89257.75999614791,0
89396.43077812018,0
89535.10156009244,0
89673.77234206471,0
89812.44312403697,0
89951.11390600924,0
90089.7846879815,0
90228.45546995377,0
90367.12625192603,0
90505.7970338983,0
90644.46781587056,0
90783.13859784283,0
90921.8093798151,0
91060.48016178736,0
91199.15094375963,0
91337.82172573189,0
91476.49250770416,0
91615.16328967642,0
91753.83407164869,0
91892.50485362095,0
92031.17563559322,0
92169.84641756548,0
92308.51719953775,0
92447.18798151001,0
92585.85876348228,0
92724.52954545454,0
92863.2003274268,0
93001.87110939907,0
93140.54189137134,0
93279.2126733436,0
93417.88345531587,0
93556.55423728813,0
93695.2250192604,0
93833.89580123266,0
93972.56658320493,0
94111.23736517719,0
94249.90814714946,0
94388.57892912172,0
94527.24971109399,0
94665.92049306625,0
94804.59127503852,0
94943.26205701078,0
95081.93283898305,0
95220.60362095531,0
95359.27440292758,0
95497.94518489984,0
95636.61596687211,0
95775.28674884437,0
95913.95753081664,0
96052.6283127889,0
96191.29909476117,0
96329.96987673343,0
96468.6406587057,0
96607.31144067796,0
96745.98222265023,0
96884.6530046225,0
97023.32378659476,0
97161.99456856702,0
97300.66535053929,0
97439.33613251155,0
97578.00691448382,0
97716.67769645608,0
97855.34847842835,0
97994.01926040062,0
98132.69004237288,0
98271.36082434515,0
98410.03160631741,0
98548.70238828968,0
98687.37317026194,0
98826.0439522342,0
98964.71473420647,0
99103.38551617874,0
99242.056298151,0
99380.72708012327,0
99519.39786209553,0
99658.0686440678,0
99796.73942604006,0
99935.41020801233,0
100074.08098998459,0
100212.75177195686,0
100351.42255392912,0
100490.09333590139,0
100628.76411787365,0
100767.43489984592,0
100906.10568181818,0
101044.77646379045,0
101183.44724576271,0
101322.11802773498,0
101460.78880970724,0
101599.45959167951,0
101738.13037365177,0
101876.80115562404,0
102015.4719375963,0
102154.14271956857,0
102292.81350154083,0
102431.4842835131,0
102570.15506548536,0
102708.82584745763,0
102847.4966294299,0
102986.16741140216,0
103124.83819337442,0
103263.50897534669,0
103402.17975731895,0
103540.85053929122,0
103679.52132126348,0
103818.19210323575,0
103956.86288520801,0
104095.53366718028,0
104234.20444915254,0
104372.87523112481,0
104511.54601309708,0
104650.21679506934,0
104788.8875770416,0
104927.55835901387,0
105066.22914098614,0
105204.8999229584,0
105343.57070493067,0
105482.24148690293,0
105620.9122688752,0
105759.58305084746,0
105898.25383281973,0
106036.92461479199,0
106175.59539676426,0
106314.26617873652,0
106452.93696070879,0
106591.60774268105,0
106730.27852465332,0
106868.94930662558,0
107007.62008859785,0
107146.29087057011,0
107284.96165254238,0
107423.63243451464,0
107562.30321648691,0
107700.97399845916,0
107839.64478043142,0
107978.31556240369,0
108116.98634437595,1
108255.65712634822,2
108394.32790832048,1
108532.99869029275,1
108671.66947226501,1
108810.34025423728,1
108949.01103620954,1
109087.68181818181,1
109226.35260015407,1
109365.02338212634,1
109503.6941640986,5
109642.36494607087,1
109781.03572804313,1
109919.7065100154,1
110058.37729198766,1
110197.04807395993,1
110335.7188559322,1
110474.38963790446,1
110613.06041987673,1
110751.73120184899,1
110890.40198382126,1
111029.07276579352,1
111167.74354776579,1
111306.41432973805,1
111445.08511171032,1
111583.75589368258,1
111722.42667565485,1
111861.09745762711,1
111999.76823959938,1
112138.43902157164,1
112277.1098035439,1
112415.78058551617,1
112554.45136748844,1
112693.1221494607,1
112831.79293143297,1
112970.46371340523,1
113109.1344953775,1
113247.80527734976,1
113386.47605932203,1
113525.14684129429,1
113663.81762326656,1
113802.48840523882,1
113941.15918721109,1
114079.82996918335,1
114218.50075115562,1
114357.17153312788,1
114495.84231510015,1
114634.51309707241,1
114773.18387904468,1
114911.85466101694,1
115050.52544298921,1
115189.19622496147,1
115327.86700693374,1
115466.537788906,1
115605.20857087827,1
115743.87935285053,1
115882.5501348228,1
116021.22091679506,1
116159.89169876733,1
116298.5624807396,1
116437.23326271186,1
116575.90404468412,1
116714.57482665639,1
116853.24560862865,1
116991.91639060092,1
117130.58717257318,1
117269.25795454545,1
117407.92873651772,1
117546.59951848998,1
117685.27030046225,1
117823.94108243451,1
117962.61186440678,1
118101.28264637904,1
118239.9534283513,1
118378.62421032357,1
118517.29499229584,1
118655.9657742681,1
118794.63655624037,1
118933.30733821263,1
119071.9781201849,1
119210.64890215716,1
119349.31968412943,1
119487.99046610169,1
119626.66124807396,1
119765.33203004622,1
119904.00281201849,1
120042.67359399075,1
120181.34437596302,1
120320.01515793528,1
120458.68593990755,1
120597.35672187981,1
120736.02750385208,1
120874.69828582434,1
121013.36906779661,1
121152.03984976887,1
121290.71063174114,1
121429.3814137134,1
121568.05219568567,1
121706.72297765793,1
121845.3937596302,1
121984.06454160246,1
122122.73532357473,1
122261.406105547,1
122400.07688751926,1
122538.74766949152,1
122677.41845146379,1
122816.08923343605,1
122954.76001540832,1
123093.43079738058,1
123232.10157935285,1
123370.77236132511,1
123509.44314329738,1
123648.11392526964,1
123786.78470724191,1
123925.45548921418,1
124064.12627118644,1
124202.7970531587,1
124341.46783513097,1
124480.13861710324,1
124618.8093990755,1
124757.48018104777,1
124896.15096302003,1
125034.8217449923,1
125173.49252696456,1
125312.16330893683,1
125450.83409090909,1
125589.50487288136,1
125728.17565485362,1
125866.84643682589,1
126005.51721879815,1
126144.18800077042,0
126282.85878274268,1
126421.52956471495,1
126560.20034668721,0
126698.87112865948,0
126837.54191063174,0
126976.21269260401,0
127114.88347457627,0
127253.55425654854,1
127392.2250385208,1
127530.89582049307,1
127669.56660246533,1
127808.2373844376,1
127946.90816640986,1
128085.57894838213,1
128224.2497303544,1
128362.92051232666,1
128501.59129429892,1
128640.26207627119,1
128778.93285824345,1
128917.60364021572,1
129056.27442218798,1
129194.94520416025,1
129333.61598613251,1
129472.28676810478,1
129610.95755007704,1
129749.62833204931,1
129888.29911402157,1
130026.96989599384,1
130165.6406779661,1
130304.31145993837,1
130442.98224191063,1
130581.6530238829,2
130720.32380585517,2
130858.99458782743,2
130997.6653697997,4
131136.33615177195,2
131275.0069337442,2
131413.67771571648,2
131552.34849768874,2
131691.019279661,2
131829.69006163327,2
131968.36084360554,2
132107.0316255778,2
132245.70240755007,2
132384.37318952233,2
132523.0439714946,2
132661.71475346686,2
132800.38553543913,2
132939.0563174114,2
133077.72709938366,2
133216.39788135592,2
133355.0686633282,2
133493.73944530045,2
133632.41022727272,2
133771.08100924498,1
133909.75179121725,1
134048.4225731895,1
134187.09335516178,1
134325.76413713404,1
134464.4349191063,1
134603.10570107857,1
134741.77648305084,1
134880.4472650231,1
135019.11804699537,1
135157.78882896763,1
135296.4596109399,1
135435.13039291216,1
135573.80117488443,1
135712.4719568567,1
135851.14273882896,1
135989.81352080122,1
136128.4843027735,1
136267.15508474575,1
136405.82586671802,1
136544.49664869028,1
136683.16743066255,1
136821.83821263482,1
136960.50899460708,1
137099.17977657935,1
137237.8505585516,1
137376.52134052388,1
137515.19212249614,1
137653.8629044684,1
137792.53368644067,1
137931.20446841294,1
138069.8752503852,1
138208.54603235747,1
138347.21681432973,1
138485.887596302,1
138624.55837827426,1
138763.22916024653,1
138901.8999422188,1
139040.57072419106,1
139179.24150616332,1
139317.9122881356,1
139456.58307010785,1
139595.25385208012,1
139733.92463405238,1
139872.59541602465,1
140011.2661979969,1
140149.93697996918,1
140288.60776194144,1
140427.2785439137,1
140565.94932588597,1
140704.62010785824,1
140843.2908898305,1
140981.96167180277,1
141120.63245377503,1
141259.3032357473,1
141397.97401771956,1
141536.64479969183,1
141675.3155816641,1
141813.98636363636,1
141952.65714560862,1
142091.3279275809,1
142229.99870955315,1
142368.66949152542,1
142507.34027349768,1
142646.01105546995,1
142784.68183744221,1
142923.35261941448,1
143062.02340138674,1
143200.694183359,1
143339.36496533128,1
143478.03574730354,1
143616.7065292758,1
143755.37731124807,1
143894.04809322034,1
144032.7188751926,1
144171.38965716487,1
144310.06043913713,1
144448.7312211094,1
144587.40200308166,1
144726.07278505393,1
144864.7435670262,1
145003.41434899846,2
145142.08513097072,2
145280.755912943,2
145419.42669491525,2
145558.09747688752,2
145696.76825885978,2
145835.43904083205,1
145974.1098228043,1
146112.78060477658,1
146251.45138674884,1
146390.1221687211,2
146528.79295069337,1
146667.46373266564,2
146806.1345146379,1
146944.80529661017,2
147083.47607858243,2
147222.1468605547,2
147360.81764252696,2
147499.48842449923,2
147638.1592064715,2
147776.82998844376,2
147915.50077041602,2
148054.1715523883,2
148192.84233436055,2
148331.51311633282,2
148470.18389830508,2
148608.85468027735,2
148747.5254622496,2
148886.19624422188,2
149024.86702619414,2
149163.5378081664,2
149302.20859013867,2
149440.87937211094,2
149579.5501540832,2
149718.22093605547,2
149856.89171802773,2
149995.5625,2
150134.23328197227,2
150272.90406394453,2
150411.5748459168,2
150550.24562788906,2
150688.91640986133,2
150827.5871918336,2
150966.25797380586,2
151104.92875577812,2
151243.5995377504,2
151382.27031972265,2
151520.94110169492,2
151659.61188366718,2
151798.28266563945,2
151936.9534476117,2
152075.62422958398,2
152214.29501155624,2
152352.9657935285,2
152491.63657550077,2
152630.30735747304,2
152768.9781394453,2
152907.64892141757,2
153046.31970338983,2
153184.9904853621,2
153323.66126733436,2
153462.33204930663,2
153601.0028312789,2
153739.67361325116,2
153878.34439522342,2
154017.0151771957,2
154155.68595916795,2
154294.35674114022,2
154433.02752311248,2
154571.69830508475,2
154710.369087057,2
154849.03986902928,2
154987.71065100154,2
155126.3814329738,2
155265.05221494607,2
155403.72299691834,2
155542.3937788906,2
155681.06456086287,2
155819.73534283513,2
155958.4061248074,2
156097.07690677966,2
156235.74768875193,2
156374.4184707242,2
156513.08925269646,2
156651.76003466872,2
156790.430816641,2
156929.10159861326,2
157067.77238058552,2
157206.44316255779,2
157345.11394453005,2
157483.78472650232,2
157622.45550847458,2
157761.12629044685,2
157899.7970724191,2
158038.46785439138,2
158177.13863636364,2
158315.8094183359,2
158454.48020030817,2
158593.15098228044,2
158731.8217642527,2
158870.49254622497,2
159009.16332819723,2
159147.8341101695,2
159286.50489214176,2
159425.17567411403,2
159563.8464560863,2
159702.51723805856,2
159841.18802003082,2
159979.8588020031,2
160118.52958397535,2
160257.20036594762,2
160395.87114791988,2
160534.54192989215,2
160673.2127118644,1
160811.88349383668,2
160950.55427580894,2
161089.2250577812,2
161227.89583975347,2
161366.56662172574,2
161505.237403698,2
161643.90818567027,2
161782.57896764253,2
161921.2497496148,2
162059.92053158706,2
162198.59131355933,2
162337.2620955316,2
162475.93287750386,2
162614.60365947612,2
162753.2744414484,2
162891.94522342065,2
163030.61600539292,2
163169.28678736518,2
163307.95756933745,2
163446.62835130972,2
163585.29913328198,2
163723.96991525425,2
163862.6406972265,2
164001.31147919878,2
164139.98226117104,2
164278.6530431433,2
164417.32382511557,2
164555.99460708784,2
164694.6653890601,2
164833.33617103237,2
164972.00695300463,2
165110.6777349769,3
165249.34851694916,4
165388.01929892143,2
165526.6900808937,2
165665.36086286596,2
165804.03164483822,2
165942.7024268105,2
166081.37320878275,2
166220.04399075502,2
166358.71477272728,2
166497.38555469955,2
166636.0563366718,2
166774.72711864408,2
166913.39790061634,2
167052.0686825886,2
167190.73946456087,2
167329.41024653314,2
167468.0810285054,2
167606.75181047764,2
167745.4225924499,2
167884.09337442217,2
168022.76415639443,2
168161.4349383667,2
168300.10572033896,2
168438.77650231123,2
168577.4472842835,2
168716.11806625576,2
168854.78884822803,2
168993.4596302003,2
169132.13041217256,2
169270.80119414482,2
169409.47197611709,2
169548.14275808935,2
169686.81354006162,2
169825.48432203388,2
169964.15510400615,2
170102.8258859784,2
170241.49666795068,2
170380.16744992294,2
170518.8382318952,2
170657.50901386747,2
170796.17979583974,2
170934.850577812,2
171073.52135978427,2
171212.19214175653,2
171350.8629237288,2
171489.53370570106,2
171628.20448767333,2
171766.8752696456,2
171905.54605161786,2
172044.21683359012,2
172182.8876155624,2
172321.55839753465,2
172460.22917950692,2
172598.89996147918,2
172737.57074345145,2
172876.2415254237,2
173014.91230739598,2
173153.58308936824,2
173292.2538713405,2
173430.92465331277,4
173569.59543528504,2
173708.2662172573,2
173846.93699922957,2
173985.60778120183,2
174124.2785631741,2
174262.94934514636,2
174401.62012711863,2
174540.2909090909,2
174678.96169106316,2
174817.63247303542,2
174956.3032550077,2
175094.97403697995,2
175233.64481895222,2
175372.31560092448,2
175510.98638289675,2
175649.65716486902,2
175788.32794684128,2
175926.99872881355,2
176065.6695107858,2
176204.34029275808,2
176343.01107473034,2
176481.6818567026,2
176620.35263867487,2
176759.02342064714,2
176897.6942026194,2
177036.36498459167,2
177175.03576656393,2
177313.7065485362,2
177452.37733050846,2
177591.04811248073,2
177729.718894453,2
177868.38967642526,2
178007.06045839752,2
178145.7312403698,2
178284.40202234205,2
178423.07280431432,2
178561.74358628658,2
178700.41436825885,2
178839.0851502311,2
178977.75593220338,2
179116.42671417564,2
179255.0974961479,2
179393.76827812017,2
179532.43906009244,2
179671.1098420647,2
179809.78062403697,2
179948.45140600923,2
180087.1221879815,2
180225.79296995376,2
180364.46375192603,2
180503.1345338983,2
180641.80531587056,2
180780.47609784282,2
180919.1468798151,2
181057.81766178735,2
181196.48844375962,2
181335.15922573188,2
181473.83000770415,2
181612.50078967641,2
181751.17157164868,2
181889.84235362094,2
182028.5131355932,2
182167.18391756547,2
182305.85469953774,2
182444.52548151,2
182583.19626348227,2
182721.86704545454,2
182860.5378274268,2
182999.20860939907,2
183137.87939137133,2
183276.5501733436,2
183415.22095531586,2
183553.89173728813,2
183692.5625192604,2
183831.23330123266,2
183969.90408320492,2
184108.5748651772,2
184247.24564714945,2
184385.91642912172,2
184524.58721109398,2
184663.25799306625,2
184801.9287750385,2
184940.59955701078,2
185079.27033898304,2
185217.9411209553,2
185356.61190292757,2
185495.28268489984,2
185633.9534668721,2
185772.62424884437,2
185911.29503081663,2
186049.9658127889,2
186188.63659476116,2
186327.30737673343,2
186465.9781587057,2
186604.64894067796,2
186743.31972265022,2
186881.9905046225,2
187020.66128659475,2
187159.33206856702,2
187298.00285053928,2
187436.67363251155,2
187575.3444144838,2
187714.01519645608,2
187852.68597842834,2
187991.3567604006,2
188130.02754237287,2
188268.69832434514,2
188407.3691063174,2
188546.03988828967,2
188684.71067026193,2
188823.3814522342,2
188962.05223420647,2
189100.72301617873,2
189239.393798151,2
189378.06458012326,2
189516.73536209553,2
189655.4061440678,2
189794.07692604006,2
189932.74770801232,2
190071.4184899846,2
190210.08927195685,2
190348.76005392912,2
190487.43083590138,2
190626.10161787365,2
190764.7723998459,2
190903.44318181818,2
191042.11396379044,2
191180.7847457627,2
191319.45552773497,2
191458.12630970724,2
191596.7970916795,2
191735.46787365177,2
191874.13865562403,2
192012.8094375963,2
192151.48021956856,2
192290.15100154083,2
192428.8217835131,2
192567.49256548536,2
192706.16334745762,2
192844.8341294299,2
192983.50491140215,2
193122.17569337442,2
193260.84647534668,2
193399.51725731895,2
193538.1880392912,2
193676.85882126348,2
193815.52960323574,2
