Time,Occupancy
13637.759153755298,0
13763.260004863474,0
13888.760855971652,0
14014.26170707983,0
14139.762558188007,0
14265.263409296185,0
14390.764260404363,0
14516.26511151254,0
14641.765962620719,1
14767.266813728895,1
14892.767664837073,1
15018.26851594525,1
15143.769367053428,1
15269.270218161606,1
15394.771069269784,1
15520.271920377962,1
15645.77277148614,1
15771.273622594315,1
15896.774473702493,1
16022.275324810671,1
16147.776175918849,1
16273.277027027027,1
16398.777878135203,1
16524.278729243382,1
16649.77958035156,1
16775.280431459738,1
16900.781282567914,1
17026.282133676094,1
17151.78298478427,1
17277.283835892445,1
17402.784687000625,1
17528.2855381088,1
17653.78638921698,1
17779.287240325157,1
17904.788091433336,1
18030.288942541512,1
18155.789793649692,1
18281.290644757868,1
18406.791495866044,1
18532.292346974224,1
18657.7931980824,1
18783.29404919058,1
18908.794900298755,1
19034.295751406935,1
19159.79660251511,1
19285.297453623287,1
19410.798304731466,1
19536.299155839642,1
19661.800006947822,1
19787.300858055998,1
19912.801709164178,1
20038.302560272354,1
20163.803411380533,1
20289.30426248871,1
20414.805113596885,1
20540.305964705065,1
20665.80681581324,1
20791.30766692142,1
20916.808518029597,1
21042.309369137776,1
21167.810220245952,1
21293.31107135413,1
21418.811922462308,1
21544.312773570484,1
21669.813624678663,1
21795.31447578684,1
21920.81532689502,1
22046.316178003195,1
22171.81702911137,1
22297.31788021955,0
22422.818731327727,0
22548.319582435906,0
22673.820433544082,0
22799.321284652262,0
22924.822135760438,0
23050.322986868618,0
23175.823837976794,0
23301.32468908497,0
23426.82554019315,0
23552.326391301325,0
23677.827242409505,0
23803.32809351768,0
23928.82894462586,0
24054.329795734036,0
24179.830646842212,0
24305.331497950392,0
24430.832349058568,0
24556.333200166748,0
24681.834051274924,0
24807.334902383103,0
24932.83575349128,0
25058.33660459946,0
25183.837455707635,0
25309.33830681581,0
25434.83915792399,0
25560.340009032167,0
25685.840860140346,0
25811.341711248522,0
25936.842562356702,0
26062.343413464878,0
26187.844264573054,0
26313.345115681233,0
26438.84596678941,0
26564.34681789759,0
26689.847669005765,0
26815.348520113945,0
26940.84937122212,0
27066.3502223303,0
27191.851073438476,0
27317.351924546652,0
27442.852775654832,0
27568.353626763008,0
27693.854477871188,0
27819.355328979364,0
27944.856180087543,0
28070.35703119572,0
28195.857882303895,0
28321.358733412075,0
28446.85958452025,0
28572.36043562843,0
28697.861286736606,0
28823.362137844786,0
28948.862988952962,0
29074.36384006114,0
29199.864691169318,0
29325.365542277494,0
29450.866393385673,0
29576.36724449385,0
29701.86809560203,0
29827.368946710205,0
29952.869797818385,0
30078.37064892656,0
30203.871500034737,0
30329.372351142916,0
30454.873202251092,0
30580.37405335927,0
30705.874904467448,0
30831.375755575627,0
30956.876606683803,0
31082.377457791983,0
31207.87830890016,0
31333.379160008335,0
31458.880011116515,0
31584.38086222469,0
31709.88171333287,0
31835.382564441046,0
31960.883415549226,0
32086.384266657402,0
32211.885117765578,0
32337.385968873758,0
32462.886819981934,0
32588.387671090113,0
32713.88852219829,0
32839.38937330647,0
32964.890224414645,0
33090.39107552282,0
33215.891926631,0
33341.39277773918,0
33466.893628847356,0
33592.39447995553,0
33717.89533106371,0
33843.39618217189,0
33968.89703328007,0
34094.39788438824,0
34219.89873549642,0
34345.399586604595,0
34470.90043771278,0
34596.401288820955,0
34721.90213992913,0
34847.40299103731,0
34972.90384214549,0
35098.404693253666,0
35223.90554436184,0
35349.40639547002,0
35474.907246578194,0
35600.40809768638,0
35725.90894879455,0
35851.40979990273,0
35976.910651010905,0
36102.41150211908,0
36227.912353227264,0
36353.41320433544,0
36478.914055443616,0
36604.41490655179,0
36729.915757659975,0
36855.41660876815,0
36980.91745987633,0
37106.4183109845,0
37231.91916209268,0
37357.42001320086,0
37482.92086430904,0
37608.421715417215,0
37733.92256652539,0
37859.423417633574,0
37984.92426874175,0
38110.425119849926,0
38235.9259709581,0
38361.42682206628,0
38486.92767317446,0
38612.42852428264,0
38737.92937539081,0
38863.43022649899,0
38988.93107760717,0
39114.43192871535,0
39239.932779823524,0
39365.4336309317,0
39490.93448203988,0
39616.43533314806,0
39741.936184256236,0
39867.43703536441,0
39992.93788647259,0
40118.438737580764,0
40243.93958868895,0
40369.44043979712,0
40494.9412909053,0
40620.442142013475,0
40745.94299312166,0
40871.443844229834,0
40996.94469533801,0
41122.445546446186,0
41247.94639755436,0
41373.447248662545,0
41498.94809977072,0
41624.4489508789,0
41749.94980198707,0
41875.45065309526,0
42000.95150420343,1
42126.45235531161,1
42251.953206419785,1
42377.45405752796,1
42502.954908636144,1
42628.45575974432,1
42753.956610852496,1
42879.45746196067,1
43004.958313068855,1
43130.45916417703,1
43255.96001528521,1
43381.46086639338,1
43506.96171750156,1
43632.46256860974,1
43757.96341971792,1
43883.464270826094,1
44008.96512193427,1
44134.46597304245,1
44259.96682415063,1
44385.467675258806,1
44510.96852636698,1
44636.46937747516,1
44761.97022858334,1
44887.47107969152,1
45012.97193079969,1
45138.47278190787,1
45263.973633016045,1
45389.47448412423,1
45514.975335232404,1
45640.47618634058,1
45765.977037448756,1
45891.47788855694,1
46016.978739665115,1
46142.47959077329,1
46267.98044188147,1
46393.48129298964,1
46518.98214409783,1
46644.482995206,1
46769.98384631418,1
46895.484697422355,1
47020.98554853053,1
47146.486399638714,1
47271.98725074689,1
47397.488101855066,1
47522.98895296324,1
47648.489804071425,1
47773.9906551796,1
47899.49150628778,1
48024.99235739595,1
48150.49320850413,1
48275.99405961231,1
48401.49491072049,1
48526.995761828664,1
48652.49661293684,1
48777.997464045024,1
48903.4983151532,1
49028.999166261376,1
49154.50001736955,1
49280.00086847773,1
49405.50171958591,1
49531.00257069409,1
49656.50342180226,1
49782.00427291044,1
49907.50512401862,1
50033.0059751268,1
50158.506826234974,1
50284.00767734315,1
50409.508528451326,1
50535.00937955951,1
50660.510230667685,1
50786.01108177586,1
50911.51193288404,1
51037.01278399221,1
51162.5136351004,1
51288.01448620857,1
51413.51533731675,1
51539.016188424925,1
51664.51703953311,1
51790.017890641284,1
51915.51874174946,1
52041.019592857636,1
52166.52044396581,1
52292.021295073995,1
52417.52214618217,1
52543.02299729035,1
52668.52384839852,1
52794.02469950671,1
52919.52555061488,1
53045.02640172306,1
53170.527252831234,1
53296.02810393941,1
53421.52895504759,1
53547.02980615577,1
53672.530657263946,1
53798.03150837212,1
53923.532359480305,1
54049.03321058848,1
54174.53406169666,1
54300.03491280483,1
54425.53576391301,1
54551.03661502119,1
54676.53746612937,1
54802.038317237544,1
54927.53916834572,1
55053.040019453896,1
55178.54087056208,1
55304.041721670255,1
55429.54257277843,1
55555.04342388661,1
55680.54427499479,1
55806.04512610297,1
55931.54597721114,1
56057.04682831932,1
56182.547679427495,1
56308.04853053568,1
56433.549381643854,1
56559.05023275203,1
56684.551083860206,1
56810.05193496839,1
56935.552786076565,1
57061.05363718474,1
57186.55448829292,1
57312.05533940109,1
57437.556190509276,1
57563.05704161745,1
57688.55789272563,1
57814.058743833804,1
57939.55959494198,1
58065.06044605016,1
58190.56129715834,1
58316.062148266516,0
58441.56299937469,0
58567.063850482875,0
58692.56470159105,0
58818.06555269923,0
58943.5664038074,0
59069.06725491558,0
59194.56810602376,0
59320.06895713194,0
59445.569808240114,0
59571.07065934829,0
59696.57151045647,0
59822.07236156465,0
59947.573212672825,0
60073.074063781,0
60198.57491488918,0
60324.07576599736,0
60449.57661710554,0
60575.07746821371,0
60700.57831932189,0
60826.07917043007,0
60951.58002153825,0
61077.080872646424,0
61202.5817237546,0
61328.082574862776,0
61453.58342597096,0
61579.084277079135,0
61704.58512818731,0
61830.08597929549,0
61955.58683040366,0
62081.087681511846,0
62206.58853262002,0
62332.0893837282,0
62457.590234836374,0
62583.09108594456,0
62708.59193705273,0
62834.09278816091,1
62959.593639269086,1
63085.09449037726,1
63210.595341485445,1
63336.09619259362,1
63461.5970437018,1
63587.09789480997,1
63712.598745918156,1
63838.09959702633,1
63963.60044813451,1
64089.101299242684,1
64214.60215035086,1
64340.10300145904,1
64465.60385256722,1
64591.104703675395,1
64716.60555478357,1
64842.106405891755,1
64967.60725699993,1
65093.10810810811,1
65218.60895921628,1
65344.10981032446,0
65469.61066143264,0
65595.11151254081,0
65720.612363649,0
65846.11321475718,0
65971.61406586535,0
66097.11491697353,0
66222.6157680817,0
66348.11661918988,0
66473.61747029806,0
66599.11832140623,0
66724.61917251442,0
66850.12002362258,0
66975.62087473077,0
67101.12172583895,0
67226.62257694712,0
67352.1234280553,0
67477.62427916349,0
67603.12513027166,0
67728.62598137984,0
67854.12683248801,0
67979.62768359619,0
68105.12853470437,0
68230.62938581254,0
68356.13023692073,0
68481.6310880289,0
68607.13193913708,0
68732.63279024526,0
68858.13364135343,0
68983.63449246161,0
69109.13534356978,0
69234.63619467797,0
69360.13704578615,0
69485.63789689432,0
69611.1387480025,0
69736.63959911068,0
69862.14045021885,0
69987.64130132704,0
70113.1421524352,0
70238.64300354339,0
70364.14385465157,0
70489.64470575974,0
70615.14555686792,0
70740.64640797609,0
70866.14725908427,0
70991.64811019246,0
71117.14896130063,0
71242.64981240881,0
71368.15066351698,0
71493.65151462516,0
71619.15236573335,0
71744.65321684151,0
71870.1540679497,0
71995.65491905787,0
72121.15577016605,0
72246.65662127423,0
72372.1574723824,0
72497.65832349058,0
72623.15917459877,0
72748.66002570694,0
72874.16087681512,0
72999.66172792329,0
73125.16257903147,0
73250.66343013966,0
73376.16428124782,0
73501.665132356,0
73627.16598346418,0
73752.66683457236,0
73878.16768568054,0
74003.66853678871,0
74129.1693878969,0
74254.67023900506,0
74380.17109011325,0
74505.67194122143,0
74631.1727923296,0
74756.67364343778,0
74882.17449454595,0
75007.67534565413,0
75133.17619676232,0
75258.67704787049,0
75384.17789897867,0
75509.67875008685,0
75635.17960119502,0
75760.6804523032,0
75886.18130341137,1
76011.68215451956,0
76137.18300562774,0
76262.68385673591,0
76388.18470784409,0
76513.68555895226,0
76639.18641006044,0
76764.68726116863,0
76890.1881122768,0
77015.68896338498,1
77141.18981449315,1
77266.69066560133,0
77392.19151670951,1
77517.69236781768,1
77643.19321892587,1
77768.69407003403,1
77894.19492114222,1
78019.6957722504,1
78145.19662335857,1
78270.69747446675,1
78396.19832557494,1
78521.6991766831,1
78647.20002779129,1
78772.70087889946,1
78898.20173000764,1
79023.70258111582,1
79149.20343222399,1
79274.70428333218,1
79400.20513444034,1
79525.70598554853,1
79651.20683665671,1
79776.70768776488,1
79902.20853887306,1
80027.70938998123,1
80153.21024108941,1
80278.7110921976,1
80404.21194330577,1
80529.71279441395,1
80655.21364552213,1
80780.7144966303,0
80906.21534773849,1
81031.71619884665,1
81157.21704995484,0
81282.71790106302,1
81408.21875217119,0
81533.71960327937,0
81659.22045438754,0
81784.72130549572,0
81910.22215660391,0
82035.72300771208,0
82161.22385882026,0
82286.72470992843,0
82412.22556103661,0
82537.7264121448,0
82663.22726325296,0
82788.72811436115,0
82914.22896546932,0
83039.7298165775,0
83165.23066768568,0
83290.73151879385,0
83416.23236990203,0
83541.73322101022,0
83667.23407211839,0
83792.73492322657,0
83918.23577433474,0
84043.73662544292,0
84169.2374765511,0
84294.73832765927,0
84420.23917876746,0
84545.74002987563,0
84671.24088098381,0
84796.74173209199,0
84922.24258320016,0
85047.74343430834,0
85173.24428541651,0
85298.7451365247,0
85424.24598763288,0
85549.74683874105,0
85675.24768984923,0
85800.7485409574,0
85926.24939206558,0
86051.75024317377,0
86177.25109428194,0
86302.75194539012,0
86428.2527964983,0
86553.75364760647,0
86679.25449871465,0
86804.75534982282,0
86930.256200931,0
87055.75705203919,0
87181.25790314736,0
87306.75875425554,0
87432.25960536371,0
87557.7604564719,0
87683.26130758008,0
87808.76215868825,0
87934.26300979643,0
88059.7638609046,0
88185.26471201278,0
88310.76556312096,0
88436.26641422913,0
88561.76726533732,0
88687.26811644548,0
88812.76896755367,0
88938.26981866185,0
89063.77066977002,0
89189.2715208782,0
89314.77237198639,0
89440.27322309455,0
89565.77407420274,0
89691.2749253109,0
89816.77577641909,0
89942.27662752727,0
90067.77747863544,0
90193.27832974363,0
90318.7791808518,0
90444.28003195998,0
90569.78088306816,0
90695.28173417633,0
90820.78258528451,0
90946.28343639268,0
91071.78428750086,0
91197.28513860905,0
91322.78598971722,0
91448.2868408254,0
91573.78769193358,0
91699.28854304175,0
91824.78939414994,0
91950.2902452581,0
92075.79109636629,0
92201.29194747447,0
92326.79279858264,0
92452.29364969082,0
92577.79450079899,0
92703.29535190717,0
92828.79620301536,0
92954.29705412353,0
93079.79790523171,0
93205.29875633988,0
93330.79960744806,0
93456.30045855624,0
93581.80130966441,0
93707.3021607726,0
93832.80301188077,0
93958.30386298895,0
94083.80471409713,0
94209.3055652053,0
94334.80641631348,0
94460.30726742167,0
94585.80811852984,0
94711.30896963802,0
94836.80982074619,0
94962.31067185437,0
95087.81152296255,0
95213.31237407072,0
95338.8132251789,0
95464.31407628708,1
95589.81492739526,1
95715.31577850344,1
95840.81662961161,0
95966.3174807198,0
96091.81833182796,0
96217.31918293615,1
96342.82003404433,1
96468.3208851525,1
96593.82173626068,1
96719.32258736885,1
96844.82343847703,1
96970.32428958522,1
97095.82514069339,1
97221.32599180157,1
97346.82684290975,1
97472.32769401792,1
97597.8285451261,1
97723.32939623427,1
97848.83024734246,1
97974.33109845064,1
98099.83194955881,1
98225.33280066699,1
98350.83365177516,1
98476.33450288334,1
98601.83535399153,1
98727.3362050997,1
98852.83705620788,1
98978.33790731605,1
99103.83875842423,1
99229.33960953241,1
99354.84046064058,1
99480.34131174877,1
99605.84216285693,1
99731.34301396512,1
99856.8438650733,0
99982.34471618147,0
100107.84556728965,0
100233.34641839784,0
100358.847269506,0
100484.34812061419,0
100609.84897172236,0
100735.34982283054,0
100860.85067393872,0
100986.35152504689,0
101111.85237615508,1
101237.35322726324,0
101362.85407837143,1
101488.35492947961,0
101613.85578058778,1
101739.35663169596,1
101864.85748280413,1
101990.35833391231,1
102115.8591850205,1
102241.36003612867,1
102366.86088723685,1
102492.36173834503,1
102617.8625894532,1
102743.36344056138,1
102868.86429166955,1
102994.36514277774,1
103119.86599388592,1
103245.36684499409,1
103370.86769610227,1
103496.36854721044,1
103621.86939831862,0
103747.37024942681,0
103872.87110053498,0
103998.37195164316,0
104123.87280275133,1
104249.37365385951,1
104374.8745049677,1
104500.37535607586,1
104625.87620718405,1
104751.37705829222,1
104876.8779094004,1
105002.37876050858,0
105127.87961161675,0
105253.38046272493,0
105378.88131383312,0
105504.38216494129,0
105629.88301604947,0
105755.38386715764,0
105880.88471826582,0
106006.385569374,0
106131.88642048217,0
106257.38727159036,0
106382.88812269852,0
106508.38897380671,0
106633.88982491489,0
106759.39067602306,0
106884.89152713124,0
107010.39237823941,0
107135.8932293476,0
107261.39408045578,0
107386.89493156395,0
107512.39578267213,0
107637.8966337803,0
107763.39748488848,0
107888.89833599667,0
108014.39918710483,0
108139.90003821302,0
108265.4008893212,0
108390.90174042937,0
108516.40259153755,0
108641.90344264572,0
108767.4042937539,0
108892.90514486209,0
109018.40599597026,0
109143.90684707844,0
109269.40769818661,0
109394.90854929479,0
109520.40940040298,0
109645.91025151114,0
109771.41110261933,0
109896.9119537275,0
110022.41280483568,0
110147.91365594386,0
110273.41450705203,0
110398.91535816021,0
110524.41620926838,0
110649.91706037657,0
110775.41791148475,0
110900.91876259292,0
111026.4196137011,0
111151.92046480929,0
111277.42131591745,0
111402.92216702564,0
111528.4230181338,0
111653.92386924199,0
111779.42472035017,0
111904.92557145834,0
112030.42642256652,0
112155.9272736747,0
112281.42812478288,0
112406.92897589106,0
112532.42982699923,0
112657.93067810741,0
112783.43152921558,0
112908.93238032376,0
113034.43323143195,0
113159.93408254012,0
113285.4349336483,0
113410.93578475648,0
113536.43663586465,0
113661.93748697283,0
113787.438338081,0
113912.93918918919,0
114038.44004029737,0
114163.94089140554,0
114289.44174251372,0
114414.94259362189,0
114540.44344473007,0
114665.94429583826,0
114791.44514694643,0
114916.94599805461,0
115042.44684916278,0
115167.94770027096,0
115293.44855137914,0
115418.94940248731,0
115544.4502535955,0
115669.95110470366,0
115795.45195581185,0
115920.95280692003,0
116046.4536580282,0
116171.95450913638,0
116297.45536024457,0
116422.95621135274,0
116548.45706246092,0
116673.95791356909,0
116799.45876467727,0
116924.95961578545,1
117050.46046689362,0
117175.9613180018,0
117301.46216910997,0
117426.96302021816,0
117552.46387132634,0
117677.96472243451,0
117803.4655735427,0
117928.96642465086,0
118054.46727575905,0
118179.96812686723,0
118305.4689779754,0
118430.96982908358,0
118556.47068019175,0
118681.97153129993,0
118807.47238240812,0
118932.97323351628,0
119058.47408462447,0
119183.97493573265,0
119309.47578684082,0
119434.976637949,0
119560.47748905717,0
119685.97834016535,0
119811.47919127354,0
119936.9800423817,0
120062.48089348989,0
120187.98174459806,0
120313.48259570624,0
120438.98344681443,0
120564.4842979226,1
120689.98514903078,1
120815.48600013895,0
120940.98685124713,0
121066.48770235531,0
121191.98855346348,0
121317.48940457166,0
121442.99025567983,0
121568.49110678802,0
121693.9919578962,0
121819.49280900437,0
121944.99366011255,0
122070.49451122074,0
122195.9953623289,0
122321.49621343709,0
122446.99706454526,0
122572.49791565344,0
122697.99876676162,0
122823.49961786979,0
122949.00046897797,0
123074.50132008614,0
123200.00217119433,0
123325.50302230251,0
123451.00387341068,0
123576.50472451886,0
123702.00557562703,0
123827.50642673521,0
123953.0072778434,0
124078.50812895157,0
124204.00898005975,0
124329.50983116793,0
124455.0106822761,0
124580.51153338428,0
124706.01238449245,0
124831.51323560064,0
124957.01408670882,0
125082.51493781699,0
125208.01578892517,0
125333.51664003334,0
125459.01749114152,0
125584.5183422497,0
125710.01919335788,0
125835.52004446606,0
125961.02089557423,0
126086.52174668241,0
126212.0225977906,0
126337.52344889876,0
126463.02430000695,0
126588.52515111511,0
126714.0260022233,0
126839.52685333148,0
126965.02770443965,0
127090.52855554783,0
127216.02940665602,0
127341.53025776419,0
127467.03110887237,0
127592.53195998054,0
127718.03281108872,0
127843.5336621969,0
127969.03451330507,0
128094.53536441326,0
128220.03621552142,0
128345.53706662961,0
128471.03791773779,0
128596.53876884596,0
128722.03961995414,0
128847.54047106231,0
128973.0413221705,0
129098.54217327868,0
129224.04302438685,0
129349.54387549503,0
129475.0447266032,0
129600.54557771138,0
129726.04642881957,0
129851.54727992773,0
129977.04813103592,0
130102.5489821441,0
130228.04983325227,0
130353.55068436045,0
130479.05153546862,0
130604.5523865768,0
130730.05323768499,0
130855.55408879316,0
130981.05493990134,1
131106.5557910095,1
131232.0566421177,1
131357.55749322588,1
131483.05834433404,1
131608.5591954422,1
131734.0600465504,1
131859.56089765858,1
131985.06174876675,1
132110.56259987495,1
132236.0634509831,1
132361.56430209128,1
132487.06515319948,1
132612.56600430765,1
132738.06685541582,1
132863.567706524,1
132989.06855763218,1
133114.56940874035,1
133240.07025984852,1
133365.57111095672,1
133491.0719620649,1
133616.57281317306,1
133742.07366428126,1
133867.57451538942,1
133993.0753664976,1
134118.5762176058,1
134244.07706871396,1
134369.57791982213,1
134495.0787709303,1
134620.5796220385,1
134746.08047314666,1
134871.58132425483,1
134997.08217536303,1
135122.5830264712,1
135248.08387757937,1
135373.58472868757,1
135499.08557979573,1
135624.5864309039,1
135750.08728201207,1
135875.58813312027,1
136001.08898422844,0
136126.5898353366,1
136252.0906864448,1
136377.59153755297,1
136503.09238866114,1
136628.59323976934,1
136754.0940908775,1
136879.59494198568,1
137005.09579309387,0
137130.59664420204,0
137256.0974953102,0
137381.59834641838,0
137507.09919752658,0
137632.60004863475,0
137758.10089974292,0
137883.6017508511,0
138009.10260195928,0
138134.60345306745,0
138260.10430417565,0
138385.60515528382,0
138511.106006392,0
138636.60685750016,0
138762.10770860835,0
138887.60855971652,0
139013.1094108247,0
139138.6102619329,0
139264.11111304106,0
139389.61196414923,0
139515.11281525742,0
139640.6136663656,0
139766.11451747376,0
139891.61536858196,0
140017.11621969013,0
140142.6170707983,0
140268.11792190647,0
140393.61877301466,0
140519.11962412283,0
140644.620475231,0
140770.1213263392,0
140895.62217744737,0
141021.12302855554,0
141146.62387966373,0
141272.1247307719,0
141397.62558188007,0
141523.12643298824,0
141648.62728409644,0
141774.1281352046,0
141899.62898631277,0
142025.12983742097,0
142150.63068852914,0
142276.1315396373,0
142401.6323907455,0
142527.13324185368,0
142652.63409296185,0
142778.13494407004,0
142903.6357951782,0
143029.13664628638,0
143154.63749739455,0
143280.13834850275,0
143405.63919961092,0
143531.14005071908,0
143656.64090182728,0
143782.14175293545,0
143907.64260404362,1
144033.14345515182,1
144158.64430626,1
144284.14515736816,1
144409.64600847632,1
144535.14685958452,1
144660.6477106927,1
144786.14856180086,1
144911.64941290906,1
145037.15026401723,1
145162.6511151254,1
145288.1519662336,1
145413.65281734176,1
145539.15366844993,1
145664.65451955813,1
145790.1553706663,1
145915.65622177446,1
146041.15707288263,1
146166.65792399083,1
146292.158775099,1
146417.65962620717,1
146543.16047731537,1
146668.66132842354,1
146794.1621795317,1
146919.6630306399,1
147045.16388174807,1
147170.66473285624,1
147296.1655839644,1
147421.6664350726,1
147547.16728618077,1
147672.66813728894,1
147798.16898839714,1
147923.6698395053,1
148049.17069061348,1
148174.67154172168,1
148300.17239282985,1
148425.673243938,1
148551.1740950462,1
148676.67494615438,1
148802.17579726255,1
148927.67664837072,1
149053.17749947892,1
149178.67835058708,1
149304.17920169525,1
149429.68005280345,1
149555.18090391162,1
149680.6817550198,1
149806.182606128,1
149931.68345723615,1
150057.18430834432,1
150182.68515945252,1
150308.1860105607,1
150433.68686166886,1
150559.18771277703,1
150684.68856388523,1
150810.1894149934,1
150935.69026610156,1
151061.19111720976,1
151186.69196831793,1
151312.1928194261,1
151437.6936705343,1
151563.19452164246,1
151688.69537275063,1
151814.1962238588,1
151939.697074967,1
152065.19792607517,1
152190.69877718334,1
152316.19962829154,1
152441.7004793997,1
152567.20133050787,1
152692.70218161607,1
152818.20303272424,1
152943.7038838324,1
153069.2047349406,1
153194.70558604877,1
153320.20643715694,1
153445.7072882651,1
153571.2081393733,1
153696.70899048148,1
153822.20984158965,1
153947.71069269784,1
154073.211543806,1
154198.71239491418,1
154324.21324602238,1
154449.71409713055,2
154575.21494823872,2
154700.7157993469,2
154826.21665045508,2
154951.71750156325,2
155077.21835267142,3
155202.71920377962,2
155328.2200548878,2
155453.72090599596,2
155579.22175710415,2
155704.72260821232,2
155830.2234593205,2
155955.7243104287,2
156081.22516153686,2
156206.72601264503,2
156332.2268637532,2
156457.7277148614,2
156583.22856596956,2
156708.72941707773,2
156834.23026818593,2
156959.7311192941,2
157085.23197040227,2
157210.73282151046,2
157336.23367261863,2
157461.7345237268,2
157587.23537483497,2
157712.73622594317,2
157838.23707705134,2
157963.7379281595,2
158089.2387792677,2
158214.73963037587,3
158340.24048148404,2
158465.74133259224,1
158591.2421837004,2
158716.74303480858,2
158842.24388591677,1
158967.74473702494,2
159093.2455881331,2
159218.74643924128,1
159344.24729034948,1
159469.74814145765,2
159595.24899256582,1
159720.749843674,2
159846.25069478218,2
159971.75154589035,1
160097.25239699855,2
160222.75324810672,1
160348.2540992149,2
160473.75495032305,2
160599.25580143125,1
160724.75665253942,1
160850.2575036476,1
160975.7583547558,1
161101.25920586396,1
161226.76005697213,1
161352.26090808032,1
161477.7617591885,1
161603.26261029666,1
161728.76346140486,1
161854.26431251303,1
161979.7651636212,1
162105.26601472936,1
162230.76686583756,1
162356.26771694573,1
162481.7685680539,1
162607.2694191621,1
162732.77027027027,2
162858.27112137844,2
162983.77197248663,1
163109.2728235948,1
163234.77367470297,1
163360.27452581114,2
163485.77537691934,2
163611.2762280275,1
163736.77707913567,1
163862.27793024387,1
163987.77878135204,1
164113.2796324602,1
164238.7804835684,1
164364.28133467658,1
164489.78218578474,1
164615.28303689294,1
164740.7838880011,1
164866.28473910928,2
164991.78559021745,2
165117.28644132565,2
165242.78729243382,2
165368.28814354198,2
165493.78899465018,2
165619.28984575835,2
165744.79069686652,2
165870.29154797472,2
165995.7923990829,2
166121.29325019105,2
166246.79410129922,2
166372.29495240742,2
166497.7958035156,2
166623.29665462376,2
166748.79750573196,2
166874.29835684013,2
166999.7992079483,2
167125.3000590565,2
167250.80091016466,2
167376.30176127283,2
167501.80261238103,2
167627.3034634892,2
167752.80431459736,2
167878.30516570553,2
168003.80601681373,2
168129.3068679219,2
168254.80771903007,2
168380.30857013827,2
168505.80942124643,2
168631.3102723546,2
168756.8111234628,2
168882.31197457097,2
169007.81282567914,2
169133.3136767873,2
169258.8145278955,2
169384.31537900367,1
169509.81623011184,1
169635.31708122004,1
169760.8179323282,1
169886.31878343638,2
170011.81963454458,2
170137.32048565274,2
170262.8213367609,1
170388.3221878691,1
170513.82303897728,1
170639.32389008545,1
170764.82474119362,1
170890.32559230182,1
171015.82644340998,1
171141.32729451815,1
171266.82814562635,1
171392.32899673452,1
171517.8298478427,1
171643.3306989509,1
171768.83155005905,1
171894.33240116722,1
172019.83325227542,1
172145.3341033836,1
172270.83495449176,1
172396.33580559993,1
172521.83665670812,1
172647.3375078163,1
172772.83835892446,1
172898.33921003266,2
173023.84006114083,2
173149.340912249,2
173274.8417633572,1
173400.34261446536,1
173525.84346557353,1
173651.3443166817,1
173776.8451677899,2
173902.34601889807,2
174027.84687000624,2
174153.34772111443,1
174278.8485722226,1
174404.34942333077,1
174529.85027443897,1
174655.35112554714,1
174780.8519766553,1
174906.3528277635,1
175031.85367887167,1
175157.35452997984,1
175282.855381088,1
175408.3562321962,1
