Time,Occupancy
17770.54009908099,3
17900.568441269388,3
18030.596783457782,3
18160.62512564618,3
18290.653467834578,3
18420.681810022976,3
18550.710152211373,3
18680.73849439977,3
18810.76683658817,3
18940.795178776567,3
19070.823520964965,3
19200.851863153363,3
19330.88020534176,3
19460.908547530154,3
19590.936889718552,3
19720.96523190695,3
19850.993574095348,3
19981.021916283746,3
20111.050258472143,3
20241.07860066054,3
20371.10694284894,3
20501.135285037337,3
20631.163627225735,3
20761.191969414132,3
20891.220311602527,3
21021.248653790924,3
21151.276995979322,3
21281.30533816772,3
21411.333680356118,3
21541.362022544516,3
21671.390364732913,3
21801.41870692131,3
21931.44704910971,3
22061.475391298107,3
22191.503733486505,4
22321.532075674902,3
22451.560417863297,3
22581.588760051694,3
22711.617102240092,3
22841.64544442849,3
22971.673786616888,3
23101.702128805286,3
23231.730470993683,3
23361.75881318208,3
23491.78715537048,3
23621.815497558877,3
23751.843839747275,3
23881.87218193567,3
24011.900524124067,3
24141.928866312464,3
24271.957208500862,3
24401.98555068926,3
24532.013892877658,3
24662.042235066056,3
24792.070577254453,3
24922.09891944285,3
25052.12726163125,3
25182.155603819647,3
25312.18394600804,3
25442.21228819644,3
25572.240630384837,3
25702.268972573234,3
25832.297314761632,3
25962.32565695003,3
26092.353999138428,3
26222.382341326826,3
26352.410683515223,3
26482.43902570362,3
26612.46736789202,3
26742.495710080417,3
26872.52405226881,3
27002.55239445721,3
27132.580736645607,3
27262.609078834004,3
27392.637421022402,3
27522.6657632108,3
27652.694105399198,3
27782.722447587596,3
27912.750789775993,3
28042.77913196439,3
28172.80747415279,3
28302.835816341183,3
28432.86415852958,3
28562.89250071798,3
28692.920842906376,3
28822.949185094774,3
28952.977527283172,3
29083.00586947157,3
29213.034211659968,3
29343.062553848365,3
29473.090896036763,3
29603.11923822516,3
29733.147580413555,3
29863.175922601953,3
29993.20426479035,3
30123.23260697875,3
30253.260949167146,3
30383.289291355544,3
30513.317633543942,3
30643.34597573234,3
30773.374317920738,3
30903.402660109135,3
31033.431002297533,3
31163.459344485927,3
31293.487686674325,3
31423.516028862723,3
31553.54437105112,3
31683.57271323952,3
31813.601055427916,3
31943.629397616314,3
32073.657739804712,3
32203.68608199311,3
32333.714424181508,3
32463.742766369905,3
32593.771108558303,3
32723.799450746697,3
32853.827792935095,3
32983.8561351235,3
33113.88447731189,3
33243.91281950029,3
33373.94116168869,3
33503.96950387708,3
33633.99784606548,3
33764.026188253876,3
33894.05453044228,3
34024.08287263067,3
34154.11121481907,3
34284.13955700747,3
34414.16789919587,3
34544.19624138426,3
34674.224583572664,3
34804.25292576106,3
34934.28126794945,3
35064.309610137854,3
35194.33795232625,3
35324.36629451465,3
35454.394636703044,3
35584.422978891445,3
35714.45132107984,3
35844.47966326824,3
35974.508005456635,3
36104.53634764504,3
36234.56468983343,3
36364.593032021825,3
36494.621374210226,3
36624.64971639862,3
36754.67805858702,3
36884.706400775416,3
37014.73474296382,3
37144.76308515221,3
37274.79142734061,3
37404.81976952901,3
37534.84811171741,3
37664.8764539058,3
37794.9047960942,3
37924.9331382826,3
38054.96148047099,3
38184.989822659394,3
38315.01816484779,3
38445.04650703619,3
38575.074849224584,3
38705.103191412985,3
38835.13153360138,3
38965.15987578978,3
39095.188217978175,3
39225.21656016658,3
39355.24490235497,3
39485.273244543365,3
39615.301586731766,3
39745.32992892016,3
39875.35827110856,3
40005.386613296956,3
40135.41495548536,3
40265.44329767375,3
40395.47163986215,3
40525.49998205055,3
40655.52832423895,3
40785.55666642734,3
40915.58500861574,3
41045.61335080414,3
41175.64169299253,3
41305.670035180934,3
41435.69837736933,3
41565.72671955773,3
41695.755061746124,3
41825.783403934525,3
41955.81174612292,3
42085.84008831132,4
42215.868430499715,4
42345.89677268811,4
42475.92511487651,3
42605.953457064905,3
42735.981799253306,3
42866.0101414417,3
42996.0384836301,3
43126.066825818496,3
43256.0951680069,3
43386.12351019529,3
43516.15185238369,2
43646.18019457209,2
43776.20853676048,2
43906.23687894888,2
44036.26522113728,2
44166.29356332568,2
44296.32190551407,2
44426.350247702474,2
44556.37858989087,2
44686.40693207927,2
44816.435274267664,2
44946.463616456065,2
45076.49195864446,2
45206.52030083285,2
45336.548643021255,2
45466.57698520965,2
45596.60532739805,2
45726.633669586445,2
45856.662011774846,2
45986.69035396324,2
46116.71869615164,2
46246.747038340036,2
46376.77538052844,2
46506.80372271683,2
46636.832064905226,2
46766.86040709363,2
46896.88874928202,2
47026.91709147042,2
47156.94543365882,2
47286.97377584722,2
47417.00211803561,2
47547.030460224014,2
47677.05880241241,2
47807.08714460081,1
47937.115486789204,3
48067.143828977605,1
48197.172171166,3
48327.20051335439,4
48457.228855542795,1
48587.25719773119,1
48717.28553991959,1
48847.313882107985,1
48977.342224296386,1
49107.37056648478,1
49237.39890867318,1
49367.427250861576,1
49497.45559304998,1
49627.48393523837,1
49757.512277426766,1
49887.54061961517,1
50017.56896180356,1
50147.59730399196,1
50277.62564618036,1
50407.65398836876,1
50537.68233055715,1
50667.710672745554,1
50797.73901493395,1
50927.76735712235,1
51057.795699310744,1
51187.82404149914,1
51317.85238368754,1
51447.88072587593,1
51577.909068064335,1
51707.93741025273,1
51837.96575244113,1
51967.994094629525,1
52098.022436817926,1
52228.05077900632,1
52358.07912119472,1
52488.107463383116,1
52618.13580557151,1
52748.16414775991,1
52878.192489948306,2
53008.22083213671,3
53138.2491743251,1
53268.2775165135,2
53398.3058587019,3
53528.3342008903,3
53658.36254307869,3
53788.390885267094,3
53918.41922745549,4
54048.44756964388,4
54178.47591183228,6
54308.50425402068,4
54438.53259620908,4
54568.56093839747,4
54698.589280585875,4
54828.61762277427,4
54958.64596496267,4
55088.674307151065,4
55218.702649339466,4
55348.73099152786,4
55478.759333716254,4
55608.787675904656,4
55738.81601809305,4
55868.84436028145,4
55998.872702469846,4
56128.90104465825,4
56258.92938684664,4
56388.95772903504,4
56518.98607122344,4
56649.01441341184,4
56779.04275560023,4
56909.071097788634,4
57039.09943997703,4
57169.12778216542,4
57299.15612435382,4
57429.18446654222,4
57559.21280873062,4
57689.24115091901,4
57819.269493107415,4
57949.29783529581,4
58079.32617748421,4
58209.354519672605,4
58339.382861861006,4
58469.4112040494,4
58599.439546237794,4
58729.467888426196,4
58859.49623061459,4
58989.52457280299,4
59119.552914991385,4
59249.58125717979,4
59379.60959936818,4
59509.63794155658,4
59639.66628374498,4
59769.69462593338,4
59899.72296812177,4
60029.75131031017,4
60159.77965249857,4
60289.80799468696,4
60419.83633687536,4
60549.86467906376,4
60679.89302125216,4
60809.92136344055,4
60939.949705628955,3
61069.97804781735,3
61200.00639000575,3
61330.034732194144,3
61460.06307438254,4
61590.09141657094,4
61720.119758759334,4
61850.148100947736,4
61980.17644313613,5
62110.20478532453,4
62240.233127512925,4
62370.26146970133,4
62500.28981188972,4
62630.31815407812,4
62760.34649626652,4
62890.37483845491,4
63020.40318064331,4
63150.43152283171,4
63280.45986502011,3
63410.4882072085,3
63540.5165493969,3
63670.5448915853,4
63800.5732337737,4
63930.60157596209,4
64060.629918150495,4
64190.65826033889,4
64320.68660252728,4
64450.714944715684,4
64580.74328690408,4
64710.77162909248,4
64840.799971280874,4
64970.828313469276,4
65100.85665565767,4
65230.88499784607,4
65360.913340034465,4
65490.94168222287,4
65620.97002441126,4
65750.99836659966,4
65881.02670878805,4
66011.05505097646,4
66141.08339316485,4
66271.11173535325,4
66401.14007754164,4
66531.16841973005,4
66661.19676191844,4
66791.22510410684,4
66921.25344629523,4
67051.28178848364,4
67181.31013067203,4
67311.33847286043,4
67441.36681504882,4
67571.39515723722,4
67701.42349942563,4
67831.45184161402,4
67961.48018380241,4
68091.50852599081,4
68221.53686817922,4
68351.56521036761,4
68481.593552556,4
68611.6218947444,4
68741.6502369328,4
68871.6785791212,4
69001.7069213096,4
69131.73526349799,4
69261.76360568638,4
69391.7919478748,4
69521.82029006319,4
69651.84863225158,4
69781.87697443998,4
69911.90531662838,4
70041.93365881678,4
70171.96200100517,4
70301.99034319357,4
70432.01868538196,4
70562.04702757037,4
70692.07536975876,4
70822.10371194716,4
70952.13205413555,4
71082.16039632396,4
71212.18873851236,4
71342.21708070075,4
71472.24542288914,4
71602.27376507755,4
71732.30210726595,4
71862.33044945434,4
71992.35879164274,4
72122.38713383113,4
72252.41547601954,4
72382.44381820793,4
72512.47216039633,4
72642.50050258472,4
72772.52884477313,4
72902.55718696152,4
73032.58552914992,4
73162.61387133831,4
73292.6422135267,4
73422.67055571511,4
73552.69889790351,4
73682.7272400919,4
73812.7555822803,4
73942.7839244687,4
74072.8122666571,4
74202.8406088455,4
74332.86895103389,4
74462.8972932223,4
74592.92563541069,4
74722.95397759909,4
74852.98231978748,4
74983.01066197587,4
75113.03900416428,4
75243.06734635268,4
75373.09568854107,4
75503.12403072946,4
75633.15237291787,4
75763.18071510627,4
75893.20905729466,4
76023.23739948306,4
76153.26574167145,4
76283.29408385986,4
76413.32242604825,4
76543.35076823665,4
76673.37911042504,4
76803.40745261345,4
76933.43579480184,4
77063.46413699024,4
77193.49247917863,4
77323.52082136704,4
77453.54916355544,5
77583.57750574383,5
77713.60584793222,5
77843.63419012062,5
77973.66253230903,5
78103.69087449742,8
78233.71921668581,5
78363.74755887421,5
78493.77590106262,5
78623.80424325101,5
78753.8325854394,5
78883.8609276278,5
79013.8892698162,5
79143.9176120046,5
79273.945954193,5
79403.97429638139,5
79534.00263856979,5
79664.0309807582,5
79794.05932294659,5
79924.08766513498,5
80054.11600732338,5
80184.14434951179,5
80314.17269170018,5
80444.20103388857,6
80574.22937607697,6
80704.25771826536,6
80834.28606045377,6
80964.31440264217,6
81094.34274483056,6
81224.37108701895,6
81354.39942920736,6
81484.42777139576,6
81614.45611358415,6
81744.48445577254,6
81874.51279796095,6
82004.54114014935,6
82134.56948233774,5
82264.59782452614,5
82394.62616671453,5
82524.65450890294,6
82654.68285109133,6
82784.71119327973,5
82914.73953546812,6
83044.76787765653,6
83174.79621984492,6
83304.82456203332,5
83434.85290422171,5
83564.8812464101,5
83694.90958859852,5
83824.93793078691,5
83954.9662729753,6
84084.9946151637,6
84215.0229573521,6
84345.0512995405,6
84475.0796417289,6
84605.10798391729,6
84735.1363261057,6
84865.16466829409,6
84995.19301048249,6
85125.22135267088,6
85255.24969485927,6
85385.27803704768,6
85515.30637923608,6
85645.33472142447,6
85775.36306361287,7
85905.39140580127,7
86035.41974798967,7
86165.44809017806,6
86295.47643236646,6
86425.50477455485,6
86555.53311674326,5
86685.56145893165,5
86815.58980112005,5
86945.61814330844,5
87075.64648549685,5
87205.67482768524,5
87335.70316987364,5
87465.73151206203,6
87595.75985425044,6
87725.78819643884,6
87855.81653862723,6
87985.84488081562,6
88115.87322300402,6
88245.90156519243,6
88375.92990738082,6
88505.95824956922,6
88635.98659175761,6
88766.01493394602,6
88896.04327613441,6
89026.0716183228,6
89156.0999605112,8
89286.12830269961,6
89416.156644888,6
89546.1849870764,5
89676.21332926479,6
89806.24167145319,5
89936.2700136416,5
90066.29835582999,5
90196.32669801838,5
90326.35504020678,8
90456.38338239519,5
90586.41172458358,5
90716.44006677197,4
90846.46840896037,4
90976.49675114876,4
91106.52509333717,4
91236.55343552557,4
91366.58177771396,4
91496.61011990235,4
91626.63846209076,4
91756.66680427916,4
91886.69514646755,4
92016.72348865595,4
92146.75183084435,4
92276.78017303275,4
92406.80851522114,4
92536.83685740954,4
92666.86519959793,4
92796.89354178634,4
92926.92188397473,4
93056.95022616313,4
93186.97856835152,4
93317.00691053993,4
93447.03525272832,4
93577.06359491672,4
93707.09193710511,4
93837.12027929351,4
93967.14862148192,4
94097.17696367031,4
94227.2053058587,4
94357.2336480471,4
94487.2619902355,4
94617.2903324239,4
94747.3186746123,4
94877.34701680069,4
95007.3753589891,4
95137.40370117749,4
95267.43204336589,4
95397.46038555428,4
95527.48872774268,4
95657.51706993108,4
95787.54541211948,4
95917.57375430787,4
96047.60209649627,4
96177.63043868468,4
96307.65878087307,5
96437.68712306146,4
96567.71546524986,4
96697.74380743825,4
96827.77214962666,4
96957.80049181505,4
97087.82883400345,4
97217.85717619184,4
97347.88551838025,4
97477.91386056865,4
97607.94220275704,4
97737.97054494543,4
97867.99888713384,4
97998.02722932224,5
98128.05557151063,4
98258.08391369903,5
98388.11225588742,4
98518.14059807583,4
98648.16894026422,4
98778.19728245262,4
98908.22562464101,4
99038.25396682942,4
99168.28230901781,4
99298.31065120621,4
99428.3389933946,4
99558.36733558301,4
99688.3956777714,4
99818.4240199598,4
99948.4523621482,4
100078.48070433659,4
100208.509046525,4
100338.53738871339,4
100468.56573090178,4
100598.59407309018,4
100728.62241527859,4
100858.65075746698,4
100988.67909965538,4
101118.70744184377,4
101248.73578403216,4
101378.76412622057,4
101508.79246840897,5
101638.82081059736,4
101768.84915278575,6
101898.87749497416,6
102028.90583716256,4
102158.93417935095,4
102288.96252153935,4
102418.99086372775,4
102549.01920591615,5
102679.04754810454,5
102809.07589029294,4
102939.10423248133,4
103069.13257466974,4
103199.16091685813,4
103329.18925904653,4
103459.21760123492,4
103589.24594342333,4
103719.27428561173,4
103849.30262780012,4
103979.33096998851,4
104109.35931217691,4
104239.38765436532,4
104369.41599655371,4
104499.4443387421,4
104629.4726809305,4
104759.50102311891,4
104889.5293653073,4
105019.5577074957,4
105149.58604968409,4
105279.6143918725,4
105409.6427340609,4
105539.67107624929,4
105669.69941843768,4
105799.72776062608,4
105929.75610281448,4
106059.78444500288,4
106189.81278719127,4
106319.84112937967,4
106449.86947156808,4
106579.89781375647,4
106709.92615594486,4
106839.95449813326,4
106969.98284032167,4
107100.01118251006,4
107230.03952469846,4
107360.06786688685,4
107490.09620907524,4
107620.12455126365,4
107750.15289345205,4
107880.18123564044,4
108010.20957782883,4
108140.23792001724,4
108270.26626220564,4
108400.29460439403,4
108530.32294658243,4
108660.35128877082,4
108790.37963095923,4
108920.40797314762,4
109050.43631533602,4
109180.46465752441,4
109310.49299971282,4
109440.52134190121,4
109570.54968408961,4
109700.578026278,4
109830.60636846641,4
109960.6347106548,4
110090.6630528432,4
110220.6913950316,4
110350.71973721999,4
110480.7480794084,4
110610.77642159679,4
110740.80476378519,4
110870.83310597358,4
111000.86144816199,4
111130.88979035038,4
111260.91813253878,4
111390.94647472717,4
111520.97481691556,4
111651.00315910397,4
111781.03150129237,4
111911.05984348076,4
112041.08818566916,4
112171.11652785756,4
112301.14487004596,4
112431.17321223435,4
112561.20155442275,4
112691.22989661116,4
112821.25823879955,4
112951.28658098794,4
113081.31492317634,4
113211.34326536473,4
113341.37160755314,4
113471.39994974154,5
113601.42829192993,4
113731.45663411832,4
113861.48497630673,4
113991.51331849513,4
114121.54166068352,4
114251.57000287191,4
114381.59834506031,4
114511.62668724872,3
114641.65502943711,3
114771.6833716255,3
114901.7117138139,3
115031.74005600231,3
115161.7683981907,3
115291.7967403791,3
115421.82508256749,3
115551.8534247559,3
115681.8817669443,4
115811.91010913269,4
115941.93845132108,5
116071.96679350948,4
116201.99513569789,4
116332.02347788628,4
116462.05182007467,4
116592.08016226307,4
116722.10850445148,4
116852.13684663987,4
116982.16518882826,4
117112.19353101666,5
117242.22187320507,4
117372.25021539346,4
117502.27855758186,4
117632.30689977025,4
117762.33524195864,4
117892.36358414705,4
118022.39192633545,4
118152.42026852384,5
118282.44861071224,4
118412.47695290064,4
118542.50529508904,4
118672.53363727743,4
118802.56197946583,4
118932.59032165422,4
119062.61866384263,4
119192.64700603102,4
119322.67534821942,4
119452.70369040781,4
119582.73203259622,4
119712.76037478462,4
119842.78871697301,4
119972.8170591614,4
120102.84540134981,4
120232.8737435382,4
120362.9020857266,4
120492.930427915,4
120622.95877010339,4
120752.9871122918,4
120883.01545448019,4
121013.04379666859,4
121143.07213885698,4
121273.10048104539,4
121403.12882323378,4
121533.15716542218,4
121663.18550761057,4
121793.21384979897,4
121923.24219198737,5
122053.27053417577,5
122183.29887636416,4
122313.32721855256,5
122443.35556074097,5
122573.38390292936,5
122703.41224511775,4
122833.44058730615,4
122963.46892949456,4
123093.49727168295,4
123223.52561387134,4
123353.55395605974,4
123483.58229824813,4
123613.61064043654,5
123743.63898262494,4
123873.66732481333,4
124003.69566700172,3
124133.72400919013,3
124263.75235137853,2
124393.78069356692,2
124523.80903575532,2
124653.83737794371,2
124783.86572013212,2
124913.89406232051,3
125043.9224045089,3
125173.9507466973,4
125303.97908888571,3
125434.0074310741,3
125564.0357732625,3
125694.06411545089,3
125824.0924576393,3
125954.1207998277,3
126084.14914201609,3
126214.17748420448,3
126344.20582639288,3
126474.23416858129,3
126604.26251076968,2
126734.29085295807,2
126864.31919514647,2
126994.34753733488,3
127124.37587952327,2
127254.40422171167,2
127384.43256390006,2
127514.46090608847,2
127644.48924827686,2
127774.51759046526,2
127904.54593265365,2
128034.57427484205,2
128164.60261703045,2
128294.63095921885,2
128424.65930140724,2
128554.68764359564,2
128684.71598578405,2
128814.74432797244,2
128944.77267016083,2
129074.80101234923,2
129204.82935453762,2
129334.85769672603,2
129464.88603891442,2
129594.91438110282,2
129724.94272329121,2
129854.97106547962,2
129984.99940766802,2
130115.02774985641,2
130245.0560920448,2
130375.08443423321,2
130505.1127764216,2
130635.14111861,2
130765.1694607984,2
130895.19780298679,2
131025.2261451752,2
131155.2544873636,2
131285.282829552,2
131415.31117174038,2
131545.33951392877,2
131675.36785611717,2
131805.3961983056,2
131935.424540494,2
132065.45288268238,2
132195.48122487077,2
132325.50956705917,2
132455.53790924756,2
132585.56625143596,2
132715.59459362435,2
132845.62293581275,2
132975.65127800117,2
133105.67962018956,2
133235.70796237796,2
133365.73630456635,2
133495.76464675475,2
133625.79298894314,2
133755.82133113153,2
133885.84967331993,2
134015.87801550832,2
134145.90635769675,2
134275.93469988514,2
134405.96304207353,2
134535.99138426193,2
134666.01972645032,3
134796.04806863872,2
134926.0764108271,2
135056.1047530155,2
135186.1330952039,2
135316.16143739232,2
135446.18977958072,2
135576.2181217691,2
135706.2464639575,2
135836.2748061459,2
135966.3031483343,2
136096.3314905227,2
136226.35983271108,2
136356.3881748995,2
136486.4165170879,4
136616.4448592763,2
136746.4732014647,3
136876.50154365308,3
137006.52988584148,2
137136.55822802987,4
137266.58657021826,4
137396.61491240666,4
137526.64325459508,2
137656.67159678348,3
137786.69993897187,2
137916.72828116026,2
138046.75662334866,1
138176.78496553705,1
138306.81330772545,2
138436.84164991384,3
138566.86999210223,2
138696.89833429066,2
138826.92667647905,2
138956.95501866745,2
139086.98336085584,2
139217.01170304423,2
139347.04004523263,2
139477.06838742102,2
139607.09672960942,2
139737.1250717978,2
139867.15341398623,2
139997.18175617463,2
140127.21009836302,2
140257.23844055142,2
140387.2667827398,2
140517.2951249282,2
140647.3234671166,2
140777.351809305,2
140907.3801514934,2
141037.4084936818,2
141167.4368358702,2
141297.4651780586,2
141427.493520247,2
141557.5218624354,2
141687.55020462378,2
141817.57854681218,2
141947.60688900057,2
142077.635231189,2
142207.6635733774,2
142337.69191556578,2
142467.72025775418,2
142597.74859994257,2
142727.77694213096,2
142857.80528431936,2
142987.83362650775,2
143117.86196869615,2
143247.89031088457,2
143377.91865307296,2
143507.94699526136,2
143637.97533744975,2
143768.00367963815,2
143898.03202182654,2
144028.06036401493,2
144158.08870620333,2
144288.11704839172,2
144418.14539058015,2
144548.17373276854,2
144678.20207495693,2
144808.23041714533,2
144938.25875933372,2
145068.28710152212,2
145198.3154437105,2
145328.3437858989,2
145458.3721280873,2
145588.40047027572,2
145718.42881246412,2
145848.4571546525,2
145978.4854968409,2
146108.5138390293,2
146238.5421812177,2
146368.5705234061,2
146498.59886559448,2
146628.6272077829,2
146758.6555499713,2
146888.6838921597,2
147018.7122343481,2
147148.74057653648,2
147278.76891872488,2
147408.79726091327,3
147538.82560310166,2
147668.85394529006,2
147798.88228747848,3
147928.91062966688,2
148058.93897185527,2
148188.96731404366,2
148318.99565623206,2
148449.02399842045,2
148579.05234060885,2
148709.08068279724,2
148839.10902498564,2
148969.13736717406,2
149099.16570936245,2
149229.19405155085,2
149359.22239373924,2
149489.25073592764,2
149619.27907811603,2
149749.30742030442,2
149879.33576249282,2
150009.3641046812,2
150139.39244686964,2
150269.42078905803,2
150399.44913124642,3
150529.47747343482,4
150659.5058156232,4
150789.5341578116,3
150919.5625,2
151049.5908421884,2
151179.6191843768,2
151309.6475265652,2
151439.6758687536,2
151569.704210942,2
151699.7325531304,2
151829.7608953188,2
151959.78923750718,2
152089.81757969558,2
152219.84592188397,2
152349.8742640724,2
152479.9026062608,2
152609.93094844918,2
152739.95929063758,2
152869.98763282597,2
153000.01597501436,3
153130.04431720276,3
153260.07265939115,2
153390.10100157955,2
153520.12934376797,3
153650.15768595636,2
153780.18602814476,5
153910.21437033315,4
154040.24271252155,4
154170.27105470994,3
154300.29939689834,3
154430.32773908673,3
154560.35608127512,3
154690.38442346355,2
154820.41276565194,2
154950.44110784034,3
155080.46945002873,3
155210.49779221712,3
155340.52613440552,3
155470.5544765939,3
155600.5828187823,3
155730.6111609707,3
155860.63950315912,3
155990.66784534752,3
156120.6961875359,3
156250.7245297243,3
156380.7528719127,3
156510.7812141011,3
156640.8095562895,4
156770.83789847788,3
156900.8662406663,3
157030.8945828547,3
157160.9229250431,3
157290.9512672315,3
157420.97960941988,3
157551.00795160828,3
157681.03629379667,3
157811.06463598507,3
157941.09297817346,3
158071.12132036188,3
158201.14966255028,3
158331.17800473867,3
158461.20634692707,3
158591.23468911546,3
158721.26303130385,3
158851.29137349225,3
158981.31971568064,3
159111.34805786904,3
159241.37640005746,3
159371.40474224585,3
159501.43308443425,3
159631.46142662264,3
159761.48976881104,3
159891.51811099943,3
160021.54645318782,3
160151.57479537622,3
160281.6031375646,3
160411.63147975304,3
160541.65982194143,3
160671.68816412982,3
160801.71650631822,3
160931.7448485066,3
161061.773190695,3
161191.8015328834,3
161321.8298750718,3
161451.8582172602,3
161581.8865594486,4
161711.914901637,4
161841.9432438254,4
161971.9715860138,4
162101.9999282022,4
162232.02827039058,4
162362.05661257898,4
162492.08495476737,4
162622.1132969558,4
162752.1416391442,4
162882.16998133258,4
163012.19832352098,4
163142.22666570937,4
163272.25500789777,4
163402.28335008616,4
163532.31169227455,4
163662.34003446295,4
163792.36837665137,4
163922.39671883977,4
164052.42506102816,5
164182.45340321655,4
164312.48174540495,4
164442.51008759334,4
164572.53842978174,4
164702.56677197013,4
164832.59511415852,4
164962.62345634695,4
165092.65179853534,4
165222.68014072374,5
165352.70848291213,7
165482.73682510052,3
165612.76516728892,3
165742.7935094773,3
165872.8218516657,3
166002.8501938541,3
166132.87853604252,4
166262.90687823092,4
166392.9352204193,4
166522.9635626077,4
166652.9919047961,4
166783.0202469845,3
166913.0485891729,3
167043.07693136128,3
167173.1052735497,3
167303.1336157381,4
167433.1619579265,4
167563.1903001149,5
167693.21864230328,5
167823.24698449168,4
167953.27532668007,6
168083.30366886847,5
168213.33201105686,6
168343.36035324528,7
168473.38869543368,5
168603.41703762207,4
168733.44537981047,5
168863.47372199886,4
168993.50206418725,4
169123.53040637565,5
169253.55874856404,4
169383.58709075244,4
169513.61543294086,4
169643.64377512925,4
169773.67211731765,4
169903.70045950604,4
170033.72880169444,4
170163.75714388283,4
170293.78548607123,4
170423.81382825962,4
170553.842170448,4
170683.87051263644,4
170813.89885482483,4
170943.92719701322,4
171073.95553920162,4
171203.98388139,4
171334.0122235784,4
171464.0405657668,4
171594.0689079552,4
171724.09725014362,4
171854.125592332,4
171984.1539345204,4
172114.1822767088,4
172244.2106188972,4
172374.2389610856,4
172504.26730327398,4
172634.29564546238,6
172764.32398765077,4
172894.3523298392,7
173024.3806720276,5
173154.40901421598,6
173284.43735640438,5
173414.46569859277,5
173544.49404078117,6
173674.52238296956,4
173804.55072515795,5
173934.57906734635,4
174064.60740953477,4
174194.63575172317,4
174324.66409391156,4
174454.69243609995,4
174584.72077828835,4
174714.74912047674,4
174844.77746266514,4
174974.80580485353,4
175104.83414704193,4
175234.86248923035,4
175364.89083141874,5
175494.91917360714,4
175624.94751579553,5
175754.97585798393,6
175885.00420017232,4
176015.0325423607,7
176145.0608845491,4
176275.0892267375,6
176405.11756892593,6
176535.14591111432,4
176665.1742533027,4
176795.2025954911,4
176925.2309376795,4
177055.2592798679,4
177185.2876220563,4
177315.31596424468,4
177445.3443064331,4
177575.3726486215,4
177705.4009908099,4
177835.4293329983,4
177965.45767518668,3
178095.48601737508,4
178225.51435956347,3
178355.54270175187,3
178485.57104394026,3
178615.59938612868,3
178745.62772831708,3
178875.65607050547,3
179005.68441269387,3
179135.71275488226,3
179265.74109707066,3
179395.76943925905,3
179525.79778144744,3
179655.82612363584,3
179785.85446582426,3
179915.88280801266,3
180045.91115020105,3
180175.93949238944,3
180305.96783457784,3
180435.99617676623,3
180566.02451895463,3
180696.05286114302,3
180826.0812033314,4
180956.10954551984,3
181086.13788770823,3
181216.16622989663,3
181346.19457208502,4
181476.2229142734,4
181606.2512564618,4
181736.2795986502,4
181866.3079408386,4
