Time,Occupancy
13496.286356861901,0
13607.214737877204,0
13718.143118892509,0
13829.071499907812,0
13939.999880923115,0
14050.928261938418,0
14161.856642953722,0
14272.785023969025,0
14383.713404984328,0
14494.64178599963,0
14605.570167014936,0
14716.498548030238,0
14827.426929045541,0
14938.355310060844,0
15049.283691076149,0
15160.212072091452,0
15271.140453106755,0
15382.068834122058,0
15492.99721513736,0
15603.925596152665,0
15714.853977167968,0
15825.78235818327,0
15936.710739198574,0
16047.639120213878,0
16158.567501229181,0
16269.495882244484,0
16380.424263259787,0
16491.35264427509,0
16602.281025290395,0
16713.209406305697,0
16824.137787321,0
16935.066168336303,0
17045.994549351606,0
17156.922930366913,0
17267.851311382215,0
17378.77969239752,0
17489.70807341282,0
17600.636454428124,0
17711.564835443427,0
17822.49321645873,0
17933.421597474033,0
18044.349978489336,0
18155.278359504642,0
18266.206740519945,0
18377.135121535248,0
18488.06350255055,0
18598.991883565854,0
18709.920264581157,0
18820.84864559646,0
18931.777026611762,0
19042.70540762707,0
19153.63378864237,0
19264.562169657675,0
19375.490550672977,0
19486.41893168828,0
19597.347312703583,0
19708.275693718886,0
19819.20407473419,0
19930.13245574949,0
20041.0608367648,0
20151.9892177801,0
20262.917598795404,0
20373.845979810707,0
20484.77436082601,0
20595.702741841313,0
20706.631122856616,0
20817.55950387192,0
20928.487884887225,0
21039.416265902528,0
21150.34464691783,1
21261.273027933134,0
21372.201408948436,1
21483.12978996374,1
21594.058170979042,1
21704.986551994345,3
21815.914933009648,1
21926.843314024954,1
22037.771695040257,1
22148.70007605556,2
22259.628457070863,2
22370.556838086166,1
22481.48521910147,1
22592.41360011677,1
22703.341981132075,2
22814.27036214738,2
22925.198743162684,2
23036.127124177987,2
23147.05550519329,2
23257.983886208593,3
23368.912267223895,1
23479.8406482392,1
23590.7690292545,2
23701.697410269804,1
23812.62579128511,1
23923.554172300413,2
24034.482553315716,2
24145.41093433102,1
24256.339315346322,2
24367.267696361625,1
24478.196077376928,2
24589.12445839223,2
24700.052839407534,2
24810.98122042284,2
24921.909601438143,2
25032.837982453446,2
25143.76636346875,2
25254.69474448405,2
25365.623125499355,2
25476.551506514657,2
25587.47988752996,2
25698.408268545267,2
25809.33664956057,2
25920.265030575873,2
26031.193411591175,2
26142.12179260648,2
26253.05017362178,2
26363.978554637084,1
26474.906935652387,1
26585.83531666769,1
26696.763697682996,1
26807.6920786983,1
26918.620459713602,1
27029.548840728905,1
27140.477221744208,2
27251.40560275951,2
27362.333983774814,1
27473.262364790116,2
27584.190745805423,1
27695.119126820726,1
27806.04750783603,1
27916.97588885133,1
28027.904269866634,1
28138.832650881937,1
28249.76103189724,1
28360.689412912543,1
28471.617793927846,1
28582.546174943152,1
28693.474555958455,1
28804.40293697376,1
28915.33131798906,1
29026.259699004364,1
29137.188080019667,1
29248.11646103497,1
29359.044842050273,1
29469.97322306558,1
29580.901604080882,1
29691.829985096185,1
29802.758366111488,1
29913.68674712679,1
30024.615128142093,1
30135.543509157396,2
30246.4718901727,1
30357.400271188002,1
30468.32865220331,1
30579.25703321861,1
30690.185414233914,1
30801.113795249217,1
30912.04217626452,1
31022.970557279823,1
31133.898938295126,1
31244.82731931043,1
31355.755700325735,1
31466.684081341038,1
31577.61246235634,1
31688.540843371644,1
31799.469224386947,1
31910.39760540225,1
32021.325986417552,1
32132.254367432855,1
32243.18274844816,1
32354.111129463465,1
32465.039510478768,1
32575.96789149407,1
32686.896272509373,1
32797.82465352468,2
32908.75303453998,1
33019.681415555286,1
33130.609796570585,1
33241.53817758589,1
33352.46655860119,1
33463.3949396165,1
33574.3233206318,1
33685.2517016471,1
33796.18008266241,1
33907.10846367771,1
34018.036844693015,1
34128.965225708314,1
34239.89360672362,1
34350.82198773892,1
34461.75036875423,2
34572.678749769526,0
34683.60713078483,1
34794.53551180014,0
34905.46389281544,0
35016.392273830745,0
35127.320654846044,0
35238.24903586135,0
35349.17741687665,0
35460.105797891956,0
35571.03417890726,0
35681.96255992256,0
35792.89094093787,1
35903.81932195317,1
36014.747702968474,1
36125.67608398377,1
36236.60446499908,1
36347.53284601438,1
36458.461227029686,1
36569.38960804499,2
36680.31798906029,1
36791.2463700756,0
36902.1747510909,1
37013.103132106204,0
37124.0315131215,0
37234.95989413681,0
37345.88827515211,2
37456.816656167415,3
37567.74503718272,0
37678.67341819802,0
37789.60179921333,1
37900.53018022863,0
38011.45856124393,1
38122.38694225923,0
38233.31532327454,0
38344.24370428984,0
38455.172085305145,0
38566.10046632045,0
38677.02884733575,0
38787.95722835106,0
38898.885609366356,0
39009.81399038166,0
39120.74237139696,0
39231.67075241227,0
39342.599133427575,0
39453.527514442874,0
39564.45589545818,0
39675.38427647348,0
39786.31265748879,0
39897.241038504086,0
40008.16941951939,0
40119.09780053469,0
40230.02618155,0
40340.954562565305,0
40451.882943580604,0
40562.81132459591,0
40673.73970561121,0
40784.668086626516,0
40895.596467641815,0
41006.52484865712,0
41117.45322967242,0
41228.38161068773,0
41339.309991703034,0
41450.23837271833,0
41561.16675373364,0
41672.09513474894,0
41783.023515764246,1
41893.951896779545,2
42004.88027779485,1
42115.80865881015,2
42226.73703982546,2
42337.66542084076,1
42448.59380185606,1
42559.52218287137,1
42670.45056388667,1
42781.378944901975,1
42892.307325917274,2
43003.23570693258,1
43114.16408794789,1
43225.09246896319,1
43336.02084997849,1
43446.94923099379,0
43557.8776120091,0
43668.8059930244,0
43779.734374039705,0
43890.662755055004,0
44001.59113607031,0
44112.51951708562,0
44223.447898100916,0
44334.37627911622,0
44445.30466013152,0
44556.23304114683,0
44667.16142216213,0
44778.089803177434,0
44889.01818419273,0
44999.94656520804,0
45110.874946223346,0
45221.803327238646,0
45332.73170825395,0
45443.66008926925,0
45554.58847028456,0
45665.51685129986,0
45776.44523231516,0
45887.37361333046,0
45998.30199434577,0
46109.230375361076,0
46220.158756376375,0
46331.08713739168,0
46442.01551840698,0
46552.94389942229,0
46663.87228043759,0
46774.80066145289,0
46885.7290424682,0
46996.6574234835,0
47107.585804498805,0
47218.514185514105,0
47329.44256652941,0
47440.37094754471,0
47551.29932856002,0
47662.227709575316,0
47773.15609059062,0
47884.08447160593,0
47995.01285262123,0
48105.941233636535,0
48216.869614651834,0
48327.79799566714,0
48438.72637668244,0
48549.65475769775,0
48660.583138713046,0
48771.51151972835,0
48882.43990074366,0
48993.36828175896,0
49104.296662774264,0
49215.225043789564,0
49326.15342480487,0
49437.08180582017,0
49548.010186835476,0
49658.938567850775,0
49769.86694886608,0
49880.79532988139,0
49991.72371089669,0
50102.652091911994,0
50213.58047292729,0
50324.5088539426,0
50435.4372349579,0
50546.365615973205,0
50657.293996988505,0
50768.22237800381,0
50879.15075901912,0
50990.07914003442,0
51101.00752104972,0
51211.93590206502,0
51322.86428308033,0
51433.79266409563,0
51544.721045110935,0
51655.64942612624,0
51766.57780714154,0
51877.50618815685,0
51988.43456917215,0
52099.36295018745,0
52210.29133120275,0
52321.21971221806,0
52432.14809323336,0
52543.076474248664,0
52654.00485526397,0
52764.93323627927,0
52875.86161729458,0
52986.789998309876,0
53097.71837932518,0
53208.64676034048,0
53319.57514135579,0
53430.50352237109,0
53541.431903386394,0
53652.3602844017,0
53763.288665417,0
53874.217046432306,0
53985.145427447605,0
54096.07380846291,0
54207.00218947821,1
54317.93057049352,1
54428.85895150882,1
54539.78733252412,0
54650.71571353943,0
54761.64409455473,0
54872.572475570036,0
54983.500856585335,0
55094.42923760064,0
55205.35761861594,0
55316.28599963125,0
55427.214380646554,0
55538.14276166185,0
55649.07114267716,0
55759.99952369246,0
55870.927904707765,0
55981.856285723065,0
56092.78466673837,0
56203.71304775367,0
56314.64142876898,0
56425.56980978428,0
56536.49819079958,0
56647.42657181489,0
56758.35495283019,0
56869.283333845495,0
56980.211714860794,0
57091.1400958761,0
57202.0684768914,0
57312.996857906706,0
57423.92523892201,0
57534.85361993731,0
57645.78200095262,0
57756.71038196792,0
57867.638762983224,0
57978.56714399852,0
58089.49552501383,0
58200.42390602913,0
58311.352287044436,0
58422.28066805974,0
58533.20904907504,0
58644.13743009035,0
58755.06581110565,0
58865.994192120954,0
58976.92257313625,0
59087.85095415156,0
59198.779335166866,0
59309.707716182165,0
59420.63609719747,0
59531.56447821277,0
59642.49285922808,0
59753.42124024338,0
59864.34962125868,0
59975.27800227398,1
60086.20638328929,1
60197.134764304596,1
60308.063145319895,2
60418.9915263352,2
60529.9199073505,1
60640.84828836581,1
60751.776669381106,1
60862.70505039641,1
60973.63343141171,1
61084.56181242702,1
61195.490193442325,1
61306.418574457624,1
61417.34695547293,1
61528.27533648823,1
61639.20371750354,1
61750.132098518836,1
61861.06047953414,1
61971.98886054944,1
62082.91724156475,1
62193.845622580055,1
62304.774003595354,1
62415.70238461066,1
62526.63076562596,1
62637.559146641266,1
62748.487527656565,1
62859.41590867187,1
62970.34428968718,1
63081.27267070248,1
63192.201051717784,1
63303.12943273308,1
63414.05781374839,1
63524.98619476369,1
63635.914575778996,1
63746.842956794295,1
63857.7713378096,1
63968.69971882491,1
64079.62809984021,1
64190.556480855514,1
64301.48486187081,1
64412.41324288612,1
64523.34162390142,1
64634.270004916725,1
64745.198385932024,1
64856.12676694733,1
64967.05514796264,1
65077.98352897794,1
65188.91190999324,1
65299.84029100854,1
65410.76867202385,1
65521.69705303915,1
65632.62543405445,1
65743.55381506975,1
65854.48219608507,1
65965.41057710037,1
66076.33895811567,1
66187.26733913097,0
66298.19572014628,1
66409.12410116158,0
66520.05248217688,0
66630.98086319218,0
66741.90924420749,0
66852.83762522279,0
66963.76600623809,1
67074.6943872534,1
67185.6227682687,1
67296.551149284,1
67407.4795302993,1
67518.40791131461,1
67629.33629232991,1
67740.26467334521,1
67851.19305436053,1
67962.12143537583,1
68073.04981639113,1
68183.97819740642,1
68294.90657842174,1
68405.83495943704,1
68516.76334045234,1
68627.69172146765,1
68738.62010248295,1
68849.54848349825,1
68960.47686451355,1
69071.40524552886,1
69182.33362654416,1
69293.26200755946,1
69404.19038857476,1
69515.11876959007,1
69626.04715060537,1
69736.97553162067,1
69847.90391263599,1
69958.83229365128,1
70069.76067466658,1
70180.68905568188,1
70291.6174366972,1
70402.5458177125,0
70513.4741987278,0
70624.40257974311,1
70735.33096075841,0
70846.25934177371,0
70957.187722789,0
71068.11610380432,1
71179.04448481962,1
71289.97286583492,2
71400.90124685022,2
71511.82962786553,0
71622.75800888083,0
71733.68638989613,0
71844.61477091144,0
71955.54315192674,0
72066.47153294204,0
72177.39991395734,0
72288.32829497266,0
72399.25667598796,0
72510.18505700325,0
72621.11343801857,0
72732.04181903387,0
72842.97020004917,0
72953.89858106447,0
73064.82696207978,0
73175.75534309508,0
73286.68372411038,0
73397.61210512569,0
73508.54048614099,0
73619.46886715629,0
73730.39724817159,0
73841.3256291869,0
73952.2540102022,0
74063.1823912175,0
74174.1107722328,0
74285.03915324812,0
74395.96753426341,0
74506.89591527871,0
74617.82429629403,0
74728.75267730933,0
74839.68105832463,0
74950.60943933993,0
75061.53782035524,0
75172.46620137054,0
75283.39458238584,0
75394.32296340115,0
75505.25134441645,0
75616.17972543175,0
75727.10810644705,0
75838.03648746236,0
75948.96486847766,0
76059.89324949296,0
76170.82163050828,0
76281.75001152357,0
76392.67839253887,0
76503.60677355417,0
76614.53515456949,0
76725.46353558479,0
76836.39191660009,0
76947.32029761538,0
77058.2486786307,0
77169.177059646,0
77280.1054406613,0
77391.03382167661,0
77501.96220269191,0
77612.89058370721,0
77723.81896472251,0
77834.74734573782,0
77945.67572675312,0
78056.60410776842,0
78167.53248878373,0
78278.46086979903,0
78389.38925081433,0
78500.31763182963,0
78611.24601284495,0
78722.17439386024,0
78833.10277487554,0
78944.03115589084,0
79054.95953690616,0
79165.88791792146,0
79276.81629893676,0
79387.74467995207,0
79498.67306096737,0
79609.60144198267,0
79720.52982299797,0
79831.45820401328,0
79942.38658502858,0
80053.31496604388,0
80164.2433470592,0
80275.17172807449,0
80386.10010908979,0
80497.02849010509,0
80607.9568711204,0
80718.8852521357,0
80829.813633151,0
80940.74201416632,0
81051.67039518162,0
81162.59877619692,0
81273.52715721221,0
81384.45553822753,0
81495.38391924283,0
81606.31230025813,0
81717.24068127343,0
81828.16906228874,0
81939.09744330404,0
82050.02582431934,0
82160.95420533465,0
82271.88258634995,0
82382.81096736525,0
82493.73934838055,0
82604.66772939586,0
82715.59611041116,0
82826.52449142646,0
82937.45287244178,0
83048.38125345708,0
83159.30963447237,0
83270.23801548767,0
83381.16639650299,0
83492.09477751829,0
83603.02315853359,0
83713.9515395489,0
83824.8799205642,0
83935.8083015795,0
84046.7366825948,0
84157.66506361011,0
84268.59344462541,0
84379.52182564071,0
84490.45020665601,0
84601.37858767132,0
84712.30696868662,0
84823.23534970192,0
84934.16373071724,0
85045.09211173253,0
85156.02049274783,0
85266.94887376313,0
85377.87725477845,0
85488.80563579375,0
85599.73401680904,0
85710.66239782436,0
85821.59077883966,0
85932.51915985496,0
86043.44754087026,0
86154.37592188557,0
86265.30430290087,0
86376.23268391617,0
86487.16106493147,0
86598.08944594678,0
86709.01782696208,0
86819.94620797738,0
86930.8745889927,0
87041.802970008,0
87152.73135102329,0
87263.65973203859,0
87374.5881130539,1
87485.5164940692,2
87596.4448750845,2
87707.37325609982,1
87818.30163711512,1
87929.23001813042,1
88040.15839914572,1
88151.08678016103,1
88262.01516117633,1
88372.94354219163,1
88483.87192320694,1
88594.80030422224,1
88705.72868523754,1
88816.65706625284,1
88927.58544726815,1
89038.51382828345,1
89149.44220929875,1
89260.37059031405,1
89371.29897132936,1
89482.22735234466,1
89593.15573335996,0
89704.08411437528,0
89815.01249539058,0
89925.94087640588,0
90036.86925742117,0
90147.79763843649,0
90258.72601945179,0
90369.65440046709,0
90480.5827814824,0
90591.5111624977,0
90702.439543513,0
90813.3679245283,0
90924.29630554361,0
91035.22468655891,0
91146.15306757421,0
91257.08144858952,0
91368.00982960482,0
91478.93821062012,0
91589.86659163542,0
91700.79497265074,0
91811.72335366604,0
91922.65173468133,0
92033.58011569663,0
92144.50849671195,0
92255.43687772725,0
92366.36525874255,0
92477.29363975786,0
92588.22202077316,0
92699.15040178846,0
92810.07878280376,0
92921.00716381907,0
93031.93554483437,0
93142.86392584967,0
93253.79230686498,0
93364.72068788028,0
93475.64906889558,0
93586.57744991088,0
93697.5058309262,0
93808.4342119415,0
93919.3625929568,0
94030.29097397209,0
94141.2193549874,0
94252.1477360027,0
94363.076117018,0
94474.00449803332,0
94584.93287904862,0
94695.86126006392,0
94806.78964107922,0
94917.71802209453,0
95028.64640310983,0
95139.57478412513,0
95250.50316514044,0
95361.43154615574,0
95472.35992717104,0
95583.28830818634,0
95694.21668920165,0
95805.14507021695,0
95916.07345123225,0
96027.00183224757,0
96137.93021326287,0
96248.85859427816,0
96359.78697529346,0
96470.71535630878,0
96581.64373732408,0
96692.57211833938,0
96803.50049935468,0
96914.42888036999,0
97025.35726138529,0
97136.28564240059,0
97247.2140234159,0
97358.1424044312,0
97469.0707854465,0
97579.9991664618,0
97690.92754747711,0
97801.85592849241,0
97912.78430950771,0
98023.71269052303,0
98134.64107153832,0
98245.56945255362,0
98356.49783356892,0
98467.42621458424,0
98578.35459559954,0
98689.28297661484,0
98800.21135763013,0
98911.13973864545,0
99022.06811966075,0
99132.99650067605,0
99243.92488169136,0
99354.85326270666,0
99465.78164372196,0
99576.71002473726,0
99687.63840575257,0
99798.56678676787,0
99909.49516778317,0
100020.42354879848,0
100131.35192981378,0
100242.28031082908,0
100353.20869184438,0
100464.1370728597,0
100575.065453875,0
100685.9938348903,0
100796.92221590561,0
100907.8505969209,0
101018.7789779362,0
101129.7073589515,0
101240.63573996682,0
101351.56412098212,0
101462.49250199742,0
101573.42088301272,1
101684.34926402803,1
101795.27764504333,1
101906.20602605863,1
102017.13440707394,1
102128.06278808924,1
102238.99116910454,1
102349.91955011984,1
102460.84793113515,1
102571.77631215045,1
102682.70469316575,1
102793.63307418107,1
102904.56145519637,1
103015.48983621167,1
103126.41821722696,1
103237.34659824228,1
103348.27497925758,1
103459.20336027288,1
103570.13174128819,1
103681.06012230349,2
103791.98850331879,2
103902.91688433409,1
104013.8452653494,0
104124.7736463647,0
104235.70202738,0
104346.6304083953,0
104457.55878941061,0
104568.48717042591,0
104679.41555144121,0
104790.34393245653,0
104901.27231347183,0
105012.20069448712,0
105123.12907550242,0
105234.05745651774,0
105344.98583753304,0
105455.91421854834,0
105566.84259956365,0
105677.77098057895,0
105788.69936159425,0
105899.62774260955,0
106010.55612362486,0
106121.48450464016,0
106232.41288565546,0
106343.34126667076,0
106454.26964768607,0
106565.19802870137,0
106676.12640971667,0
106787.05479073199,0
106897.98317174728,0
107008.91155276258,0
107119.83993377788,0
107230.7683147932,0
107341.6966958085,0
107452.6250768238,0
107563.55345783911,0
107674.48183885441,0
107785.41021986971,0
107896.338600885,0
108007.26698190032,0
108118.19536291562,0
108229.12374393092,0
108340.05212494623,0
108450.98050596153,0
108561.90888697683,0
108672.83726799213,0
108783.76564900744,0
108894.69403002274,0
109005.62241103804,0
109116.55079205334,0
109227.47917306866,0
109338.40755408395,0
109449.33593509925,0
109560.26431611457,0
109671.19269712987,0
109782.12107814517,0
109893.04945916047,0
110003.97784017578,0
110114.90622119108,0
110225.83460220638,0
110336.76298322169,0
110447.69136423699,0
110558.61974525229,0
110669.54812626759,0
110780.4765072829,0
110891.4048882982,0
111002.3332693135,0
111113.26165032882,0
111224.19003134411,0
111335.11841235941,0
111446.04679337471,0
111556.97517439003,0
111667.90355540533,0
111778.83193642063,0
111889.76031743592,0
112000.68869845124,0
112111.61707946654,0
112222.54546048184,0
112333.47384149715,0
112444.40222251245,0
112555.33060352775,0
112666.25898454305,0
112777.18736555836,0
112888.11574657366,0
112999.04412758896,0
113109.97250860427,0
113220.90088961957,0
113331.82927063487,0
113442.75765165017,0
113553.68603266549,0
113664.61441368079,0
113775.54279469608,0
113886.47117571138,0
113997.3995567267,0
114108.327937742,0
114219.2563187573,0
114330.18469977261,0
114441.11308078791,0
114552.04146180321,0
114662.96984281851,0
114773.89822383382,0
114884.82660484912,0
114995.75498586442,0
115106.68336687973,0
115217.61174789503,0
115328.54012891033,0
115439.46850992563,0
115550.39689094095,0
115661.32527195624,0
115772.25365297154,0
115883.18203398686,0
115994.11041500216,0
116105.03879601746,0
116215.96717703275,0
116326.89555804807,0
116437.82393906337,0
116548.75232007867,0
116659.68070109397,0
116770.60908210928,0
116881.53746312458,0
116992.46584413988,0
117103.39422515519,0
117214.32260617049,0
117325.25098718579,0
117436.17936820109,0
117547.1077492164,0
117658.0361302317,0
117768.964511247,0
117879.89289226232,0
117990.82127327762,0
118101.74965429291,0
118212.67803530821,0
118323.60641632353,0
118434.53479733883,0
118545.46317835413,0
118656.39155936944,0
118767.31994038474,0
118878.24832140004,0
118989.17670241534,0
119100.10508343065,0
119211.03346444595,0
119321.96184546125,0
119432.89022647655,0
119543.81860749186,0
119654.74698850716,0
119765.67536952246,0
119876.60375053778,0
119987.53213155307,0
120098.46051256837,0
120209.38889358367,0
120320.31727459899,0
120431.24565561429,0
120542.17403662959,0
120653.1024176449,0
120764.0307986602,0
120874.9591796755,0
120985.8875606908,0
121096.81594170611,0
121207.74432272141,0
121318.67270373671,0
121429.60108475201,0
121540.52946576732,0
121651.45784678262,0
121762.38622779792,0
121873.31460881323,0
121984.24298982853,0
122095.17137084383,0
122206.09975185913,0
122317.02813287445,0
122427.95651388975,0
122538.88489490504,0
122649.81327592036,0
122760.74165693566,0
122871.67003795096,0
122982.59841896626,0
123093.52679998157,0
123204.45518099687,0
123315.38356201217,0
123426.31194302748,0
123537.24032404278,0
123648.16870505808,0
123759.09708607338,0
123870.0254670887,0
123980.95384810399,0
124091.88222911929,0
124202.81061013459,0
124313.7389911499,0
124424.6673721652,0
124535.5957531805,0
124646.52413419582,0
124757.45251521112,0
124868.38089622642,0
124979.30927724171,0
125090.23765825703,0
125201.16603927233,0
125312.09442028763,0
125423.02280130294,0
125533.95118231824,0
125644.87956333354,0
125755.80794434884,0
125866.73632536415,0
125977.66470637945,0
126088.59308739475,0
126199.52146841006,0
126310.44984942536,0
126421.37823044066,0
126532.30661145596,0
126643.23499247128,0
126754.16337348658,0
126865.09175450187,0
126976.02013551717,0
127086.94851653249,0
127197.87689754779,0
127308.80527856309,0
127419.7336595784,0
127530.6620405937,0
127641.590421609,0
127752.5188026243,0
127863.44718363961,0
127974.37556465491,0
128085.30394567021,0
128196.23232668552,0
128307.16070770082,0
128418.08908871612,0
128529.01746973142,0
128639.94585074674,0
128750.87423176203,0
128861.80261277733,0
128972.73099379263,0
129083.65937480795,0
129194.58775582325,0
129305.51613683855,0
129416.44451785386,0
129527.37289886916,0
129638.30127988446,0
129749.22966089976,0
129860.15804191507,0
129971.08642293037,0
130082.01480394567,0
130192.94318496098,0
130303.87156597628,0
130414.79994699158,0
130525.72832800688,0
130636.6567090222,0
130747.5850900375,0
130858.5134710528,0
130969.4418520681,0
131080.3702330834,0
131191.29861409872,0
131302.226995114,0
131413.15537612932,0
131524.0837571446,0
131635.01213815992,0
131745.94051917523,0
131856.86890019051,0
131967.79728120583,0
132078.72566222114,0
132189.65404323643,0
132300.58242425174,0
132411.51080526705,0
132522.43918628234,0
132633.36756729765,0
132744.29594831294,0
132855.22432932825,0
132966.15271034357,0
133077.08109135885,0
133188.00947237416,0
133298.93785338948,0
133409.86623440476,0
133520.79461542008,0
133631.7229964354,0
133742.65137745067,0
133853.579758466,0
133964.5081394813,0
134075.4365204966,0
134186.3649015119,0
134297.2932825272,0
134408.2216635425,0
134519.1500445578,0
134630.0784255731,0
134741.0068065884,0
134851.93518760373,0
134962.863568619,0
135073.79194963432,0
135184.72033064964,0
135295.64871166492,0
135406.57709268024,0
135517.50547369552,0
135628.43385471083,0
135739.36223572615,0
135850.29061674143,1
135961.21899775675,0
136072.14737877206,0
136183.07575978735,1
136294.00414080266,1
136404.93252181797,1
136515.86090283326,2
136626.78928384857,2
136737.71766486389,2
136848.64604587917,2
136959.57442689448,2
137070.50280790977,1
137181.43118892508,1
137292.3595699404,1
137403.28795095568,1
137514.216331971,1
137625.1447129863,1
137736.0730940016,1
137847.0014750169,1
137957.92985603222,1
138068.8582370475,1
138179.78661806282,1
138290.7149990781,1
138401.64338009342,1
138512.57176110873,1
138623.50014212402,1
138734.42852313933,1
138845.35690415464,0
138956.28528516993,1
139067.21366618524,1
139178.14204720056,1
139289.07042821584,1
139399.99880923115,1
139510.92719024647,1
139621.85557126175,1
139732.78395227707,1
139843.71233329235,0
139954.64071430766,0
140065.56909532298,0
140176.49747633826,0
140287.42585735358,0
140398.3542383689,0
140509.28261938418,0
140620.2110003995,0
140731.1393814148,0
140842.0677624301,0
140952.9961434454,0
141063.9245244607,0
141174.852905476,0
141285.7812864913,0
141396.7096675066,0
141507.6380485219,0
141618.56642953723,0
141729.4948105525,0
141840.42319156782,0
141951.35157258314,0
142062.27995359842,0
142173.20833461374,0
142284.13671562905,0
142395.06509664434,0
142505.99347765965,0
142616.92185867493,0
142727.85023969025,0
142838.77862070556,0
142949.70700172085,0
143060.63538273616,0
143171.56376375147,0
143282.49214476676,0
143393.42052578207,0
143504.3489067974,0
143615.27728781267,0
143726.20566882798,0
143837.13404984327,0
143948.06243085858,0
144058.9908118739,0
144169.91919288918,0
144280.8475739045,0
144391.7759549198,0
144502.7043359351,0
144613.6327169504,0
144724.56109796572,0
144835.489478981,0
144946.41785999632,0
145057.34624101163,0
145168.27462202692,0
145279.20300304223,0
145390.13138405752,0
145501.05976507283,0
145611.98814608814,0
145722.91652710343,0
145833.84490811874,0
145944.77328913406,0
146055.70167014934,0
146166.63005116466,0
146277.55843217997,0
146388.48681319525,0
146499.41519421057,0
146610.34357522585,0
146721.27195624117,0
146832.20033725648,0
146943.12871827176,0
147054.05709928708,0
147164.9854803024,0
147275.91386131768,0
147386.842242333,0
147497.7706233483,0
147608.6990043636,0
147719.6273853789,0
147830.5557663942,0
147941.4841474095,0
148052.41252842481,0
148163.3409094401,0
148274.2692904554,0
148385.19767147073,0
148496.126052486,0
148607.05443350133,0
148717.98281451664,0
148828.91119553192,0
148939.83957654724,0
149050.76795756255,0
149161.69633857784,0
149272.62471959315,0
149383.55310060843,0
149494.48148162375,0
149605.40986263906,0
149716.33824365435,0
149827.26662466966,0
149938.19500568497,0
150049.12338670026,0
150160.05176771557,0
150270.9801487309,0
150381.90852974617,0
150492.83691076149,0
150603.76529177677,0
150714.69367279208,0
150825.6220538074,0
150936.55043482268,0
151047.478815838,0
151158.4071968533,0
151269.3355778686,0
151380.2639588839,0
151491.19233989922,0
151602.1207209145,0
151713.04910192982,0
151823.97748294513,0
151934.90586396042,0
152045.83424497573,0
152156.76262599102,0
152267.69100700633,0
152378.61938802165,0
152489.54776903693,0
152600.47615005224,0
152711.40453106756,0
152822.33291208284,0
152933.26129309816,0
153044.18967411347,0
153155.11805512875,0
153266.04643614407,0
153376.97481715935,0
153487.90319817467,0
153598.83157918998,0
153709.75996020527,0
153820.68834122058,0
153931.6167222359,0
154042.54510325118,0
154153.4734842665,0
154264.4018652818,0
154375.3302462971,0
154486.2586273124,0
154597.18700832772,0
154708.115389343,0
154819.04377035832,0
154929.9721513736,0
155040.9005323889,0
155151.82891340423,0
