Time,Occupancy
50020.83756694869,5
50160.690794069706,5
50300.54402119072,5
50440.39724831173,6
50580.250475432746,6
50720.10370255375,5
50859.956929674765,5
50999.81015679578,7
51139.66338391679,5
51279.516611037805,5
51419.36983815882,5
51559.22306527983,5
51699.07629240084,5
51838.92951952185,6
51978.782746642864,6
52118.63597376388,6
52258.48920088489,7
52398.342428005904,6
52538.19565512691,6
52678.048882247924,6
52817.90210936894,5
52957.75533648995,7
53097.608563610964,6
53237.46179073198,6
53377.31501785298,7
53517.168244974,5
53657.02147209501,6
53796.87469921602,4
53936.72792633704,6
54076.58115345805,4
54216.43438057906,4
54356.28760770007,4
54496.14083482108,4
54635.994061942096,4
54775.84728906311,4
54915.70051618412,4
55055.553743305136,4
55195.40697042614,4
55335.260197547155,4
55475.11342466817,6
55614.96665178918,4
55754.819878910195,4
55894.67310603121,4
56034.526333152215,4
56174.37956027323,4
56314.23278739424,4
56454.086014515255,4
56593.93924163627,5
56733.79246875728,4
56873.645695878295,4
57013.4989229993,4
57153.352150120314,4
57293.20537724133,4
57433.05860436234,4
57572.911831483354,4
57712.76505860437,4
57852.61828572537,4
57992.47151284639,4
58132.3247399674,4
58272.17796708841,4
58412.03119420943,4
58551.88442133044,4
58691.73764845145,4
58831.59087557246,4
58971.44410269347,4
59111.297329814486,4
59251.1505569355,4
59391.00378405651,4
59530.857011177526,4
59670.71023829853,4
59810.563465419546,4
59950.41669254056,4
60090.26991966157,4
60230.123146782586,5
60369.9763739036,4
60509.829601024605,5
60649.68282814562,5
60789.53605526663,5
60929.389282387645,5
61069.24250950866,5
61209.09573662967,5
61348.948963750685,5
61488.80219087169,6
61628.655417992704,6
61768.50864511372,6
61908.36187223473,6
62048.215099355744,6
62188.06832647676,6
62327.921553597764,5
62467.77478071878,5
62607.62800783979,5
62747.481234960804,5
62887.33446208182,5
63027.18768920283,5
63167.04091632384,6
63306.89414344485,5
63446.74737056586,5
63586.60059768688,5
63726.45382480789,5
63866.3070519289,6
64006.16027904992,6
64146.01350617092,5
64285.866733291936,5
64425.71996041295,5
64565.57318753396,5
64705.426414654976,5
64845.27964177599,5
64985.132868896995,5
65124.98609601801,5
65264.83932313902,5
65404.692550260035,5
65544.54577738105,5
65684.39900450206,5
65824.25223162308,5
65964.10545874409,5
66103.9586858651,5
66243.81191298612,5
66383.66514010711,5
66523.51836722813,5
66663.37159434914,5
66803.22482147015,6
66943.07804859117,6
67082.93127571218,6
67222.7845028332,6
67362.63772995421,6
67502.49095707522,6
67642.34418419623,6
67782.19741131725,5
67922.05063843826,5
68061.90386555927,5
68201.75709268027,5
68341.61031980129,5
68481.4635469223,6
68621.31677404331,4
68761.17000116433,5
68901.02322828534,5
69040.87645540635,4
69180.72968252737,5
69320.58290964838,5
69460.4361367694,5
69600.2893638904,5
69740.14259101142,5
69879.99581813242,5
70019.84904525343,5
70159.70227237444,5
70299.55549949546,5
70439.40872661647,5
70579.26195373748,5
70719.1151808585,5
70858.96840797951,5
70998.82163510052,5
71138.67486222154,5
71278.52808934255,4
71418.38131646356,4
71558.23454358458,4
71698.08777070558,4
71837.94099782659,4
71977.7942249476,4
72117.64745206862,4
72257.50067918963,4
72397.35390631064,4
72537.20713343166,4
72677.06036055267,4
72816.91358767368,4
72956.7668147947,5
73096.62004191571,5
73236.47326903672,4
73376.32649615774,4
73516.17972327874,4
73656.03295039975,4
73795.88617752076,4
73935.73940464178,4
74075.59263176279,5
74215.4458588838,4
74355.29908600482,4
74495.15231312583,5
74635.00554024684,5
74774.85876736786,3
74914.71199448887,3
75054.56522160988,4
75194.4184487309,4
75334.2716758519,3
75474.12490297291,3
75613.97813009392,3
75753.83135721493,3
75893.68458433595,3
76033.53781145696,3
76173.39103857797,3
76313.24426569899,3
76453.09749282,3
76592.95071994101,4
76732.80394706203,5
76872.65717418304,5
77012.51040130404,5
77152.36362842505,6
77292.21685554607,4
77432.07008266708,4
77571.9233097881,6
77711.7765369091,5
77851.62976403012,6
77991.48299115113,6
78131.33621827215,6
78271.18944539316,5
78411.04267251417,5
78550.89589963519,5
78690.7491267562,5
78830.6023538772,5
78970.45558099821,5
79110.30880811923,5
79250.16203524024,5
79390.01526236125,5
79529.86848948227,6
79669.72171660328,6
79809.57494372429,6
79949.4281708453,6
80089.28139796632,6
80229.13462508733,6
80368.98785220835,6
80508.84107932936,6
80648.69430645036,6
80788.54753357137,5
80928.40076069238,5
81068.2539878134,6
81208.10721493441,7
81347.96044205542,7
81487.81366917644,7
81627.66689629745,7
81767.52012341846,8
81907.37335053948,6
82047.22657766049,6
82187.0798047815,7
82326.93303190252,6
82466.78625902352,6
82606.63948614453,5
82746.49271326554,5
82886.34594038656,5
83026.19916750757,7
83166.05239462858,8
83305.9056217496,7
83445.75884887061,6
83585.61207599162,5
83725.46530311264,5
83865.31853023365,5
84005.17175735466,5
84145.02498447566,5
84284.87821159668,6
84424.73143871769,5
84564.5846658387,5
84704.43789295972,5
84844.29112008073,5
84984.14434720174,5
85123.99757432276,5
85263.85080144377,5
85403.70402856478,5
85543.5572556858,5
85683.41048280681,5
85823.26370992782,5
85963.11693704882,5
86102.97016416983,5
86242.82339129085,5
86382.67661841186,5
86522.52984553287,5
86662.38307265389,5
86802.2362997749,7
86942.08952689591,5
87081.94275401693,5
87221.79598113794,5
87361.64920825895,5
87501.50243537997,5
87641.35566250098,5
87781.20888962198,5
87921.06211674299,5
88060.915343864,5
88200.76857098502,7
88340.62179810603,5
88480.47502522705,5
88620.32825234806,5
88760.18147946907,5
88900.03470659009,5
89039.8879337111,5
89179.74116083211,5
89319.59438795313,5
89459.44761507414,5
89599.30084219514,5
89739.15406931615,5
89879.00729643716,5
90018.86052355818,5
90158.71375067919,5
90298.5669778002,5
90438.42020492122,5
90578.27343204223,4
90718.12665916324,4
90857.97988628426,5
90997.83311340527,5
91137.68634052628,5
91277.53956764728,5
91417.3927947683,5
91557.24602188931,5
91697.09924901032,5
91836.95247613134,5
91976.80570325235,4
92116.65893037336,4
92256.51215749438,4
92396.36538461539,5
92536.2186117364,5
92676.07183885742,5
92815.92506597843,5
92955.77829309944,5
93095.63152022044,5
93235.48474734146,5
93375.33797446247,5
93515.19120158348,5
93655.0444287045,5
93794.89765582551,5
93934.75088294652,5
94074.60411006754,5
94214.45733718855,5
94354.31056430956,5
94494.16379143058,5
94634.01701855159,5
94773.8702456726,5
94913.7234727936,5
95053.57669991461,5
95193.42992703563,5
95333.28315415664,5
95473.13638127765,5
95612.98960839867,5
95752.84283551968,5
95892.6960626407,5
96032.54928976171,5
96172.40251688272,5
96312.25574400373,5
96452.10897112475,5
96591.96219824576,5
96731.81542536676,5
96871.66865248777,5
97011.52187960879,5
97151.3751067298,5
97291.22833385081,5
97431.08156097183,5
97570.93478809284,5
97710.78801521385,5
97850.64124233487,5
97990.49446945588,5
98130.3476965769,5
98270.2009236979,5
98410.0541508189,5
98549.90737793992,5
98689.76060506093,5
98829.61383218195,5
98969.46705930296,5
99109.32028642397,5
99249.17351354499,5
99389.026740666,5
99528.87996778701,5
99668.73319490803,5
99808.58642202904,5
99948.43964915005,5
100088.29287627107,5
100228.14610339206,5
100367.99933051308,5
100507.85255763409,5
100647.7057847551,5
100787.55901187612,5
100927.41223899713,5
101067.26546611814,6
101207.11869323916,6
101346.97192036017,6
101486.82514748118,6
101626.6783746022,6
101766.53160172321,6
101906.38482884422,6
102046.23805596522,6
102186.09128308624,6
102325.94451020725,6
102465.79773732826,7
102605.65096444928,6
102745.50419157029,6
102885.3574186913,6
103025.21064581232,6
103165.06387293333,6
103304.91710005434,6
103444.77032717536,5
103584.62355429637,5
103724.47678141738,5
103864.33000853838,5
104004.1832356594,5
104144.03646278041,5
104283.88968990142,5
104423.74291702243,5
104563.59614414345,5
104703.44937126446,5
104843.30259838547,5
104983.15582550649,5
105123.0090526275,5
105262.86227974851,5
105402.71550686953,5
105542.56873399053,6
105682.42196111154,7
105822.27518823255,6
105962.12841535357,6
106101.98164247458,6
106241.8348695956,7
106381.6880967166,6
106521.54132383762,5
106661.39455095863,5
106801.24777807965,5
106941.10100520066,5
107080.95423232167,5
107220.80745944269,5
107360.66068656369,5
107500.5139136847,5
107640.36714080571,5
107780.22036792673,5
107920.07359504774,5
108059.92682216875,5
108199.78004928977,5
108339.63327641078,5
108479.48650353179,5
108619.3397306528,5
108759.19295777382,5
108899.04618489483,5
109038.89941201585,5
109178.75263913684,5
109318.60586625786,5
109458.45909337887,5
109598.31232049988,5
109738.1655476209,5
109878.01877474191,5
110017.87200186292,5
110157.72522898394,5
110297.57845610495,5
110437.43168322596,5
110577.28491034698,5
110717.13813746799,5
110856.991364589,5
110996.84459171,5
111136.69781883102,5
111276.55104595203,4
111416.40427307304,4
111556.25750019406,4
111696.11072731507,4
111835.96395443608,4
111975.8171815571,4
112115.67040867811,4
112255.52363579912,4
112395.37686292014,4
112535.23009004115,3
112675.08331716215,4
112814.93654428316,4
112954.78977140418,3
113094.64299852519,4
113234.4962256462,4
113374.34945276722,3
113514.20267988823,3
113654.05590700924,3
113793.90913413026,3
113933.76236125127,3
114073.61558837228,3
114213.4688154933,3
114353.32204261431,3
114493.17526973531,3
114633.02849685632,3
114772.88172397733,3
114912.73495109835,3
115052.58817821936,3
115192.44140534037,3
115332.29463246139,3
115472.1478595824,3
115612.00108670341,3
115751.85431382443,3
115891.70754094544,3
116031.56076806645,3
116171.41399518747,3
116311.26722230847,3
116451.12044942948,3
116590.9736765505,3
116730.8269036715,3
116870.68013079252,3
117010.53335791353,3
117150.38658503455,3
117290.23981215556,3
117430.09303927657,3
117569.94626639759,2
117709.7994935186,2
117849.65272063961,3
117989.50594776063,3
118129.35917488163,3
118269.21240200264,3
118409.06562912365,3
118548.91885624467,3
118688.77208336568,3
118828.62531048669,3
118968.4785376077,3
119108.33176472872,3
119248.18499184973,3
119388.03821897075,3
119527.89144609176,3
119667.74467321277,2
119807.59790033377,3
119947.45112745478,3
120087.3043545758,3
120227.15758169681,3
120367.01080881782,3
120506.86403593884,3
120646.71726305985,3
120786.57049018086,3
120926.42371730188,2
121066.27694442289,3
121206.1301715439,3
121345.98339866492,2
121485.83662578593,3
121625.68985290693,2
121765.54308002794,2
121905.39630714896,2
122045.24953426997,3
122185.10276139098,4
122324.955988512,3
122464.80921563301,3
122604.66244275402,3
122744.51566987504,4
122884.36889699605,4
123024.22212411706,3
123164.07535123808,3
123303.92857835909,3
123443.78180548009,4
123583.6350326011,3
123723.48825972211,3
123863.34148684313,3
124003.19471396414,3
124143.04794108515,2
124282.90116820617,3
124422.75439532718,3
124562.6076224482,3
124702.46084956921,2
124842.31407669022,3
124982.16730381123,3
125122.02053093225,3
125261.87375805325,3
125401.72698517426,3
125541.58021229527,3
125681.43343941629,3
125821.2866665373,3
125961.13989365831,3
126100.99312077933,3
126240.84634790034,3
126380.69957502135,3
126520.55280214237,3
126660.40602926338,3
126800.2592563844,3
126940.11248350539,3
127079.9657106264,3
127219.81893774742,3
127359.67216486843,3
127499.52539198945,3
127639.37861911046,3
127779.23184623147,3
127919.08507335249,3
128058.9383004735,3
128198.79152759451,3
128338.64475471553,3
128478.49798183654,3
128618.35120895755,3
128758.20443607855,3
128898.05766319956,2
129037.91089032058,3
129177.76411744159,3
129317.6173445626,3
129457.47057168362,2
129597.32379880463,2
129737.17702592564,2
129877.03025304666,3
130016.88348016767,2
130156.73670728868,2
130296.5899344097,2
130436.44316153071,2
130576.29638865171,2
130716.14961577272,3
130856.00284289374,3
130995.85607001475,3
131135.70929713576,2
131275.5625242568,2
131415.4157513778,2
131555.2689784988,3
131695.12220561982,2
131834.97543274082,2
131974.82865986184,2
132114.68188698284,2
132254.53511410387,2
132394.38834122487,2
132534.2415683459,2
132674.0947954669,1
132813.94802258792,2
132953.80124970892,2
133093.65447682995,2
133233.50770395095,1
133373.36093107195,1
133513.21415819298,2
133653.06738531397,1
133792.920612435,2
133932.773839556,2
134072.62706667703,2
134212.48029379803,2
134352.33352091906,2
134492.18674804005,2
134632.03997516108,2
134771.89320228208,2
134911.7464294031,2
135051.5996565241,2
135191.4528836451,3
135331.30611076613,2
135471.15933788713,2
135611.01256500816,2
135750.86579212916,2
135890.7190192502,2
136030.5722463712,2
136170.4254734922,2
136310.2787006132,2
136450.13192773424,2
136589.98515485524,2
136729.83838197624,3
136869.69160909727,2
137009.54483621827,2
137149.3980633393,2
137289.2512904603,2
137429.10451758132,2
137568.95774470232,2
137708.81097182335,2
137848.66419894435,2
137988.51742606537,2
138128.37065318637,2
138268.2238803074,2
138408.0771074284,2
138547.9303345494,2
138687.78356167043,2
138827.63678879142,2
138967.49001591245,2
139107.34324303345,2
139247.19647015448,2
139387.04969727548,2
139526.9029243965,2
139666.7561515175,3
139806.60937863853,2
139946.46260575953,2
140086.31583288056,2
140226.16906000156,2
140366.02228712256,2
140505.87551424358,2
140645.72874136458,2
140785.5819684856,2
140925.4351956066,2
141065.28842272764,2
141205.14164984864,2
141344.99487696966,2
141484.84810409066,2
141624.7013312117,2
141764.5545583327,2
141904.40778545372,2
142044.26101257472,2
142184.11423969571,2
142323.96746681674,2
142463.82069393774,2
142603.67392105877,2
142743.52714817977,2
142883.3803753008,2
143023.2336024218,2
143163.08682954282,2
143302.94005666382,2
143442.79328378485,2
143582.64651090585,2
143722.49973802688,2
143862.35296514787,2
144002.20619226887,2
144142.0594193899,2
144281.9126465109,2
144421.76587363193,2
144561.61910075293,2
144701.47232787395,2
144841.32555499495,2
144981.17878211598,2
145121.03200923698,2
145260.885236358,2
145400.738463479,2
145540.59169060003,2
145680.44491772103,2
145820.29814484203,2
145960.15137196306,2
146100.00459908406,2
146239.8578262051,2
146379.7110533261,2
146519.5642804471,2
146659.4175075681,2
146799.27073468914,2
146939.12396181014,2
147078.97718893117,2
147218.83041605217,2
147358.6836431732,2
147498.5368702942,2
147638.3900974152,2
147778.24332453622,2
147918.09655165722,2
148057.94977877825,2
148197.80300589924,2
148337.65623302027,2
148477.50946014127,2
148617.3626872623,2
148757.2159143833,2
148897.06914150433,2
149036.92236862532,2
149176.77559574635,2
149316.62882286735,2
149456.48204998835,2
149596.33527710938,2
149736.18850423038,2
149876.0417313514,2
150015.8949584724,2
150155.74818559343,2
150295.60141271443,2
150435.45463983546,2
150575.30786695646,2
150715.16109407748,2
150855.01432119848,3
150994.8675483195,2
151134.7207754405,2
151274.5740025615,2
151414.42722968254,2
151554.28045680354,1
151694.13368392456,1
151833.98691104556,2
151973.8401381666,2
152113.6933652876,2
152253.54659240862,1
152393.39981952962,1
152533.25304665064,1
152673.10627377164,1
152812.95950089264,1
152952.81272801367,1
153092.66595513467,1
153232.5191822557,2
153372.3724093767,2
153512.22563649772,2
153652.07886361872,2
153791.93209073975,2
153931.78531786075,2
154071.63854498178,2
154211.49177210277,2
154351.3449992238,2
154491.1982263448,2
154631.0514534658,2
154770.90468058683,2
154910.75790770783,2
155050.61113482885,2
155190.46436194985,2
155330.31758907088,2
155470.17081619188,2
155610.0240433129,2
155749.8772704339,2
155889.73049755493,2
156029.58372467593,2
156169.43695179696,2
156309.29017891796,2
156449.14340603896,2
156588.99663316,2
156728.84986028099,2
156868.703087402,2
157008.556314523,2
157148.40954164404,2
157288.26276876504,2
157428.11599588607,2
157567.96922300707,2
157707.8224501281,1
157847.6756772491,1
157987.52890437012,1
158127.38213149112,1
158267.23535861212,1
158407.08858573315,1
158546.94181285414,1
158686.79503997517,1
158826.64826709617,1
158966.5014942172,1
159106.3547213382,1
159246.20794845923,1
159386.06117558022,1
159525.91440270125,1
159665.76762982225,1
159805.62085694328,1
159945.47408406428,1
160085.32731118528,1
160225.1805383063,1
160365.0337654273,1
160504.88699254833,1
160644.74021966933,2
160784.59344679036,1
160924.44667391136,1
161064.29990103238,1
161204.15312815338,1
161344.0063552744,1
161483.8595823954,1
161623.71280951644,1
161763.56603663744,1
161903.41926375843,1
162043.27249087946,1
162183.12571800046,1
162322.9789451215,2
162462.8321722425,1
162602.68539936352,1
162742.53862648451,2
162882.39185360554,2
163022.24508072654,2
163162.09830784757,2
163301.95153496857,2
163441.8047620896,2
163581.6579892106,2
163721.5112163316,2
163861.36444345262,1
164001.21767057362,1
164141.07089769465,1
164280.92412481565,1
164420.77735193667,1
164560.63057905767,2
164700.4838061787,2
164840.3370332997,2
164980.19026042073,2
165120.04348754173,2
165259.89671466275,2
165399.74994178375,2
165539.60316890475,2
165679.45639602578,2
165819.30962314678,2
165959.1628502678,2
166099.0160773888,2
166238.86930450983,2
166378.72253163083,2
166518.57575875186,2
166658.42898587286,2
166798.2822129939,2
166938.1354401149,2
167077.98866723588,2
167217.8418943569,2
167357.6951214779,2
167497.54834859894,2
167637.40157571994,2
167777.25480284097,2
167917.10802996196,3
168056.961257083,2
168196.814484204,1
168336.66771132502,2
168476.52093844602,2
168616.37416556705,2
168756.22739268804,2
168896.08061980904,2
169035.93384693007,2
169175.78707405107,2
169315.6403011721,2
169455.4935282931,3
169595.34675541412,2
169735.19998253512,2
169875.05320965615,2
170014.90643677715,2
170154.75966389818,2
170294.61289101918,2
170434.4661181402,2
170574.3193452612,2
170714.1725723822,2
170854.02579950323,2
170993.87902662423,2
171133.73225374526,2
171273.58548086626,2
171413.43870798728,2
171553.29193510828,2
171693.1451622293,2
171832.9983893503,2
171972.85161647134,2
172112.70484359234,2
172252.55807071336,2
172392.41129783436,2
172532.26452495536,2
172672.1177520764,2
172811.9709791974,2
172951.82420631842,2
173091.6774334394,2
173231.53066056044,2
173371.38388768144,2
173511.23711480247,2
173651.09034192347,2
173790.9435690445,2
173930.7967961655,2
174070.65002328652,2
174210.50325040752,2
174350.35647752852,2
174490.20970464955,2
174630.06293177055,2
174769.91615889157,2
174909.76938601257,2
175049.6226131336,2
175189.4758402546,2
175329.32906737563,2
175469.18229449663,2
175609.03552161765,2
175748.88874873865,2
175888.74197585968,2
176028.59520298068,2
176168.44843010168,2
176308.3016572227,2
176448.1548843437,2
176588.00811146473,2
176727.86133858573,2
176867.71456570676,2
177007.56779282776,2
177147.4210199488,2
177287.27424706978,2
177427.1274741908,2
177566.9807013118,3
177706.83392843284,3
177846.68715555384,3
177986.54038267484,3
178126.39360979586,3
178266.24683691686,3
178406.1000640379,3
178545.9532911589,3
178685.80651827992,3
178825.65974540092,3
178965.51297252194,3
179105.36619964294,3
179245.21942676397,3
179385.07265388497,3
179524.925881006,3
179664.779108127,3
179804.632335248,3
179944.48556236902,3
180084.33878949002,3
180224.19201661105,3
180364.04524373205,3
180503.89847085308,3
180643.75169797408,3
180783.6049250951,3
180923.4581522161,3
181063.31137933713,3
181203.16460645813,3
181343.01783357913,3
181482.87106070016,3
181622.72428782115,3
181762.57751494218,3
181902.43074206318,3
182042.2839691842,3
182182.1371963052,3
182321.99042342624,3
182461.84365054723,3
182601.69687766826,3
182741.55010478926,3
182881.4033319103,3
183021.2565590313,3
183161.1097861523,3
183300.96301327331,3
183440.8162403943,3
183580.66946751534,3
183720.52269463634,3
183860.37592175737,3
184000.22914887837,3
184140.0823759994,3
184279.9356031204,3
184419.78883024142,3
184559.64205736242,3
184699.49528448345,3
184839.34851160445,3
184979.20173872545,3
185119.05496584647,3
185258.90819296747,3
185398.7614200885,3
185538.6146472095,3
185678.46787433053,3
185818.32110145153,3
185958.17432857255,3
186098.02755569355,3
186237.88078281458,3
186377.73400993558,3
186517.5872370566,3
186657.4404641776,3
186797.2936912986,3
186937.14691841963,3
187077.00014554063,3
187216.85337266166,3
187356.70659978266,3
187496.5598269037,3
187636.41305402468,3
187776.2662811457,3
187916.1195082667,3
188055.97273538774,3
188195.82596250874,3
188335.67918962977,3
188475.53241675076,3
188615.38564387176,3
188755.2388709928,3
188895.0920981138,3
189034.94532523482,3
189174.79855235582,3
189314.65177947684,3
189454.50500659784,3
189594.35823371887,3
189734.21146083987,3
189874.0646879609,3
190013.9179150819,3
190153.77114220292,3
190293.62436932392,3
190433.47759644492,3
190573.33082356595,3
190713.18405068695,3
190853.03727780798,3
190992.89050492898,3
191132.74373205,3
191272.596959171,3
191412.45018629203,3
191552.30341341303,2
191692.15664053406,2
191832.00986765506,2
191971.86309477608,2
192111.71632189708,2
192251.56954901808,2
192391.4227761391,2
192531.2760032601,2
192671.12923038114,2
192810.98245750213,2
192950.83568462316,2
193090.68891174416,2
193230.5421388652,2
193370.3953659862,2
193510.24859310722,2
193650.1018202282,3
193789.95504734924,3
193929.80827447024,3
194069.66150159124,3
194209.51472871227,3
194349.36795583327,3
194489.2211829543,3
194629.0744100753,3
194768.92763719632,3
194908.78086431732,3
195048.63409143835,3
195188.48731855935,3
195328.34054568037,3
195468.19377280137,3
