Time,Occupancy
16577.284093186372,6
16697.700200400803,6
16818.11630761523,4
16938.53241482966,4
17058.948522044087,4
17179.364629258518,4
17299.780736472945,4
17420.196843687376,4
17540.612950901803,5
17661.029058116234,5
17781.44516533066,5
17901.86127254509,5
18022.27737975952,5
18142.69348697395,5
18263.109594188376,5
18383.525701402807,5
18503.941808617234,5
18624.357915831664,6
18744.77402304609,6
18865.190130260522,6
18985.60623747495,4
19106.02234468938,4
19226.438451903807,5
19346.854559118237,4
19467.270666332664,4
19587.686773547095,4
19708.102880761522,3
19828.518987975953,3
19948.93509519038,4
20069.35120240481,5
20189.767309619237,4
20310.183416833668,5
20430.599524048095,4
20551.015631262526,3
20671.431738476953,5
20791.847845691384,4
20912.26395290581,3
21032.68006012024,3
21153.09616733467,3
21273.5122745491,4
21393.928381763526,4
21514.344488977957,4
21634.760596192384,4
21755.176703406814,4
21875.59281062124,4
21996.008917835672,4
22116.4250250501,4
22236.84113226453,4
22357.257239478957,4
22477.673346693387,5
22598.089453907814,5
22718.505561122245,3
22838.921668336672,3
22959.337775551103,3
23079.75388276553,3
23200.16998997996,3
23320.586097194388,4
23441.00220440882,3
23561.418311623245,3
23681.834418837676,3
23802.250526052103,3
23922.666633266534,5
24043.08274048096,5
24163.49884769539,4
24283.91495490982,4
24404.33106212425,5
24524.747169338676,6
24645.163276553107,5
24765.579383767534,5
24885.995490981964,4
25006.41159819639,4
25126.827705410822,5
25247.24381262525,5
25367.65991983968,5
25488.076027054107,5
25608.492134268537,5
25728.908241482965,5
25849.324348697395,4
25969.740455911822,5
26090.156563126253,5
26210.57267034068,5
26330.98877755511,5
26451.404884769538,6
26571.82099198397,5
26692.237099198395,5
26812.653206412826,6
26933.069313627253,6
27053.485420841684,4
27173.90152805611,4
27294.31763527054,4
27414.73374248497,4
27535.1498496994,4
27655.565956913826,4
27775.982064128257,4
27896.398171342684,4
28016.814278557114,4
28137.23038577154,4
28257.646492985972,4
28378.0626002004,3
28498.47870741483,4
28618.894814629257,3
28739.310921843688,3
28859.727029058115,3
28980.143136272545,3
29100.559243486972,2
29220.975350701403,2
29341.39145791583,2
29461.80756513026,2
29582.223672344688,2
29702.63977955912,2
29823.055886773545,2
29943.471993987976,2
30063.888101202403,2
30184.304208416834,2
30304.72031563126,3
30425.13642284569,3
30545.55253006012,3
30665.96863727455,3
30786.384744488976,3
30906.800851703407,3
31027.216958917834,4
31147.633066132265,3
31268.04917334669,3
31388.465280561122,3
31508.88138777555,3
31629.29749498998,3
31749.713602204407,3
31870.129709418838,3
31990.545816633265,3
32110.961923847695,3
32231.378031062122,3
32351.794138276553,3
32472.21024549098,3
32592.62635270541,3
32713.042459919838,2
32833.458567134265,2
32953.8746743487,2
33074.290781563126,2
33194.70688877755,2
33315.12299599198,2
33435.539103206414,2
33555.95521042084,2
33676.37131763527,2
33796.7874248497,2
33917.20353206413,2
34037.61963927856,2
34158.035746492984,2
34278.45185370742,2
34398.867960921845,2
34519.28406813627,2
34639.7001753507,2
34760.11628256513,2
34880.53238977956,2
35000.94849699399,2
35121.364604208415,2
35241.78071142285,2
35362.196818637276,1
35482.6129258517,1
35603.02903306613,2
35723.445140280564,2
35843.86124749499,2
35964.27735470942,2
36084.693461923845,2
36205.10956913828,2
36325.52567635271,3
36445.941783567134,2
36566.35789078156,2
36686.773997995995,2
36807.19010521042,2
36927.60621242485,3
37048.022319639276,2
37168.43842685371,2
37288.85453406814,2
37409.270641282565,2
37529.68674849699,2
37650.102855711426,3
37770.51896292585,3
37890.93507014028,4
38011.35117735471,2
38131.76728456914,3
38252.18339178357,3
38372.599498997995,3
38493.01560621242,2
38613.43171342686,3
38733.847820641284,3
38854.26392785571,3
38974.68003507014,3
39095.09614228457,2
39215.512249499,2
39335.928356713426,2
39456.34446392785,2
39576.76057114229,2
39697.176678356715,2
39817.59278557114,2
39938.00889278557,2
40058.425,2
40178.84110721443,3
40299.25721442886,2
40419.673321643284,2
40540.08942885772,2
40660.505536072145,2
40780.92164328657,2
40901.337750501,2
41021.753857715434,2
41142.16996492986,2
41262.58607214429,2
41383.002179358715,2
41503.41828657315,2
41623.834393787576,2
41744.250501002,2
41864.66660821643,2
41985.082715430864,2
42105.49882264529,2
42225.91492985972,2
42346.331037074146,2
42466.74714428858,2
42587.16325150301,2
42707.579358717434,2
42827.99546593186,2
42948.411573146295,2
43068.82768036072,2
43189.24378757515,2
43309.659894789576,2
43430.07600200401,2
43550.49210921844,2
43670.908216432865,2
43791.32432364729,2
43911.740430861726,3
44032.15653807615,2
44152.57264529058,3
44272.98875250501,3
44393.40485971944,3
44513.82096693387,3
44634.237074148296,3
44754.65318136272,3
44875.06928857716,3
44995.485395791584,3
45115.90150300601,3
45236.31761022044,3
45356.73371743487,3
45477.1498246493,3
45597.565931863726,3
45717.98203907815,3
45838.39814629259,3
45958.814253507015,3
46079.23036072144,3
46199.64646793587,4
46320.0625751503,2
46440.47868236473,2
46560.89478957916,3
46681.310896793584,3
46801.72700400802,3
46922.143111222445,3
47042.55921843687,3
47162.9753256513,3
47283.391432865734,3
47403.80754008016,3
47524.22364729459,2
47644.639754509015,2
47765.05586172345,2
47885.471968937876,2
48005.8880761523,2
48126.30418336673,2
48246.720290581165,3
48367.13639779559,3
48487.55250501002,3
48607.968612224446,3
48728.38471943888,3
48848.80082665331,3
48969.216933867734,3
49089.63304108216,3
49210.049148296595,3
49330.46525551102,3
49450.88136272545,3
49571.29746993988,3
49691.71357715431,3
49812.12968436874,3
49932.545791583165,3
50052.96189879759,3
50173.378006012026,3
50293.79411322645,3
50414.21022044088,3
50534.62632765531,3
50655.04243486974,3
50775.45854208417,3
50895.874649298596,3
51016.29075651302,3
51136.70686372746,3
51257.122970941884,3
51377.53907815631,2
51497.95518537074,3
51618.37129258517,2
51738.7873997996,2
51859.20350701403,2
51979.61961422845,2
52100.03572144289,2
52220.451828657315,2
52340.86793587174,3
52461.28404308617,3
52581.7001503006,3
52702.11625751503,3
52822.53236472946,3
52942.948471943884,3
53063.36457915832,2
53183.780686372746,2
53304.19679358717,2
53424.6129008016,2
53545.029008016034,2
53665.44511523046,2
53785.86122244489,2
53906.277329659315,2
54026.69343687375,2
54147.109544088176,1
54267.5256513026,1
54387.94175851703,2
54508.357865731465,2
54628.77397294589,2
54749.19008016032,3
54869.606187374746,2
54990.02229458918,2
55110.43840180361,2
55230.854509018034,3
55351.27061623246,3
55471.686723446895,3
55592.10283066132,3
55712.51893787575,3
55832.93504509018,3
55953.35115230461,3
56073.76725951904,3
56194.183366733465,3
56314.59947394789,3
56435.015581162326,3
56555.43168837675,3
56675.84779559118,3
56796.26390280561,3
56916.68001002004,3
57037.09611723447,3
57157.512224448896,3
57277.92833166332,3
57398.34443887776,3
57518.760546092184,3
57639.17665330661,3
57759.59276052104,3
57880.00886773547,3
58000.4249749499,3
58120.84108216433,3
58241.25718937875,3
58361.67329659319,3
58482.089403807615,3
58602.50551102204,2
58722.92161823647,2
58843.3377254509,2
58963.75383266533,2
59084.16993987976,3
59204.58604709419,3
59325.00215430862,3
59445.418261523046,3
59565.83436873747,3
59686.25047595191,3
59806.666583166334,3
59927.08269038076,3
60047.49879759519,3
60167.91490480962,3
60288.33101202405,3
60408.74711923848,3
60529.1632264529,3
60649.57933366734,3
60769.995440881765,3
60890.41154809619,3
61010.82765531062,3
61131.24376252505,2
61251.65986973948,2
61372.07597695391,2
61492.492084168334,2
61612.90819138277,2
61733.324298597196,2
61853.74040581162,2
61974.15651302605,2
62094.572620240484,2
62214.98872745491,3
62335.40483466934,3
62455.820941883765,3
62576.2370490982,3
62696.65315631263,2
62817.06926352705,2
62937.48537074148,2
63057.901477955915,2
63178.31758517034,3
63298.73369238477,4
63419.149799599196,3
63539.56590681363,3
63659.98201402806,2
63780.398121242484,3
63900.81422845691,3
64021.230335671346,3
64141.64644288577,3
64262.0625501002,3
64382.47865731463,4
64502.89476452906,4
64623.31087174349,4
64743.726978957915,4
64864.14308617234,4
64984.559193386776,4
65104.9753006012,4
65225.39140781563,4
65345.80751503006,4
65466.22362224449,4
65586.63972945891,4
65707.05583667335,4
65827.47194388778,4
65947.8880511022,4
66068.30415831663,4
66188.72026553107,4
66309.13637274549,4
66429.55247995992,4
66549.96858717434,4
66670.38469438878,4
66790.80080160321,4
66911.21690881763,4
67031.63301603206,4
67152.0491232465,4
67272.46523046092,4
67392.88133767535,4
67513.29744488977,4
67633.71355210421,4
67754.12965931864,4
67874.54576653306,4
67994.9618737475,3
68115.37798096193,3
68235.79408817635,3
68356.21019539078,3
68476.6263026052,3
68597.04240981964,3
68717.45851703407,3
68837.87462424849,3
68958.29073146293,3
69078.70683867736,3
69199.12294589178,2
69319.53905310621,2
69439.95516032063,2
69560.37126753507,2
69680.7873747495,3
69801.20348196392,3
69921.61958917836,3
70042.03569639279,3
70162.45180360721,3
70282.86791082165,3
70403.28401803607,3
70523.7001252505,3
70644.11623246493,3
70764.53233967935,3
70884.94844689379,3
71005.36455410822,4
71125.78066132264,4
71246.19676853708,4
71366.6128757515,4
71487.02898296593,5
71607.44509018036,4
71727.86119739478,5
71848.27730460922,4
71968.69341182365,4
72089.10951903807,4
72209.5256262525,4
72329.94173346693,4
72450.35784068136,4
72570.7739478958,4
72691.19005511022,4
72811.60616232465,4
72932.02226953908,4
73052.4383767535,4
73172.85448396794,4
73293.27059118236,4
73413.68669839679,4
73534.10280561123,4
73654.51891282565,4
73774.93502004008,4
73895.35112725451,4
74015.76723446893,4
74136.18334168337,4
74256.59944889779,4
74377.01555611222,4
74497.43166332666,4
74617.84777054108,4
74738.26387775551,4
74858.67998496995,4
74979.09609218437,4
75099.5121993988,4
75219.92830661322,4
75340.34441382765,4
75460.76052104209,4
75581.17662825651,4
75701.59273547094,4
75822.00884268538,5
75942.4249498998,5
76062.84105711423,5
76183.25716432865,5
76303.67327154308,5
76424.08937875752,5
76544.50548597194,5
76664.92159318637,5
76785.3377004008,5
76905.75380761523,5
77026.16991482966,5
77146.58602204408,5
77267.00212925852,5
77387.41823647295,5
77507.83434368737,5
77628.2504509018,5
77748.66655811624,5
77869.08266533066,5
77989.49877254509,5
78109.91487975951,5
78230.33098697395,5
78350.74709418838,5
78471.1632014028,5
78591.57930861723,5
78711.99541583167,5
78832.41152304609,5
78952.82763026052,5
79073.24373747494,5
79193.65984468938,5
79314.07595190381,5
79434.49205911823,5
79554.90816633267,5
79675.3242735471,5
79795.74038076152,5
79916.15648797595,5
80036.57259519037,5
80156.98870240481,5
80277.40480961924,5
80397.82091683366,5
80518.2370240481,5
80638.65313126253,5
80759.06923847695,5
80879.48534569138,5
80999.9014529058,5
81120.31756012024,5
81240.73366733467,5
81361.14977454909,5
81481.56588176353,5
81601.98198897796,5
81722.39809619238,5
81842.81420340682,5
81963.23031062123,5
82083.64641783567,5
82204.0625250501,5
82324.47863226452,5
82444.89473947896,5
82565.31084669339,5
82685.72695390781,5
82806.14306112225,4
82926.55916833667,4
83046.9752755511,4
83167.39138276553,4
83287.80748997995,4
83408.22359719439,4
83528.63970440882,4
83649.05581162324,4
83769.47191883768,4
83889.8880260521,4
84010.30413326653,4
84130.72024048097,4
84251.13634769538,5
84371.55245490982,5
84491.96856212425,5
84612.38466933867,5
84732.80077655311,5
84853.21688376754,5
84973.63299098196,5
85094.0490981964,5
85214.46520541082,5
85334.88131262525,5
85455.29741983968,5
85575.7135270541,5
85696.12963426854,5
85816.54574148297,5
85936.96184869739,5
86057.37795591183,5
86177.79406312625,5
86298.21017034068,5
86418.62627755511,5
86539.04238476953,5
86659.45849198397,5
86779.8745991984,5
86900.29070641282,5
87020.70681362726,5
87141.12292084168,5
87261.53902805611,5
87381.95513527055,5
87502.37124248497,5
87622.7873496994,5
87743.20345691383,5
87863.61956412825,5
87984.03567134269,5
88104.45177855711,5
88224.86788577154,5
88345.28399298598,5
88465.7001002004,5
88586.11620741483,5
88706.53231462926,5
88826.94842184368,5
88947.36452905812,5
89067.78063627254,5
89188.19674348697,5
89308.61285070141,5
89429.02895791583,5
89549.44506513026,5
89669.8611723447,5
89790.27727955912,5
89910.69338677355,5
90031.10949398797,5
90151.5256012024,5
90271.94170841684,5
90392.35781563126,5
90512.77392284569,6
90633.19003006013,6
90753.60613727455,6
90874.02224448898,6
90994.4383517034,6
91114.85445891783,6
91235.27056613227,6
91355.68667334669,6
91476.10278056112,6
91596.51888777556,6
91716.93499498998,6
91837.35110220441,5
91957.76720941883,6
92078.18331663327,6
92198.5994238477,6
92319.01553106212,6
92439.43163827655,6
92559.84774549099,6
92680.26385270541,6
92800.67995991984,6
92921.09606713426,6
93041.5121743487,6
93161.92828156313,7
93282.34438877755,6
93402.76049599198,6
93523.17660320642,6
93643.59271042084,5
93764.00881763527,5
93884.42492484969,5
94004.84103206413,5
94125.25713927856,5
94245.67324649298,5
94366.08935370742,5
94486.50546092185,5
94606.92156813627,5
94727.3376753507,5
94847.75378256512,5
94968.16988977956,4
95088.58599699399,5
95209.00210420841,5
95329.41821142285,5
95449.83431863728,4
95570.2504258517,5
95690.66653306613,5
95811.08264028055,5
95931.49874749499,5
96051.91485470942,5
96172.33096192384,5
96292.74706913828,5
96413.16317635271,5
96533.57928356713,5
96653.99539078157,5
96774.41149799598,5
96894.82760521042,5
97015.24371242485,5
97135.65981963927,5
97256.07592685371,5
97376.49203406814,5
97496.90814128256,5
97617.324248497,6
97737.74035571142,5
97858.15646292585,5
97978.57257014028,5
98098.9886773547,5
98219.40478456914,5
98339.82089178357,6
98460.23699899799,6
98580.65310621243,6
98701.06921342685,6
98821.48532064128,6
98941.90142785572,6
99062.31753507013,6
99182.73364228457,6
99303.149749499,6
99423.56585671342,6
99543.98196392786,6
99664.39807114228,6
99784.81417835671,6
99905.23028557115,6
100025.64639278557,6
100146.0625,6
100266.47860721443,6
100386.89471442885,6
100507.31082164329,6
100627.72692885771,6
100748.14303607214,5
100868.55914328658,5
100988.975250501,5
101109.39135771543,5
101229.80746492987,4
101350.22357214428,4
101470.63967935872,4
101591.05578657314,5
101711.47189378757,5
101831.88800100201,5
101952.30410821643,4
102072.72021543086,4
102193.1363226453,4
102313.55242985972,4
102433.96853707415,4
102554.38464428857,4
102674.800751503,4
102795.21685871744,4
102915.63296593186,4
103036.04907314629,4
103156.46518036073,4
103276.88128757515,4
103397.29739478958,4
103517.713502004,4
103638.12960921843,4
103758.54571643287,4
103878.96182364729,4
103999.37793086172,4
104119.79403807616,4
104240.21014529058,5
104360.62625250501,5
104481.04235971943,5
104601.45846693387,5
104721.8745741483,4
104842.29068136272,6
104962.70678857715,3
105083.12289579159,5
105203.53900300601,5
105323.95511022044,5
105444.37121743486,4
105564.7873246493,5
105685.20343186373,4
105805.61953907815,5
105926.03564629258,5
106046.45175350702,5
106166.86786072144,4
106287.28396793587,4
106407.7000751503,5
106528.11618236473,5
106648.53228957916,5
106768.94839679358,5
106889.36450400802,5
107009.78061122245,5
107130.19671843687,5
107250.6128256513,5
107371.02893286572,5
107491.44504008016,6
107611.86114729459,6
107732.27725450901,6
107852.69336172345,6
107973.10946893788,5
108093.5255761523,5
108213.94168336673,5
108334.35779058115,5
108454.77389779559,5
108575.19000501002,5
108695.60611222444,5
108816.02221943888,5
108936.43832665331,5
109056.85443386773,5
109177.27054108217,5
109297.6866482966,5
109418.10275551102,5
109538.51886272545,4
109658.93496993987,5
109779.35107715431,4
109899.76718436874,4
110020.18329158316,6
110140.5993987976,5
110261.01550601203,4
110381.43161322645,3
110501.84772044088,4
110622.2638276553,4
110742.67993486974,5
110863.09604208417,3
110983.51214929859,4
111103.92825651303,4
111224.34436372746,5
111344.76047094188,5
111465.17657815632,4
111585.59268537074,4
111706.00879258517,5
111826.4248997996,3
111946.84100701402,3
112067.25711422846,3
112187.67322144289,3
112308.08932865731,3
112428.50543587175,3
112548.92154308617,4
112669.3376503006,4
112789.75375751503,3
112910.16986472945,4
113030.58597194389,4
113151.00207915832,4
113271.41818637274,4
113391.83429358718,4
113512.2504008016,4
113632.66650801603,4
113753.08261523047,4
113873.49872244489,4
113993.91482965932,4
114114.33093687375,3
114234.74704408817,3
114355.16315130261,3
114475.57925851703,3
114595.99536573146,3
114716.4114729459,3
114836.82758016032,3
114957.24368737475,3
115077.65979458918,3
115198.0759018036,3
115318.49200901804,4
115438.90811623246,4
115559.32422344689,4
115679.74033066133,3
115800.15643787575,3
115920.57254509018,4
116040.98865230462,4
116161.40475951903,4
116281.82086673347,5
116402.23697394789,4
116522.65308116232,4
116643.06918837676,4
116763.48529559118,4
116883.90140280561,4
117004.31751002005,4
117124.73361723447,4
117245.1497244489,4
117365.56583166332,4
117485.98193887775,4
117606.39804609219,4
117726.81415330661,4
117847.23026052104,4
117967.64636773548,3
118088.0624749499,2
118208.47858216433,2
118328.89468937875,3
118449.31079659318,2
118569.72690380762,2
118690.14301102204,4
118810.55911823647,4
118930.97522545091,4
119051.39133266533,3
119171.80743987976,3
119292.22354709418,3
119412.63965430862,3
119533.05576152305,3
119653.47186873747,3
119773.8879759519,3
119894.30408316634,3
120014.72019038076,3
120135.13629759519,3
120255.55240480961,3
120375.96851202405,3
120496.38461923848,3
120616.8007264529,3
120737.21683366733,3
120857.63294088177,3
120978.04904809619,3
121098.46515531062,3
121218.88126252504,3
121339.29736973948,3
121459.71347695391,3
121580.12958416833,3
121700.54569138277,3
121820.9617985972,3
121941.37790581162,3
122061.79401302605,3
122182.21012024047,3
122302.62622745491,3
122423.04233466934,3
122543.45844188376,3
122663.8745490982,3
122784.29065631263,3
122904.70676352705,3
123025.12287074148,3
123145.5389779559,2
123265.95508517034,2
123386.37119238477,2
123506.7872995992,3
123627.20340681363,3
123747.61951402806,3
123868.03562124248,3
123988.45172845692,3
124108.86783567134,3
124229.28394288577,2
124349.7000501002,2
124470.11615731462,2
124590.53226452906,2
124710.94837174349,3
124831.36447895791,3
124951.78058617235,3
125072.19669338677,3
125192.6128006012,3
125313.02890781563,3
125433.44501503005,3
125553.86112224449,3
125674.27722945892,3
125794.69333667334,3
125915.10944388778,3
126035.5255511022,3
126155.94165831663,3
126276.35776553107,3
126396.77387274549,3
126517.18997995992,3
126637.60608717435,3
126758.02219438877,3
126878.43830160321,3
126998.85440881763,3
127119.27051603206,3
127239.6866232465,3
127360.10273046092,3
127480.51883767535,3
127600.93494488978,3
127721.3510521042,3
127841.76715931864,3
127962.18326653306,3
128082.5993737475,3
128203.01548096193,3
128323.43158817635,3
128443.84769539078,3
128564.26380260522,3
128684.67990981964,2
128805.09601703407,3
128925.51212424849,2
129045.92823146292,2
129166.34433867736,2
129286.76044589178,2
129407.17655310621,3
129527.59266032065,3
129648.00876753507,3
129768.4248747495,2
129888.84098196392,2
130009.25708917835,2
130129.67319639279,2
130250.08930360721,2
130370.50541082164,2
130490.92151803608,2
130611.3376252505,2
130731.75373246493,2
130852.16983967935,2
130972.58594689379,2
131093.00205410822,2
131213.41816132265,2
131333.83426853706,2
131454.2503757515,2
131574.66648296593,2
131695.08259018036,2
131815.4986973948,2
131935.91480460923,2
132056.33091182364,2
132176.74701903807,2
132297.1631262525,2
132417.57923346694,2
132537.99534068137,2
132658.41144789578,2
132778.8275551102,2
132899.24366232465,2
133019.65976953908,2
133140.07587675352,2
133260.49198396792,2
133380.90809118235,2
133501.3241983968,2
133621.74030561122,2
133742.15641282566,2
133862.5725200401,2
133982.9886272545,2
134103.40473446893,2
134223.82084168337,2
134344.2369488978,2
134464.65305611223,2
134585.06916332664,2
134705.48527054107,2
134825.9013777555,2
134946.31748496994,2
135066.73359218438,2
135187.1496993988,2
135307.56580661322,2
135427.98191382765,2
135548.39802104209,2
135668.81412825652,2
135789.23023547095,2
135909.64634268536,2
136030.0624498998,2
136150.47855711423,2
136270.89466432866,2
136391.3107715431,3
136511.7268787575,3
136632.14298597194,3
136752.55909318637,3
136872.9752004008,3
136993.39130761524,3
137113.80741482967,3
137234.22352204408,3
137354.6396292585,3
137475.05573647295,3
137595.47184368738,3
137715.88795090182,3
137836.30405811622,3
137956.72016533065,3
138077.1362725451,3
138197.55237975952,3
138317.96848697396,3
138438.38459418836,3
138558.8007014028,3
138679.21680861723,3
138799.63291583167,3
138920.0490230461,3
139040.46513026053,4
139160.88123747494,4
139281.29734468937,4
139401.7134519038,4
139522.12955911824,4
139642.54566633268,4
139762.96177354708,4
139883.37788076152,5
140003.79398797595,5
140124.21009519038,5
140244.62620240482,5
140365.04230961922,4
140485.45841683366,4
140605.8745240481,5
140726.29063126253,5
140846.70673847696,5
140967.1228456914,5
141087.5389529058,5
141207.95506012024,5
141328.37116733467,5
141448.7872745491,5
141569.20338176354,5
141689.61948897794,6
141810.03559619238,6
141930.4517034068,6
142050.86781062125,4
142171.28391783568,6
142291.7000250501,5
142412.11613226452,5
142532.53223947895,7
142652.9483466934,5
142773.36445390782,5
142893.78056112226,5
143014.19666833666,5
143134.6127755511,5
143255.02888276553,5
143375.44498997997,4
143495.8610971944,4
143616.2772044088,4
143736.69331162324,4
143857.10941883767,4
143977.5255260521,4
144097.94163326654,5
144218.35774048095,5
144338.77384769538,5
144459.18995490982,5
144579.60606212425,5
144700.02216933868,5
144820.43827655312,5
144940.85438376752,5
145061.27049098196,5
145181.6865981964,5
145302.10270541083,5
145422.51881262526,5
145542.93491983967,5
145663.3510270541,5
145783.76713426854,5
145904.18324148297,4
146024.5993486974,5
146145.0154559118,5
146265.43156312624,4
146385.84767034068,4
146506.2637775551,4
146626.67988476955,4
146747.09599198398,4
146867.5120991984,4
146987.92820641282,4
147108.34431362725,4
147228.7604208417,4
147349.17652805612,5
147469.59263527053,5
147590.00874248496,4
147710.4248496994,3
147830.84095691383,5
147951.25706412827,5
148071.67317134267,4
148192.0892785571,4
148312.50538577154,4
148432.92149298597,4
148553.3376002004,5
148673.75370741484,5
148794.16981462925,6
148914.58592184368,5
149035.00202905812,5
149155.41813627255,5
149275.83424348698,5
149396.2503507014,5
149516.66645791582,5
149637.08256513026,6
149757.4986723447,5
149877.91477955913,6
149998.33088677353,6
150118.74699398797,5
150239.1631012024,6
150359.57920841684,6
150479.99531563127,6
150600.4114228457,5
150720.8275300601,5
150841.24363727454,5
150961.65974448898,4
151082.0758517034,4
151202.49195891785,5
151322.90806613225,4
151443.3241733467,4
151563.74028056112,4
151684.15638777555,4
151804.57249499,5
151924.9886022044,5
152045.40470941883,5
152165.82081663326,5
152286.2369238477,4
152406.65303106213,4
152527.06913827657,4
152647.48524549097,4
152767.9013527054,4
152888.31745991984,4
153008.73356713427,4
153129.1496743487,4
153249.5657815631,4
153369.98188877755,4
153490.39799599198,4
153610.81410320642,4
153731.23021042085,4
153851.64631763526,5
153972.0624248497,5
154092.47853206412,5
154212.89463927856,5
154333.310746493,5
154453.72685370743,5
154574.14296092183,5
154694.55906813627,5
154814.9751753507,5
154935.39128256514,5
155055.80738977957,5
155176.22349699397,5
155296.6396042084,5
155417.05571142284,5
155537.47181863728,5
155657.8879258517,5
155778.30403306612,5
155898.72014028055,4
156019.136247495,5
156139.55235470942,6
156259.96846192385,5
156380.3845691383,6
156500.8006763527,6
156621.21678356713,6
156741.63289078156,6
156862.048997996,6
156982.46510521043,6
157102.88121242484,6
157223.29731963927,6
157343.7134268537,6
157464.12953406814,6
157584.54564128257,6
157704.96174849698,5
157825.3778557114,6
157945.79396292585,5
158066.21007014028,5
158186.62617735472,5
158307.04228456915,5
158427.45839178356,5
158547.874498998,5
158668.29060621242,4
158788.70671342686,5
158909.1228206413,4
159029.5389278557,5
159149.95503507013,5
159270.37114228457,4
159390.787249499,3
159511.20335671343,3
159631.61946392784,3
159752.03557114227,4
159872.4516783567,4
159992.86778557114,4
160113.28389278558,4
160233.7,3
160354.11610721442,3
160474.53221442885,4
160594.9483216433,5
160715.36442885772,6
160835.78053607215,6
160956.19664328656,5
161076.612750501,5
161197.02885771543,5
161317.44496492986,4
161437.8610721443,4
161558.27717935873,4
161678.69328657314,4
161799.10939378757,3
161919.525501002,4
162039.94160821644,4
162160.35771543087,4
162280.77382264528,4
162401.1899298597,4
162521.60603707415,3
162642.02214428858,4
162762.43825150302,4
162882.85435871742,3
163003.27046593186,3
163123.6865731463,4
163244.10268036072,4
163364.51878757516,3
163484.9348947896,4
163605.351002004,4
163725.76710921843,5
163846.18321643287,4
163966.5993236473,4
164087.01543086173,3
164207.43153807614,3
164327.84764529057,4
164448.263752505,4
164568.67985971944,4
164689.09596693388,4
164809.51207414828,4
164929.92818136272,4
165050.34428857715,4
165170.76039579159,4
165291.17650300602,3
165411.59261022045,4
165532.00871743486,4
165652.4248246493,3
165772.84093186373,2
165893.25703907816,2
166013.6731462926,3
166134.089253507,4
166254.50536072144,4
166374.92146793587,5
166495.3375751503,4
166615.75368236474,4
166736.16978957914,4
166856.58589679358,3
166977.002004008,3
167097.41811122245,3
167217.83421843688,3
167338.25032565132,3
167458.66643286572,3
167579.08254008016,3
167699.4986472946,3
167819.91475450902,3
167940.33086172346,3
168060.74696893786,3
168181.1630761523,3
168301.57918336673,3
168421.99529058117,2
