Time,Occupancy
16305.965929116897,7
16423.55702956726,7
16541.148130017624,6
16658.739230467985,6
16776.330330918347,7
16893.921431368708,6
17011.512531819073,6
17129.103632269434,6
17246.694732719796,6
17364.285833170157,6
17481.876933620522,6
17599.468034070884,9
17717.059134521245,6
17834.650234971607,6
17952.241335421968,6
18069.832435872333,6
18187.423536322694,6
18305.014636773056,7
18422.605737223417,7
18540.196837673782,8
18657.787938124144,8
18775.379038574505,8
18892.970139024867,7
19010.561239475228,7
19128.152339925593,9
19245.743440375954,8
19363.334540826316,8
19480.925641276677,8
19598.516741727042,8
19716.107842177404,11
19833.698942627765,9
19951.290043078126,9
20068.88114352849,8
20186.472243978853,7
20304.063344429214,8
20421.654444879576,6
20539.245545329937,6
20656.836645780302,6
20774.427746230664,6
20892.018846681025,6
21009.609947131386,6
21127.20104758175,6
21244.792148032113,6
21362.383248482474,6
21479.974348932836,7
21597.5654493832,7
21715.156549833562,6
21832.747650283924,6
21950.338750734285,8
22067.929851184646,8
22185.52095163501,6
22303.112052085373,6
22420.703152535734,6
22538.294252986096,7
22655.88535343646,8
22773.476453886822,7
22891.067554337184,7
23008.658654787545,7
23126.24975523791,7
23243.84085568827,7
23361.431956138633,7
23479.023056588994,7
23596.614157039356,6
23714.20525748972,6
23831.796357940082,7
23949.387458390443,6
24066.978558840805,6
24184.56965929117,6
24302.16075974153,6
24419.751860191893,6
24537.342960642254,6
24654.93406109262,6
24772.52516154298,6
24890.116261993342,7
25007.707362443703,7
25125.298462894065,6
25242.88956334443,6
25360.48066379479,6
25478.071764245153,7
25595.662864695514,7
25713.25396514588,7
25830.84506559624,7
25948.436166046602,8
26066.027266496963,8
26183.61836694733,9
26301.20946739769,8
26418.80056784805,9
26536.391668298413,7
26653.982768748774,7
26771.57386919914,8
26889.1649696495,7
27006.756070099862,8
27124.347170550223,6
27241.93827100059,7
27359.52937145095,7
27477.12047190131,8
27594.711572351673,7
27712.302672802034,7
27829.8937732524,7
27947.48487370276,9
28065.075974153122,9
28182.667074603483,8
28300.25817505385,8
28417.84927550421,7
28535.44037595457,7
28653.031476404933,5
28770.622576855298,7
28888.21367730566,7
29005.80477775602,7
29123.395878206382,6
29240.986978656743,7
29358.57807910711,7
29476.16917955747,6
29593.76028000783,6
29711.351380458193,8
29828.942480908558,8
29946.53358135892,8
30064.12468180928,7
30181.715782259642,7
30299.306882710007,7
30416.89798316037,7
30534.48908361073,7
30652.08018406109,7
30769.671284511453,7
30887.262384961818,9
31004.85348541218,8
31122.44458586254,9
31240.0356863129,9
31357.626786763267,9
31475.21788721363,9
31592.80898766399,7
31710.40008811435,8
31827.991188564716,8
31945.582289015078,8
32063.17338946544,7
32180.7644899158,7
32298.35559036616,7
32415.946690816527,7
32533.53779126689,8
32651.12889171725,8
32768.719992167615,7
32886.31109261797,8
33003.90219306834,8
33121.4932935187,8
33239.08439396906,8
33356.675494419425,8
33474.26659486978,8
33591.85769532015,8
33709.44879577051,7
33827.03989622087,7
33944.630996671236,6
34062.222097121594,6
34179.81319757196,7
34297.404298022324,6
34414.99539847268,6
34532.58649892305,7
34650.17759937341,7
34767.76869982377,7
34885.359800274135,7
35002.95090072449,7
35120.54200117486,6
35238.13310162522,7
35355.72420207558,7
35473.315302525945,7
35590.9064029763,7
35708.49750342667,8
35826.08860387703,8
35943.67970432739,9
36061.270804777756,8
36178.86190522812,9
36296.45300567848,8
36414.044106128844,8
36531.6352065792,9
36649.22630702957,8
36766.81740747993,7
36884.40850793029,8
37001.999608380655,7
37119.59070883101,7
37237.18180928138,8
37354.77290973174,6
37472.3640101821,6
37589.955110632465,8
37707.54621108283,6
37825.13731153319,5
37942.72841198355,6
38060.31951243391,6
38177.910612884276,7
38295.50171333464,7
38413.092813785,6
38530.683914235364,6
38648.27501468572,6
38765.86611513609,7
38883.45721558645,7
39001.04831603681,6
39118.639416487174,5
39236.23051693754,6
39353.8216173879,5
39471.41271783826,5
39589.00381828862,5
39706.594918738985,5
39824.18601918935,5
39941.77711963971,5
40059.36822009007,5
40176.95932054043,5
40294.550420990796,5
40412.14152144116,6
40529.73262189152,5
40647.323722341884,5
40764.91482279225,5
40882.50592324261,5
41000.09702369297,5
41117.68812414333,6
41235.279224593694,5
41352.87032504406,5
41470.46142549442,5
41588.05252594478,5
41705.64362639514,6
41823.234726845505,5
41940.82582729587,5
42058.41692774623,5
42176.00802819659,5
42293.59912864695,7
42411.190229097316,6
42528.78132954768,6
42646.37242999804,6
42763.9635304484,7
42881.55463089877,5
42999.14573134913,6
43116.73683179949,6
43234.32793224985,6
43351.919032700214,6
43469.51013315058,6
43587.10123360094,6
43704.6923340513,5
43822.28343450166,5
43939.874534952025,6
44057.46563540239,6
44175.05673585275,5
44292.64783630311,5
44410.23893675348,5
44527.830037203836,5
44645.4211376542,6
44763.01223810456,5
44880.60333855492,5
44998.19443900529,5
45115.785539455646,5
45233.37663990601,5
45350.96774035637,5
45468.558840806734,5
45586.1499412571,5
45703.74104170746,5
45821.33214215782,7
45938.92324260819,6
46056.514343058545,7
46174.10544350891,6
46291.69654395927,7
46409.28764440963,5
46526.87874486,7
46644.469845310356,7
46762.06094576072,6
46879.65204621108,8
46997.24314666144,9
47114.83424711181,8
47232.425347562166,10
47350.01644801253,6
47467.6075484629,8
47585.198648913254,8
47702.78974936362,7
47820.38084981398,9
47937.97195026434,6
48055.56305071471,6
48173.154151165065,8
48290.74525161543,8
48408.33635206579,6
48525.92745251615,6
48643.51855296652,6
48761.109653416876,6
48878.70075386724,6
48996.291854317606,6
49113.88295476796,7
49231.47405521833,7
49349.065155668686,7
49466.65625611905,7
49584.247356569416,8
49701.838457019774,7
49819.42955747014,8
49937.0206579205,8
50054.61175837086,7
50172.20285882123,8
50289.793959271585,7
50407.38505972195,8
50524.976160172315,7
50642.56726062267,8
50760.15836107304,8
50877.749461523395,7
50995.34056197376,7
51112.931662424126,8
51230.52276287448,7
51348.11386332485,7
51465.704963775206,6
51583.29606422557,6
51700.887164675936,6
51818.478265126294,7
51936.06936557666,8
52053.660466027024,6
52171.25156647738,6
52288.84266692775,6
52406.433767378105,6
52524.02486782847,5
52641.615968278835,5
52759.20706872919,4
52876.79816917956,4
52994.389269629915,4
53111.98037008028,5
53229.571470530645,5
53347.162570981,5
53464.75367143137,7
53582.34477188173,7
53699.93587233209,7
53817.526972782456,7
53935.118073232814,6
54052.70917368318,6
54170.300274133544,6
54287.8913745839,5
54405.48247503427,5
54523.073575484625,5
54640.66467593499,5
54758.255776385355,5
54875.84687683571,6
54993.43797728608,6
55111.02907773644,6
55228.6201781868,6
55346.211278637165,6
55463.80237908752,6
55581.39347953789,5
55698.98457998825,5
55816.57568043861,5
55934.166780888976,5
56051.757881339334,6
56169.3489817897,6
56286.940082240064,5
56404.53118269042,5
56522.12228314079,7
56639.71338359115,7
56757.30448404151,6
56874.895584491875,6
56992.48668494223,6
57110.0777853926,6
57227.66888584296,7
57345.25998629332,7
57462.851086743685,6
57580.44218719404,5
57698.03328764441,6
57815.62438809477,7
57933.21548854513,7
58050.806588995496,7
58168.39768944586,6
58285.98878989622,7
58403.579890346584,7
58521.17099079694,6
58638.76209124731,5
58756.35319169767,5
58873.94429214803,6
58991.535392598395,7
59109.12649304875,7
59226.71759349912,6
59344.30869394948,7
59461.89979439984,8
59579.490894850205,9
59697.08199530057,8
59814.67309575093,9
59932.26419620129,8
60049.85529665165,7
60167.446397102016,7
60285.03749755238,6
60402.62859800274,5
60520.219698453104,5
60637.81079890346,6
60755.40189935383,7
60872.99299980419,7
60990.58410025455,7
61108.175200704914,7
61225.76630115527,6
61343.35740160564,6
61460.948502056,6
61578.53960250636,8
61696.130702956725,7
61813.72180340709,7
61931.31290385745,7
62048.90400430781,7
62166.49510475817,8
62284.086205208536,6
62401.6773056589,6
62519.26840610926,5
62636.859506559624,5
62754.45060700998,4
62872.04170746035,6
62989.63280791071,8
63107.22390836107,8
63224.815008811434,6
63342.4061092618,8
63459.99720971216,5
63577.58831016252,6
63695.17941061288,6
63812.770511063245,5
63930.36161151361,6
64047.95271196397,6
64165.54381241433,6
64283.13491286469,8
64400.726013315056,6
64518.31711376542,7
64635.90821421578,6
64753.49931466614,6
64871.09041511651,5
64988.68151556687,5
65106.27261601723,5
65223.86371646759,6
65341.454816917954,7
65459.04591736832,7
65576.63701781868,7
65694.22811826903,7
65811.8192187194,7
65929.41031916976,8
66047.00141962012,9
66164.5925200705,8
66282.18362052085,8
66399.77472097121,8
66517.36582142158,8
66634.95692187194,11
66752.5480223223,7
66870.13912277267,6
66987.73022322303,6
67105.32132367339,7
67222.91242412374,7
67340.50352457412,7
67458.09462502447,6
67575.68572547483,6
67693.2768259252,7
67810.86792637556,6
67928.45902682592,6
68046.05012727629,7
68163.64122772665,7
68281.23232817701,6
68398.82342862738,6
68516.41452907774,5
68634.0056295281,7
68751.59672997845,6
68869.18783042883,7
68986.77893087918,6
69104.37003132954,6
69221.96113177991,6
69339.55223223027,6
69457.14333268063,6
69574.734433131,5
69692.32553358136,5
69809.91663403172,6
69927.50773448209,6
70045.09883493245,6
70162.6899353828,6
70280.28103583316,6
70397.87213628353,6
70515.46323673389,6
70633.05433718425,6
70750.64543763462,6
70868.23653808498,6
70985.82763853534,7
71103.41873898571,7
71221.00983943607,5
71338.60093988643,5
71456.19204033678,5
71573.78314078716,5
71691.37424123751,6
71808.96534168787,6
71926.55644213824,8
72044.1475425886,6
72161.73864303896,9
72279.32974348933,6
72396.92084393969,6
72514.51194439005,6
72632.10304484042,6
72749.69414529078,6
72867.28524574114,6
72984.8763461915,6
73102.46744664187,4
73220.05854709222,4
73337.64964754258,5
73455.24074799295,4
73572.83184844331,6
73690.42294889367,5
73808.01404934404,6
73925.6051497944,6
74043.19625024476,6
74160.78735069513,6
74278.37845114549,7
74395.96955159584,8
74513.5606520462,9
74631.15175249657,8
74748.74285294693,8
74866.33395339729,8
74983.92505384766,7
75101.51615429802,7
75219.10725474838,7
75336.69835519875,8
75454.28945564911,7
75571.88055609947,7
75689.47165654984,7
75807.0627570002,7
75924.65385745055,7
76042.24495790091,7
76159.83605835128,7
76277.42715880164,6
76395.018259252,6
76512.60935970237,6
76630.20046015273,6
76747.79156060309,6
76865.38266105346,6
76982.97376150382,6
77100.56486195418,5
77218.15596240455,6
77335.7470628549,6
77453.33816330526,7
77570.92926375562,7
77688.520364206,6
77806.11146465635,7
77923.70256510671,5
78041.29366555708,5
78158.88476600744,5
78276.4758664578,6
78394.06696690817,6
78511.65806735853,6
78629.24916780888,6
78746.84026825926,6
78864.43136870961,6
78982.02246915997,7
79099.61356961033,6
79217.2046700607,6
79334.79577051106,5
79452.38687096142,7
79569.97797141179,8
79687.56907186215,6
79805.1601723125,7
79922.75127276288,6
80040.34237321324,6
80157.9334736636,6
80275.52457411397,5
80393.11567456432,7
80510.70677501468,8
80628.29787546504,8
80745.88897591541,6
80863.48007636577,7
80981.07117681613,6
81098.6622772665,5
81216.25337771686,5
81333.84447816722,5
81451.43557861759,5
81569.02667906795,5
81686.6177795183,5
81804.20887996868,5
81921.79998041903,6
82039.39108086939,6
82156.98218131975,6
82274.57328177012,6
82392.16438222048,7
82509.75548267084,7
82627.34658312121,6
82744.93768357157,6
82862.52878402192,6
82980.1198844723,7
83097.71098492265,7
83215.30208537301,7
83332.89318582338,7
83450.48428627374,6
83568.0753867241,6
83685.66648717446,7
83803.25758762483,6
83920.84868807519,6
84038.43978852555,8
84156.03088897592,7
84273.62198942628,6
84391.21308987663,6
84508.804190327,6
84626.39529077736,6
84743.98639122772,7
84861.5774916781,8
84979.16859212845,6
85096.75969257881,6
85214.35079302917,7
85331.94189347954,7
85449.5329939299,7
85567.12409438025,7
85684.71519483063,7
85802.30629528099,7
85919.89739573134,7
86037.48849618172,7
86155.07959663207,7
86272.67069708243,8
86390.2617975328,8
86507.85289798316,8
86625.44399843352,8
86743.03509888388,6
86860.62619933425,6
86978.2172997846,7
87095.80840023496,6
87213.39950068534,6
87330.9906011357,6
87448.58170158605,6
87566.17280203642,6
87683.76390248678,7
87801.35500293714,7
87918.94610338751,4
88036.53720383787,6
88154.12830428823,6
88271.71940473859,6
88389.31050518896,6
88506.90160563932,6
88624.49270608967,6
88742.08380654005,6
88859.6749069904,6
88977.26600744076,7
89094.85710789113,7
89212.44820834149,6
89330.03930879185,6
89447.63040924222,7
89565.22150969258,7
89682.81261014294,7
89800.4037105933,7
89917.99481104367,7
90035.58591149402,6
90153.17701194438,6
90270.76811239476,6
90388.35921284511,6
90505.95031329547,5
90623.54141374584,5
90741.1325141962,4
90858.72361464656,5
90976.31471509693,5
91093.90581554729,5
91211.49691599765,5
91329.088016448,5
91446.67911689838,4
91564.27021734873,4
91681.86131779909,6
91799.45241824946,4
91917.04351869982,5
92034.63461915018,5
92152.22571960055,5
92269.81682005091,6
92387.40792050127,5
92504.99902095164,6
92622.590121402,6
92740.18122185236,9
92857.77232230271,7
92975.36342275309,7
93092.95452320344,7
93210.5456236538,7
93328.13672410417,7
93445.72782455453,7
93563.31892500489,7
93680.91002545526,7
93798.50112590562,9
93916.09222635598,9
94033.68332680635,8
94151.2744272567,8
94268.86552770706,8
94386.45662815742,8
94504.0477286078,7
94621.63882905815,7
94739.22992950851,7
94856.82102995888,7
94974.41213040924,7
95092.0032308596,6
95209.59433130997,6
95327.18543176033,6
95444.77653221069,6
95562.36763266106,6
95679.95873311142,7
95797.54983356177,6
95915.14093401213,6
96032.7320344625,7
96150.32313491286,7
96267.91423536322,7
96385.50533581359,7
96503.09643626395,7
96620.68753671431,7
96738.27863716468,7
96855.86973761504,7
96973.4608380654,6
97091.05193851577,4
97208.64303896613,6
97326.23413941648,5
97443.82523986684,5
97561.41634031721,7
97679.00744076757,8
97796.59854121793,7
97914.1896416683,6
98031.78074211866,8
98149.37184256902,7
98266.96294301939,7
98384.55404346975,7
98502.1451439201,7
98619.73624437048,5
98737.32734482083,7
98854.91844527119,8
98972.50954572155,8
99090.10064617192,7
99207.69174662228,7
99325.28284707264,8
99442.87394752301,8
99560.46504797337,8
99678.05614842373,7
99795.6472488741,8
99913.23834932446,6
100030.82944977481,5
100148.42055022519,5
100266.01165067554,5
100383.6027511259,5
100501.19385157626,4
100618.78495202663,5
100736.37605247699,5
100853.96715292735,4
100971.55825337772,4
101089.14935382808,5
101206.74045427844,5
101324.33155472881,5
101441.92265517917,6
101559.51375562952,6
101677.1048560799,6
101794.69595653025,5
101912.28705698061,5
102029.87815743097,4
102147.46925788134,4
102265.0603583317,5
102382.65145878206,6
102500.24255923243,5
102617.83365968279,6
102735.42476013314,5
102853.01586058352,6
102970.60696103387,6
103088.19806148423,6
103205.7891619346,6
103323.38026238496,6
103440.97136283532,6
103558.56246328568,6
103676.15356373605,6
103793.74466418641,6
103911.33576463677,6
104028.92686508714,6
104146.5179655375,6
104264.10906598785,6
104381.70016643823,6
104499.29126688858,6
104616.88236733894,6
104734.47346778931,5
104852.06456823967,5
104969.65566869003,5
105087.24676914039,6
105204.83786959076,5
105322.42897004112,5
105440.02007049148,5
105557.61117094185,5
105675.2022713922,6
105792.79337184256,6
105910.38447229294,6
106027.9755727433,6
106145.56667319365,6
106263.15777364402,6
106380.74887409438,5
106498.33997454474,5
106615.9310749951,5
106733.52217544547,5
106851.11327589583,5
106968.70437634618,5
107086.29547679656,5
107203.88657724691,5
107321.47767769727,5
107439.06877814764,5
107556.659878598,5
107674.25097904836,5
107791.84207949873,6
107909.43317994909,5
108027.02428039945,5
108144.6153808498,5
108262.20648130018,6
108379.79758175054,6
108497.3886822009,6
108614.97978265127,7
108732.57088310162,8
108850.16198355198,7
108967.75308400235,7
109085.34418445271,7
109202.93528490307,7
109320.52638535343,7
109438.1174858038,7
109555.70858625416,8
109673.29968670451,6
109790.89078715489,6
109908.48188760524,5
110026.0729880556,6
110143.66408850598,6
110261.25518895633,5
110378.84628940669,7
110496.43738985706,6
110614.02849030742,7
110731.61959075778,7
110849.21069120814,7
110966.80179165851,7
111084.39289210887,6
111201.98399255922,6
111319.5750930096,6
111437.16619345995,6
111554.75729391031,6
111672.34839436068,4
111789.93949481104,4
111907.5305952614,4
112025.12169571177,5
112142.71279616213,6
112260.30389661249,5
112377.89499706285,5
112495.48609751322,5
112613.07719796358,4
112730.66829841393,4
112848.2593988643,4
112965.85049931466,4
113083.44159976502,4
113201.0327002154,4
113318.62380066575,4
113436.21490111611,4
113553.80600156648,5
113671.39710201684,5
113788.9882024672,5
113906.57930291755,5
114024.17040336793,4
114141.76150381828,4
114259.35260426864,4
114376.94370471901,5
114494.53480516937,5
114612.12590561973,5
114729.7170060701,5
114847.30810652046,5
114964.89920697082,6
115082.49030742119,6
115200.08140787155,5
115317.6725083219,5
115435.26360877226,5
115552.85470922264,5
115670.445809673,5
115788.03691012335,6
115905.62801057372,6
116023.21911102408,6
116140.81021147444,5
116258.40131192481,5
116375.99241237517,5
116493.58351282553,5
116611.1746132759,5
116728.76571372626,5
116846.35681417662,5
116963.94791462697,5
117081.53901507735,6
117199.1301155277,6
117316.72121597806,6
117434.31231642843,6
117551.90341687879,6
117669.49451732915,6
117787.08561777952,6
117904.67671822988,6
118022.26781868024,6
118139.85891913061,6
118257.45001958097,6
118375.04112003132,6
118492.63222048168,6
118610.22332093205,6
118727.81442138241,6
118845.40552183277,6
118962.99662228314,6
119080.5877227335,7
119198.17882318386,6
119315.76992363423,6
119433.36102408459,6
119550.95212453495,7
119668.54322498532,6
119786.13432543568,7
119903.72542588603,7
120021.31652633639,6
120138.90762678676,6
120256.49872723712,6
120374.08982768748,6
120491.68092813785,6
120609.27202858821,6
120726.86312903857,6
120844.45422948894,6
120962.0453299393,6
121079.63643038966,6
121197.22753084003,5
121314.81863129039,7
121432.40973174074,7
121550.0008321911,6
121667.59193264147,8
121785.18303309183,8
121902.77413354219,8
122020.36523399256,8
122137.95633444292,8
122255.54743489328,10
122373.13853534365,8
122490.729635794,6
122608.32073624436,7
122725.91183669474,7
122843.5029371451,7
122961.09403759545,7
123078.68513804581,7
123196.27623849618,7
123313.86733894654,6
123431.4584393969,6
123549.04953984727,6
123666.64064029763,7
123784.23174074799,7
123901.82284119836,7
124019.41394164872,8
124137.00504209907,8
124254.59614254945,7
124372.1872429998,6
124489.77834345016,5
124607.36944390052,5
124724.96054435089,4
124842.55164480125,5
124960.1427452516,5
125077.73384570198,4
125195.32494615234,4
125312.9160466027,5
125430.50714705307,4
125548.09824750343,3
125665.68934795378,3
125783.28044840416,4
125900.87154885451,5
126018.46264930487,4
126136.05374975523,5
126253.6448502056,5
126371.23595065596,6
126488.82705110632,5
126606.41815155669,5
126724.00925200705,5
126841.6003524574,4
126959.19145290778,4
127076.78255335813,5
127194.37365380849,5
127311.96475425886,5
127429.55585470922,6
127547.14695515958,6
127664.73805560994,5
127782.32915606031,6
127899.92025651067,7
128017.51135696103,7
128135.1024574114,7
128252.69355786176,7
128370.28465831211,8
128487.87575876249,7
128605.46685921284,7
128723.0579596632,7
128840.64906011357,7
128958.24016056393,7
129075.83126101429,7
129193.42236146465,8
129311.01346191502,7
129428.60456236538,6
129546.19566281573,6
129663.78676326611,6
129781.37786371647,7
129898.96896416682,7
130016.5600646172,7
130134.15116506755,6
130251.74226551791,6
130369.33336596828,6
130486.92446641864,6
130604.515566869,6
130722.10666731936,5
130839.69776776973,4
130957.28886822009,4
131074.87996867046,4
131192.4710691208,3
131310.06216957117,4
131427.65327002155,4
131545.2443704719,3
131662.83547092226,4
131780.42657137263,4
131898.01767182298,4
132015.60877227335,3
132133.19987272372,3
132250.79097317407,4
132368.38207362444,4
132485.9731740748,4
132603.56427452515,4
132721.15537497553,7
132838.74647542587,7
132956.33757587624,6
133073.9286763266,5
133191.51977677696,6
133309.11087722733,6
133426.7019776777,6
133544.29307812804,6
133661.88417857842,5
133779.4752790288,5
133897.06637947913,5
134014.6574799295,5
134132.24858037988,6
134249.83968083022,6
134367.4307812806,5
134485.02188173097,5
134602.6129821813,5
134720.20408263168,5
134837.79518308205,5
134955.3862835324,5
135072.97738398277,5
135190.56848443314,5
135308.15958488348,5
135425.75068533386,5
135543.34178578423,5
135660.93288623457,5
135778.52398668494,5
135896.1150871353,5
136013.70618758566,4
136131.29728803603,4
136248.88838848638,4
136366.47948893675,4
136484.07058938712,4
136601.66168983746,4
136719.25279028784,4
136836.8438907382,4
136954.43499118855,5
137072.02609163892,5
137189.6171920893,5
137307.20829253964,5
137424.79939299,5
137542.39049344038,5
137659.98159389073,5
137777.5726943411,5
137895.16379479147,5
138012.75489524181,5
138130.3459956922,5
138247.93709614256,5
138365.5281965929,5
138483.11929704327,5
138600.71039749365,5
138718.301497944,5
138835.89259839436,5
138953.4836988447,5
139071.07479929508,5
139188.66589974545,5
139306.2570001958,5
139423.84810064617,5
139541.43920109654,5
139659.03030154688,5
139776.62140199725,5
139894.21250244763,5
140011.80360289797,5
140129.39470334834,6
140246.9858037987,6
140364.57690424906,6
140482.16800469943,4
140599.7591051498,5
140717.35020560015,5
140834.94130605052,6
140952.5324065009,5
141070.12350695123,4
141187.7146074016,4
141305.30570785198,4
141422.89680830232,4
141540.4879087527,4
141658.07900920307,4
141775.6701096534,5
141893.26121010378,4
142010.85231055412,4
142128.4434110045,4
142246.03451145487,4
142363.6256119052,4
142481.21671235558,4
142598.80781280596,4
142716.3989132563,4
142833.99001370667,3
142951.58111415704,3
143069.1722146074,3
143186.76331505776,3
143304.35441550813,3
143421.94551595848,3
143539.53661640885,3
143657.12771685922,5
143774.71881730956,5
143892.30991775994,4
144009.9010182103,3
144127.49211866065,3
144245.08321911102,3
144362.6743195614,3
144480.26542001174,4
144597.8565204621,4
144715.44762091248,4
144833.03872136283,5
144950.6298218132,5
145068.22092226354,5
145185.81202271392,5
145303.4031231643,5
145420.99422361463,6
145538.585324065,5
145656.17642451538,5
145773.76752496572,5
145891.3586254161,5
146008.94972586646,5
146126.5408263168,4
146244.13192676718,5
146361.72302721755,5
146479.3141276679,5
146596.90522811827,4
146714.49632856864,4
146832.08742901898,4
146949.67852946935,4
147067.26962991973,4
147184.86073037007,5
147302.45183082044,5
147420.04293127081,5
147537.63403172116,5
147655.22513217153,5
147772.8162326219,5
147890.40733307225,5
148007.99843352262,5
148125.58953397296,5
148243.18063442333,4
148360.7717348737,5
148478.36283532405,6
148595.95393577442,6
148713.5450362248,7
148831.13613667514,6
148948.7272371255,5
149066.31833757588,5
149183.90943802622,4
149301.5005384766,5
149419.09163892697,5
149536.6827393773,4
149654.27383982769,4
149771.86494027806,4
149889.4560407284,4
150007.04714117877,4
150124.63824162915,4
150242.2293420795,4
150359.82044252986,4
150477.41154298023,4
150595.00264343058,4
150712.59374388095,4
150830.18484433132,4
150947.77594478166,6
151065.36704523204,5
151182.95814568238,5
151300.54924613275,5
151418.14034658312,5
151535.73144703347,5
151653.32254748384,5
151770.9136479342,7
151888.50474838456,6
152006.09584883493,6
152123.6869492853,5
152241.27804973564,5
152358.86915018602,5
152476.4602506364,6
152594.05135108673,5
152711.6424515371,5
152829.23355198748,5
152946.82465243782,5
153064.4157528882,5
153182.00685333856,5
153299.5979537889,5
153417.18905423928,5
153534.78015468965,5
153652.37125514,6
153769.96235559037,6
153887.55345604074,7
154005.14455649108,6
154122.73565694146,6
154240.3267573918,5
154357.91785784217,4
154475.50895829254,4
154593.1000587429,4
154710.69115919326,4
154828.28225964363,4
154945.87336009397,4
155063.46446054435,4
155181.05556099472,4
155298.64666144506,4
155416.23776189543,4
155533.8288623458,4
155651.41996279615,4
155769.01106324652,5
155886.6021636969,3
156004.19326414724,3
156121.7843645976,3
156239.37546504798,3
156356.96656549833,3
156474.5576659487,3
156592.14876639907,3
156709.7398668494,3
156827.3309672998,3
156944.92206775016,4
157062.5131682005,4
157180.10426865087,5
157297.69536910122,4
157415.2864695516,4
157532.87757000196,4
157650.4686704523,4
157768.05977090268,4
157885.65087135305,5
158003.2419718034,4
158120.83307225376,4
158238.42417270414,4
158356.01527315448,4
158473.60637360485,4
158591.19747405523,3
158708.78857450557,3
158826.37967495594,3
158943.9707754063,3
159061.56187585666,3
159179.15297630703,3
159296.7440767574,3
159414.33517720774,3
159531.92627765812,3
159649.5173781085,3
159767.10847855883,3
159884.6995790092,3
160002.29067945958,4
160119.88177990992,4
160237.4728803603,4
160355.06398081064,3
160472.655081261,3
160590.24618171138,3
160707.83728216172,3
160825.4283826121,3
160943.01948306247,3
161060.6105835128,3
161178.20168396318,3
161295.79278441356,3
161413.3838848639,3
161530.97498531427,3
161648.56608576464,3
161766.157186215,3
161883.74828666536,3
162001.33938711573,3
162118.93048756607,3
162236.52158801645,3
162354.11268846682,3
162471.70378891716,3
162589.29488936753,3
162706.8859898179,3
162824.47709026825,3
162942.06819071862,3
163059.659291169,3
163177.25039161934,3
163294.8414920697,3
163412.43259252005,3
163530.02369297043,4
163647.6147934208,4
163765.20589387114,4
163882.7969943215,4
164000.3880947719,4
164117.97919522223,4
164235.5702956726,4
164353.16139612297,4
