Time,Occupancy
18458.51303954026,7
18571.294178274722,7
18684.075317009185,8
18796.856455743644,7
18909.637594478107,7
19022.41873321257,7
19135.199871947032,7
19247.98101068149,7
19360.762149415954,8
19473.543288150417,8
19586.32442688488,8
19699.10556561934,7
19811.8867043538,7
19924.667843088264,8
20037.448981822727,7
20150.23012055719,7
20263.01125929165,8
20375.79239802611,8
20488.573536760574,8
20601.354675495037,8
20714.135814229496,8
20826.91695296396,9
20939.69809169842,8
21052.479230432884,8
21165.260369167343,8
21278.041507901806,8
21390.82264663627,8
21503.60378537073,9
21616.38492410519,9
21729.166062839653,9
21841.947201574116,8
21954.72834030858,8
22067.509479043038,8
22180.2906177775,7
22293.071756511963,9
22405.852895246426,7
22518.63403398089,6
22631.415172715348,6
22744.19631144981,6
22856.977450184273,6
22969.758588918736,6
23082.539727653195,6
23195.320866387658,6
23308.10200512212,6
23420.883143856583,6
23533.664282591042,6
23646.445421325505,6
23759.226560059968,6
23872.00769879443,6
23984.78883752889,6
24097.569976263352,6
24210.351114997815,6
24323.132253732278,6
24435.91339246674,6
24548.6945312012,6
24661.475669935662,7
24774.256808670125,6
24887.037947404588,6
24999.819086139047,6
25112.60022487351,6
25225.381363607972,6
25338.162502342435,6
25450.943641076894,6
25563.724779811357,6
25676.50591854582,6
25789.287057280282,6
25902.06819601474,6
26014.849334749204,6
26127.630473483667,6
26240.41161221813,6
26353.192750952592,7
26465.97388968705,7
26578.755028421514,7
26691.536167155977,7
26804.31730589044,7
26917.0984446249,7
27029.87958335936,7
27142.660722093824,7
27255.441860828287,7
27368.222999562746,7
27481.00413829721,7
27593.78527703167,7
27706.566415766134,7
27819.347554500593,7
27932.128693235056,7
28044.90983196952,7
28157.69097070398,7
28270.472109438444,7
28383.253248172903,7
28496.034386907366,7
28608.81552564183,7
28721.59666437629,7
28834.37780311075,6
28947.158941845213,6
29059.940080579676,6
29172.72121931414,7
29285.502358048598,6
29398.28349678306,6
29511.064635517523,6
29623.845774251986,8
29736.626912986445,6
29849.408051720908,6
29962.18919045537,7
30074.970329189833,7
30187.751467924296,8
30300.532606658755,7
30413.313745393218,7
30526.09488412768,9
30638.876022862143,7
30751.657161596602,8
30864.438300331065,7
30977.219439065528,7
31090.00057779999,7
31202.78171653445,8
31315.562855268912,7
31428.343994003375,7
31541.125132737838,7
31653.906271472297,7
31766.68741020676,7
31879.468548941222,7
31992.249687675685,7
32105.030826410148,7
32217.811965144607,7
32330.59310387907,7
32443.374242613532,7
32556.155381347995,7
32668.936520082454,7
32781.71765881692,7
32894.49879755138,7
33007.27993628584,7
33120.061075020305,6
33232.84221375477,6
33345.62335248922,6
33458.404491223686,6
33571.18562995815,5
33683.96676869261,5
33796.747907427074,5
33909.52904616154,5
34022.310184896,5
34135.09132363046,6
34247.872462364925,6
34360.65360109938,6
34473.43473983384,6
34586.215878568306,6
34698.99701730277,6
34811.77815603723,6
34924.559294771694,7
35037.34043350616,6
35150.12157224062,6
35262.902710975075,6
35375.68384970954,6
35488.464988444,6
35601.24612717846,7
35714.027265912926,6
35826.80840464739,7
35939.58954338185,7
36052.370682116314,7
36165.15182085078,7
36277.93295958523,7
36390.714098319695,7
36503.49523705416,7
36616.27637578862,7
36729.05751452308,7
36841.838653257546,7
36954.61979199201,7
37067.40093072647,7
37180.18206946093,7
37292.96320819539,7
37405.74434692985,7
37518.525485664315,7
37631.30662439878,7
37744.08776313324,7
37856.8689018677,7
37969.650040602166,7
38082.43117933662,6
38195.212318071084,6
38307.99345680555,8
38420.77459554001,7
38533.55573427447,6
38646.336873008935,6
38759.1180117434,7
38871.89915047786,7
38984.68028921232,7
39097.46142794678,7
39210.24256668124,7
39323.023705415704,9
39435.80484415017,6
39548.58598288463,6
39661.36712161909,6
39774.148260353555,7
39886.92939908802,8
39999.71053782247,7
40112.491676556936,7
40225.2728152914,6
40338.05395402586,7
40450.835092760324,6
40563.61623149479,8
40676.39737022925,6
40789.17850896371,6
40901.959647698175,7
41014.74078643263,7
41127.52192516709,7
41240.303063901556,7
41353.08420263602,7
41465.86534137048,7
41578.646480104944,7
41691.42761883941,7
41804.20875757387,7
41916.989896308325,7
42029.77103504279,7
42142.55217377725,8
42255.33331251171,7
42368.114451246176,7
42480.89558998064,7
42593.6767287151,7
42706.457867449564,7
42819.23900618403,8
42932.02014491848,7
43044.801283652945,7
43157.58242238741,7
43270.36356112187,7
43383.14469985633,7
43495.925838590796,7
43608.70697732526,7
43721.48811605972,7
43834.26925479418,6
43947.05039352864,6
44059.8315322631,6
44172.612670997565,6
44285.39380973203,6
44398.17494846649,6
44510.95608720095,6
44623.737225935416,6
44736.51836466988,6
44849.299503404334,6
44962.0806421388,6
45074.86178087326,8
45187.64291960772,7
45300.424058342185,7
45413.20519707665,7
45525.98633581111,7
45638.76747454557,7
45751.54861328003,7
45864.32975201449,6
45977.110890748954,6
46089.89202948342,6
46202.67316821788,7
46315.45430695234,8
46428.235445686805,8
46541.01658442127,7
46653.79772315573,7
46766.578861890186,7
46879.36000062465,7
46992.14113935911,7
47104.922278093574,7
47217.70341682804,7
47330.4845555625,7
47443.26569429696,7
47556.046833031425,7
47668.82797176588,7
47781.60911050034,7
47894.390249234806,7
48007.17138796927,7
48119.95252670373,7
48232.733665438194,7
48345.51480417266,7
48458.29594290712,7
48571.07708164158,7
48683.85822037604,7
48796.6393591105,7
48909.42049784496,7
49022.201636579426,7
49134.98277531389,7
49247.76391404835,7
49360.545052782814,7
49473.32619151728,8
49586.10733025173,7
49698.888468986195,7
49811.66960772066,7
49924.45074645512,7
50037.23188518958,7
50150.013023924046,7
50262.79416265851,7
50375.57530139297,7
50488.356440127434,7
50601.13757886189,7
50713.91871759635,7
50826.699856330815,7
50939.48099506528,7
51052.26213379974,7
51165.0432725342,9
51277.824411268666,8
51390.60555000313,7
51503.386688737584,7
51616.16782747205,7
51728.94896620651,7
51841.73010494097,7
51954.511243675435,7
52067.2923824099,7
52180.07352114436,7
52292.85465987882,9
52405.635798613286,7
52518.41693734774,9
52631.198076082204,7
52743.97921481667,6
52856.76035355113,6
52969.54149228559,6
53082.322631020055,6
53195.10376975452,6
53307.88490848898,6
53420.666047223436,6
53533.4471859579,6
53646.22832469236,6
53759.009463426824,6
53871.79060216129,6
53984.57174089575,6
54097.35287963021,6
54210.134018364675,6
54322.91515709914,6
54435.69629583359,8
54548.477434568056,9
54661.25857330252,9
54774.03971203698,7
54886.820850771444,7
54999.60198950591,7
55112.38312824037,7
55225.16426697483,7
55337.94540570929,6
55450.72654444375,7
55563.50768317821,6
55676.288821912676,6
55789.06996064714,6
55901.8510993816,6
56014.632238116064,6
56127.41337685053,7
56240.19451558499,7
56352.975654319445,8
56465.75679305391,6
56578.53793178837,6
56691.31907052283,6
56804.100209257296,6
56916.88134799176,6
57029.66248672622,6
57142.443625460684,6
57255.22476419514,6
57368.0059029296,5
57480.787041664065,5
57593.56818039853,5
57706.34931913299,5
57819.13045786745,5
57931.911596601916,5
58044.69273533638,4
58157.473874070834,4
58270.2550128053,5
58383.03615153976,4
58495.81729027422,4
58608.598429008685,4
58721.37956774315,4
58834.16070647761,4
58946.94184521207,4
59059.722983946536,4
59172.50412268099,4
59285.285261415454,4
59398.06640014992,4
59510.84753888438,4
59623.62867761884,4
59736.409816353305,4
59849.19095508777,4
59961.97209382223,4
60074.753232556686,4
60187.53437129115,5
60300.31551002561,4
60413.096648760074,4
60525.87778749454,4
60638.658926229,4
60751.44006496346,4
60864.221203697925,4
60977.00234243239,4
61089.78348116684,4
61202.564619901306,4
61315.34575863577,4
61428.12689737023,4
61540.908036104694,4
61653.68917483916,4
61766.47031357362,4
61879.25145230808,5
61992.03259104254,4
62104.813729777,4
62217.59486851146,4
62330.376007245926,4
62443.15714598039,4
62555.93828471485,4
62668.719423449314,4
62781.50056218378,4
62894.28170091824,4
63007.062839652695,5
63119.84397838716,7
63232.62511712162,6
63345.40625585608,7
63458.187394590546,7
63570.96853332501,6
63683.74967205947,6
63796.530810793935,6
63909.31194952839,6
64022.09308826285,7
64134.874226997315,6
64247.65536573178,6
64360.43650446624,6
64473.2176432007,6
64585.998781935166,6
64698.77992066963,6
64811.56105940409,6
64924.34219813855,7
65037.12333687301,6
65149.90447560747,6
65262.685614341935,6
65375.4667530764,6
65488.24789181086,6
65601.02903054532,6
65713.81016927978,6
65826.59130801425,6
65939.3724467487,6
66052.15358548317,6
66164.93472421763,6
66277.7158629521,7
66390.49700168656,6
66503.27814042101,7
66616.05927915548,6
66728.84041788994,7
66841.6215566244,6
66954.40269535886,6
67067.18383409333,5
67179.96497282779,5
67292.74611156224,5
67405.52725029671,5
67518.30838903117,5
67631.08952776564,5
67743.8706665001,5
67856.65180523456,5
67969.43294396902,5
68082.21408270349,5
68194.99522143794,5
68307.7763601724,5
68420.55749890687,6
68533.33863764133,6
68646.1197763758,5
68758.90091511025,5
68871.68205384472,5
68984.46319257918,5
69097.24433131365,5
69210.0254700481,5
69322.80660878256,5
69435.58774751703,5
69548.36888625148,5
69661.15002498595,5
69773.93116372041,5
69886.71230245488,5
69999.49344118933,5
70112.27457992379,5
70225.05571865826,5
70337.83685739271,5
70450.61799612718,5
70563.39913486164,5
70676.18027359611,6
70788.96141233057,6
70901.74255106504,6
71014.52368979949,6
71127.30482853395,6
71240.08596726842,6
71352.86710600287,6
71465.64824473734,6
71578.4293834718,6
71691.21052220627,7
71803.99166094072,5
71916.7727996752,5
72029.55393840965,5
72142.3350771441,5
72255.11621587857,5
72367.89735461303,5
72480.6784933475,5
72593.45963208195,6
72706.24077081642,5
72819.02190955088,6
72931.80304828535,6
73044.5841870198,6
73157.36532575426,7
73270.14646448873,7
73382.92760322319,6
73495.70874195766,7
73608.48988069211,7
73721.27101942658,6
73834.05215816104,6
73946.8332968955,7
74059.61443562996,7
74172.39557436442,6
74285.17671309889,6
74397.95785183334,6
74510.73899056781,6
74623.52012930227,7
74736.30126803674,6
74849.0824067712,6
74961.86354550565,6
75074.64468424012,6
75187.42582297458,6
75300.20696170905,5
75412.9881004435,5
75525.76923917797,5
75638.55037791243,4
75751.3315166469,4
75864.11265538135,5
75976.89379411581,6
76089.67493285028,5
76202.45607158473,5
76315.2372103192,5
76428.01834905366,6
76540.79948778813,7
76653.58062652258,7
76766.36176525705,7
76879.14290399151,7
76991.92404272596,7
77104.70518146043,7
77217.48632019489,7
77330.26745892936,7
77443.04859766382,7
77555.82973639829,7
77668.61087513274,7
77781.3920138672,7
77894.17315260167,7
78006.95429133612,7
78119.73543007059,7
78232.51656880505,7
78345.29770753952,7
78458.07884627397,7
78570.85998500844,7
78683.6411237429,7
78796.42226247735,7
78909.20340121182,6
79021.98453994628,6
79134.76567868075,6
79247.5468174152,6
79360.32795614967,6
79473.10909488413,6
79585.8902336186,6
79698.67137235306,6
79811.45251108751,6
79924.23364982198,6
80037.01478855644,6
80149.7959272909,6
80262.57706602536,6
80375.35820475983,6
80488.13934349429,6
80600.92048222876,7
80713.70162096321,7
80826.48275969767,7
80939.26389843214,7
81052.0450371666,9
81164.82617590106,8
81277.60731463552,8
81390.38845336999,6
81503.16959210444,7
81615.9507308389,7
81728.73186957337,7
81841.51300830783,8
81954.2941470423,7
82067.07528577675,7
82179.85642451122,7
82292.63756324568,7
82405.41870198015,7
82518.1998407146,7
82630.98097944906,7
82743.76211818353,7
82856.54325691798,7
82969.32439565245,7
83082.10553438691,8
83194.88667312138,7
83307.66781185583,7
83420.4489505903,7
83533.23008932476,7
83646.01122805921,6
83758.79236679368,6
83871.57350552814,7
83984.35464426261,8
84097.13578299707,8
84209.91692173154,7
84322.69806046599,7
84435.47919920046,7
84548.26033793492,6
84661.04147666937,7
84773.82261540384,6
84886.6037541383,6
84999.38489287277,7
85112.16603160722,7
85224.9471703417,7
85337.72830907615,7
85450.5094478106,7
85563.29058654507,8
85676.07172527953,8
85788.852864014,8
85901.63400274845,7
86014.41514148292,8
86127.19628021738,7
86239.97741895185,8
86352.7585576863,9
86465.53969642076,6
86578.32083515523,6
86691.10197388969,6
86803.88311262416,6
86916.66425135861,7
87029.44539009308,6
87142.22652882754,6
87255.00766756201,7
87367.78880629646,6
87480.56994503092,6
87593.35108376539,6
87706.13222249984,6
87818.91336123431,6
87931.69449996877,6
88044.47563870324,7
88157.2567774377,6
88270.03791617215,6
88382.81905490662,6
88495.60019364108,6
88608.38133237555,6
88721.16247111,6
88833.94360984447,6
88946.72474857893,6
89059.5058873134,6
89172.28702604785,6
89285.06816478231,6
89397.84930351678,6
89510.63044225123,6
89623.4115809857,7
89736.19271972016,7
89848.97385845463,7
89961.75499718908,7
90074.53613592355,7
90187.31727465801,7
90300.09841339246,7
90412.87955212693,7
90525.66069086139,7
90638.44182959586,7
90751.22296833032,7
90864.00410706479,6
90976.78524579924,6
91089.56638453371,6
91202.34752326817,6
91315.12866200262,6
91427.90980073709,6
91540.69093947155,6
91653.47207820602,6
91766.25321694047,6
91879.03435567494,7
91991.8154944094,7
92104.59663314385,6
92217.37777187832,6
92330.15891061278,6
92442.94004934725,6
92555.7211880817,6
92668.50232681617,6
92781.28346555063,6
92894.0646042851,6
93006.84574301956,6
93119.62688175401,6
93232.40802048848,6
93345.18915922294,6
93457.9702979574,6
93570.75143669186,7
93683.53257542633,6
93796.31371416079,6
93909.09485289526,7
94021.87599162971,7
94134.65713036417,7
94247.43826909864,6
94360.2194078331,7
94473.00054656756,6
94585.78168530202,6
94698.56282403649,6
94811.34396277094,6
94924.12510150541,6
95036.90624023987,7
95149.68737897433,6
95262.4685177088,6
95375.24965644325,6
95488.03079517772,6
95600.81193391218,5
95713.59307264665,6
95826.3742113811,7
95939.15535011556,7
96051.93648885003,7
96164.71762758448,7
96277.49876631895,7
96390.27990505341,7
96503.06104378788,7
96615.84218252233,7
96728.6233212568,7
96841.40445999126,7
96954.18559872571,7
97066.96673746018,8
97179.74787619464,8
97292.52901492911,7
97405.31015366357,7
97518.09129239804,7
97630.87243113249,7
97743.65356986696,7
97856.43470860142,7
97969.21584733587,7
98081.99698607034,7
98194.7781248048,7
98307.55926353927,6
98420.34040227372,6
98533.1215410082,7
98645.90267974265,7
98758.68381847712,9
98871.46495721157,7
98984.24609594603,7
99097.0272346805,7
99209.80837341495,7
99322.58951214942,7
99435.37065088388,7
99548.15178961835,7
99660.9329283528,7
99773.71406708726,7
99886.49520582173,7
99999.27634455619,7
100112.05748329066,8
100224.83862202511,8
100337.61976075958,8
100450.40089949404,7
100563.18203822851,8
100675.96317696296,8
100788.74431569742,8
100901.52545443189,8
101014.30659316634,7
101127.08773190081,8
101239.86887063527,9
101352.65000936974,8
101465.4311481042,9
101578.21228683867,7
101690.99342557312,6
101803.77456430758,6
101916.55570304205,6
102029.3368417765,7
102142.11798051097,7
102254.89911924543,7
102367.6802579799,6
102480.46139671435,7
102593.24253544882,6
102706.02367418328,7
102818.80481291773,8
102931.5859516522,7
103044.36709038666,7
103157.14822912113,7
103269.92936785558,7
103382.71050659005,7
103495.49164532451,7
103608.27278405897,8
103721.05392279344,8
103833.83506152789,7
103946.61620026236,6
104059.39733899682,6
104172.17847773129,6
104284.95961646574,6
104397.74075520021,6
104510.52189393467,6
104623.30303266912,6
104736.08417140359,6
104848.86531013805,6
104961.64644887252,6
105074.42758760697,6
105187.20872634144,6
105299.9898650759,6
105412.77100381037,7
105525.55214254482,7
105638.33328127928,7
105751.11442001375,7
105863.8955587482,7
105976.67669748268,7
106089.45783621713,7
106202.2389749516,7
106315.02011368606,7
106427.80125242053,6
106540.58239115498,6
106653.36352988944,7
106766.1446686239,6
106878.92580735836,6
106991.70694609283,6
107104.48808482729,7
107217.26922356176,6
107330.05036229621,6
107442.83150103067,7
107555.61263976514,6
107668.3937784996,7
107781.17491723406,6
107893.95605596852,5
108006.73719470299,6
108119.51833343745,5
108232.29947217192,5
108345.08061090637,5
108457.86174964083,5
108570.6428883753,6
108683.42402710975,6
108796.20516584422,5
108908.98630457868,6
109021.76744331315,6
109134.5485820476,7
109247.32972078207,7
109360.11085951653,7
109472.89199825098,7
109585.67313698545,6
109698.45427571991,7
109811.23541445438,6
109924.01655318883,7
110036.7976919233,8
110149.57883065776,6
110262.35996939222,5
110375.14110812669,5
110487.92224686114,6
110600.70338559561,6
110713.48452433007,7
110826.26566306454,7
110939.04680179899,7
111051.82794053346,7
111164.60907926792,7
111277.39021800237,7
111390.17135673684,6
111502.9524954713,7
111615.73363420577,7
111728.51477294022,8
111841.2959116747,7
111954.07705040915,8
112066.85818914362,8
112179.63932787807,7
112292.42046661253,8
112405.201605347,8
112517.98274408146,10
112630.76388281593,11
112743.54502155038,10
112856.32616028485,9
112969.1072990193,9
113081.88843775378,9
113194.66957648823,10
113307.45071522269,10
113420.23185395716,9
113533.01299269161,9
113645.79413142608,10
113758.57527016054,11
113871.35640889501,11
113984.13754762946,11
114096.91868636392,11
114209.69982509839,10
114322.48096383284,8
114435.26210256731,9
114548.04324130177,7
114660.82438003624,8
114773.6055187707,7
114886.38665750517,7
114999.16779623962,8
115111.94893497408,8
115224.73007370855,8
115337.511212443,8
115450.29235117747,8
115563.07348991193,7
115675.8546286464,8
115788.63576738085,7
115901.41690611532,6
116014.19804484978,6
116126.97918358423,7
116239.7603223187,8
116352.54146105316,8
116465.32259978763,8
116578.10373852208,8
116690.88487725655,8
116803.66601599101,8
116916.44715472548,7
117029.22829345994,7
117142.00943219439,7
117254.79057092886,7
117367.57170966332,7
117480.35284839779,7
117593.13398713224,7
117705.91512586671,8
117818.69626460117,9
117931.47740333562,10
118044.25854207009,9
118157.03968080455,9
118269.82081953902,6
118382.60195827347,8
118495.38309700794,8
118608.1642357424,7
118720.94537447687,7
118833.72651321132,7
118946.50765194578,7
119059.28879068025,9
119172.0699294147,9
119284.85106814918,9
119397.63220688363,9
119510.4133456181,10
119623.19448435256,7
119735.97562308703,7
119848.75676182148,8
119961.53790055594,7
120074.3190392904,7
120187.10017802486,9
120299.88131675933,7
120412.66245549379,7
120525.44359422826,7
120638.22473296271,8
120751.00587169718,7
120863.78701043164,7
120976.5681491661,8
121089.34928790056,8
121202.13042663502,8
121314.91156536949,8
121427.69270410395,8
121540.47384283842,8
121653.25498157287,8
121766.03612030733,9
121878.8172590418,9
121991.59839777625,8
122104.37953651072,9
122217.16067524518,9
122329.94181397965,9
122442.7229527141,9
122555.50409144857,9
122668.28523018303,9
122781.06636891748,9
122893.84750765195,8
123006.62864638641,9
123119.40978512088,9
123232.19092385533,8
123344.9720625898,9
123457.75320132426,10
123570.53434005873,9
123683.31547879319,9
123796.09661752764,9
123908.87775626211,9
124021.65889499657,9
124134.44003373104,9
124247.22117246549,9
124360.00231119996,10
124472.78344993442,8
124585.56458866889,8
124698.34572740334,9
124811.1268661378,7
124923.90800487227,7
125036.68914360672,9
125149.4702823412,8
125262.25142107565,9
125375.03255981012,8
125487.81369854457,9
125600.59483727903,9
125713.3759760135,8
125826.15711474796,8
125938.93825348243,9
126051.71939221688,9
126164.50053095135,8
126277.2816696858,10
126390.06280842028,10
126502.84394715473,10
126615.62508588919,9
126728.40622462366,9
126841.18736335811,8
126953.96850209258,8
127066.74964082704,8
127179.53077956151,8
127292.31191829596,9
127405.09305703043,9
127517.87419576489,8
127630.65533449934,9
127743.43647323381,7
127856.21761196827,7
127968.99875070274,8
128081.7798894372,8
128194.56102817167,9
128307.34216690612,8
128420.12330564059,10
128532.90444437505,9
128645.6855831095,9
128758.46672184397,8
128871.24786057843,8
128984.0289993129,8
129096.81013804735,8
129209.59127678182,8
129322.37241551628,8
129435.15355425073,8
129547.9346929852,9
129660.71583171966,9
129773.49697045413,8
129886.27810918858,8
129999.05924792305,9
130111.84038665751,9
130224.62152539198,9
130337.40266412644,11
130450.18380286089,7
130562.96494159536,8
130675.74608032982,8
130788.52721906429,7
130901.30835779874,9
131014.08949653321,8
131126.87063526767,8
131239.65177400212,9
131352.43291273658,9
131465.21405147106,10
131577.99519020552,9
131690.77632893997,8
131803.55746767443,8
131916.3386064089,7
132029.11974514337,8
132141.90088387782,8
132254.68202261228,9
132367.46316134674,9
132480.24430008122,9
132593.02543881568,9
132705.80657755013,9
132818.5877162846,9
132931.36885501907,9
133044.14999375353,11
133156.93113248798,10
133269.71227122244,12
133382.4934099569,12
133495.27454869138,8
133608.05568742583,9
133720.8368261603,8
133833.61796489474,8
133946.39910362923,8
134059.18024236368,8
134171.96138109814,10
134284.7425198326,9
134397.52365856705,9
134510.30479730153,9
134623.085936036,9
134735.86707477045,8
134848.6482135049,9
134961.4293522394,10
135074.21049097384,9
135186.9916297083,9
135299.77276844275,11
135412.5539071772,10
135525.3350459117,10
135638.11618464615,7
135750.8973233806,7
135863.67846211506,8
135976.45960084954,7
136089.240739584,10
136202.02187831845,7
136314.8030170529,9
136427.58415578736,8
136540.36529452185,8
136653.1464332563,10
136765.92757199076,11
136878.70871072522,11
136991.4898494597,10
137104.27098819416,11
137217.0521269286,11
137329.83326566307,11
137442.61440439752,11
137555.395543132,10
137668.17668186646,9
137780.95782060092,9
137893.73895933537,9
138006.52009806983,9
138119.3012368043,9
138232.08237553877,9
138344.86351427322,9
138457.64465300768,9
138570.42579174216,9
138683.20693047662,9
138795.98806921107,8
138908.76920794553,8
139021.55034668,8
139134.33148541447,7
139247.11262414893,8
139359.89376288338,7
139472.67490161784,7
139585.45604035232,9
139698.23717908678,8
139811.01831782123,9
139923.7994565557,7
140036.58059529014,6
140149.36173402463,6
140262.14287275908,6
140374.92401149354,7
140487.705150228,9
140600.48628896248,10
140713.26742769693,10
140826.0485664314,9
140938.82970516584,9
141051.6108439003,10
141164.39198263478,9
141277.17312136924,9
141389.9542601037,9
141502.73539883815,9
141615.51653757264,10
141728.2976763071,8
141841.07881504155,8
141953.859953776,9
142066.64109251046,9
142179.42223124494,9
142292.2033699794,8
142404.98450871385,8
142517.7656474483,8
142630.5467861828,8
142743.32792491725,8
142856.1090636517,8
142968.89020238616,8
143081.67134112061,8
143194.4524798551,8
143307.23361858955,8
143420.014757324,9
143532.79589605847,9
143645.57703479295,9
143758.3581735274,9
143871.13931226186,9
143983.92045099632,7
144096.70158973077,8
144209.48272846526,8
144322.2638671997,9
144435.04500593417,9
144547.82614466862,9
144660.6072834031,9
144773.38842213756,9
144886.16956087202,9
144998.95069960647,10
145111.73183834093,8
145224.5129770754,9
145337.29411580987,8
145450.07525454432,8
145562.85639327878,8
145675.63753201324,7
145788.41867074772,7
145901.19980948218,7
146013.98094821663,7
146126.7620869511,7
146239.54322568557,7
146352.32436442003,8
146465.10550315448,8
146577.88664188894,7
146690.6677806234,7
146803.44891935788,8
146916.23005809233,8
147029.0111968268,8
147141.79233556124,8
147254.57347429573,9
147367.35461303018,9
147480.13575176464,9
147592.9168904991,8
147705.69802923355,8
147818.47916796803,9
147931.2603067025,9
148044.04144543695,8
148156.8225841714,8
148269.6037229059,9
148382.38486164034,10
148495.1660003748,10
148607.94713910925,10
148720.7282778437,10
148833.5094165782,8
148946.29055531265,9
149059.0716940471,8
149171.85283278156,7
149284.63397151604,8
149397.4151102505,8
149510.19624898495,7
149622.9773877194,7
149735.75852645386,7
149848.53966518835,7
149961.3208039228,7
150074.10194265726,7
150186.88308139172,6
150299.6642201262,6
150412.44535886066,6
150525.2264975951,7
150638.00763632957,8
150750.78877506402,6
150863.5699137985,8
150976.35105253296,7
151089.13219126742,10
151201.91333000187,9
151314.69446873636,9
151427.4756074708,9
151540.25674620527,8
151653.03788493972,8
151765.81902367418,8
151878.60016240866,9
151991.38130114312,9
152104.16243987757,10
152216.94357861203,10
152329.7247173465,10
152442.50585608097,9
152555.28699481543,12
152668.06813354988,11
152780.84927228434,10
152893.63041101882,9
153006.41154975328,9
153119.19268848773,9
153231.9738272222,10
153344.75496595664,9
153457.53610469113,9
153570.31724342558,9
153683.09838216004,10
153795.8795208945,10
153908.66065962898,10
154021.44179836343,8
154134.2229370979,8
154247.00407583234,7
154359.7852145668,7
154472.56635330128,7
154585.34749203574,7
154698.1286307702,7
154810.90976950465,7
154923.69090823914,7
155036.4720469736,7
155149.25318570805,7
155262.0343244425,7
155374.81546317696,7
155487.59660191144,7
155600.3777406459,7
155713.15887938035,7
155825.9400181148,7
155938.7211568493,7
156051.50229558375,8
156164.2834343182,7
156277.06457305266,9
156389.84571178711,8
156502.6268505216,8
156615.40798925605,8
156728.1891279905,8
156840.97026672497,8
156953.75140545945,8
157066.5325441939,8
157179.31368292836,8
157292.09482166282,8
157404.87596039727,8
157517.65709913176,8
