Time,Occupancy
33968.57547864506,1
34115.83808910162,1
34263.10069955817,1
34410.36331001473,1
34557.62592047128,1
34704.888530927834,1
34852.151141384384,1
34999.41375184094,1
35146.6763622975,1
35293.93897275405,1
35441.201583210604,1
35588.464193667154,1
35735.72680412371,1
35882.98941458026,1
36030.25202503682,1
36177.51463549337,1
36324.777245949925,1
36472.03985640648,1
36619.30246686303,1
36766.56507731959,1
36913.82768777614,1
37061.090298232695,1
37208.352908689245,1
37355.6155191458,1
37502.87812960235,1
37650.14074005891,1
37797.40335051546,1
37944.665960972015,1
38091.92857142857,1
38239.19118188512,1
38386.45379234168,1
38533.71640279823,1
38680.979013254786,1
38828.241623711336,1
38975.50423416789,1
39122.76684462444,1
39270.029455081,1
39417.29206553756,1
39564.554675994106,1
39711.81728645066,1
39859.07989690721,1
40006.34250736377,1
40153.60511782032,1
40300.86772827688,1
40448.13033873343,1
40595.39294918998,1
40742.65555964654,1
40889.91817010309,1
41037.18078055965,1
41184.4433910162,1
41331.706001472754,1
41478.968611929304,1
41626.23122238586,1
41773.49383284241,1
41920.75644329897,1
42068.01905375552,1
42215.281664212074,1
42362.54427466863,1
42509.80688512518,1
42657.06949558174,1
42804.33210603829,1
42951.594716494845,1
43098.857326951394,1
43246.11993740795,1
43393.3825478645,1
43540.64515832106,1
43687.907768777615,1
43835.170379234165,1
43982.43298969072,1
44129.69560014727,1
44276.95821060383,1
44424.22082106038,1
44571.483431516936,1
44718.746041973485,1
44866.00865243004,1
45013.2712628866,1
45160.53387334315,1
45307.796483799706,1
45455.059094256256,1
45602.32170471281,1
45749.58431516936,1
45896.84692562592,4
46044.10953608247,2
46191.372146539026,2
46338.634756995576,2
46485.89736745213,2
46633.15997790869,2
46780.42258836524,2
46927.6851988218,2
47074.94780927835,2
47222.2104197349,2
47369.47303019145,1
47516.73564064801,2
47663.99825110456,2
47811.26086156112,2
47958.523472017674,2
48105.786082474224,2
48253.04869293078,2
48400.31130338733,2
48547.57391384389,2
48694.83652430044,1
48842.099134756994,1
48989.361745213544,3
49136.6243556701,3
49283.88696612666,2
49431.14957658321,1
49578.412187039765,1
49725.674797496315,3
49872.93740795287,1
50020.20001840942,2
50167.46262886598,1
50314.72523932253,1
50461.987849779085,0
50609.250460235635,0
50756.51307069219,0
50903.77568114875,0
51051.0382916053,0
51198.300902061856,0
51345.563512518405,0
51492.82612297496,0
51640.08873343151,0
51787.35134388807,0
51934.61395434462,0
52081.876564801176,0
52229.13917525773,0
52376.40178571428,0
52523.66439617084,0
52670.92700662739,0
52818.189617083946,0
52965.452227540496,0
53112.71483799705,0
53259.9774484536,0
53407.24005891016,0
53554.50266936671,0
53701.76527982327,0
53849.02789027982,0
53996.29050073637,0
54143.55311119293,0
54290.81572164948,0
54438.07833210604,0
54585.34094256259,0
54732.603553019144,0
54879.86616347569,0
55027.12877393225,0
55174.39138438881,0
55321.65399484536,0
55468.916605301914,0
55616.179215758464,0
55763.44182621502,0
55910.70443667157,0
56057.96704712813,0
56205.22965758468,0
56352.492268041235,0
56499.75487849779,0
56647.01748895434,0
56794.2800994109,0
56941.54270986745,0
57088.805320324005,0
57236.067930780555,0
57383.33054123711,0
57530.59315169366,0
57677.85576215022,0
57825.11837260677,0
57972.380983063325,0
58119.64359351988,0
58266.90620397643,0
58414.16881443299,0
58561.43142488954,0
58708.694035346096,0
58855.956645802646,0
59003.2192562592,0
59150.48186671575,0
59297.74447717231,0
59445.00708762887,0
59592.269698085416,0
59739.53230854197,0
59886.79491899852,0
60034.05752945508,0
60181.32013991163,0
60328.58275036819,0
60475.84536082474,0
60623.10797128129,0
60770.37058173785,0
60917.6331921944,0
61064.89580265096,0
61212.15841310751,0
61359.421023564064,0
61506.683634020614,0
61653.94624447717,0
61801.20885493372,0
61948.47146539028,0
62095.73407584683,0
62242.996686303384,0
62390.25929675994,0
62537.52190721649,0
62684.78451767305,0
62832.0471281296,0
62979.309738586155,1
63126.572349042704,1
63273.83495949926,1
63421.09756995581,1
63568.36018041237,1
63715.622790868925,2
63862.885401325475,2
64010.14801178203,1
64157.41062223858,1
64304.67323269514,1
64451.93584315169,1
64599.198453608245,1
64746.461064064795,1
64893.72367452135,1
65040.9862849779,1
65188.24889543446,0
65335.511505891016,0
65482.774116347566,0
65630.03672680412,0
65777.29933726067,0
65924.56194771723,0
66071.82455817379,0
66219.08716863033,0
66366.34977908689,0
66513.61238954344,0
66660.875,0
66808.13761045656,0
66955.4002209131,0
67102.66283136966,0
67249.92544182621,0
67397.18805228277,0
67544.45066273931,0
67691.71327319587,0
67838.97588365243,0
67986.23849410898,0
68133.50110456554,0
68280.76371502208,0
68428.02632547864,0
68575.2889359352,0
68722.55154639175,0
68869.8141568483,0
69017.07676730485,0
69164.33937776141,0
69311.60198821797,0
69458.86459867453,0
69606.12720913107,0
69753.38981958762,0
69900.65243004418,1
70047.91504050074,1
70195.17765095728,1
70342.44026141384,1
70489.7028718704,1
70636.96548232695,1
70784.2280927835,1
70931.49070324005,2
71078.75331369661,2
71226.01592415317,2
71373.27853460972,2
71520.54114506627,2
71667.80375552282,2
71815.06636597938,2
71962.32897643594,2
72109.59158689248,2
72256.85419734904,2
72404.11680780559,2
72551.37941826215,2
72698.6420287187,2
72845.90463917525,2
72993.1672496318,2
73140.42986008836,2
73287.69247054492,2
73434.95508100146,2
73582.21769145802,2
73729.48030191458,2
73876.74291237113,2
74024.00552282769,2
74171.26813328423,2
74318.53074374079,2
74465.79335419735,2
74613.0559646539,3
74760.31857511045,3
74907.581185567,3
75054.84379602356,3
75202.10640648012,3
75349.36901693667,3
75496.63162739322,5
75643.89423784977,2
75791.15684830633,2
75938.41945876289,2
76085.68206921943,2
76232.94467967599,2
76380.20729013254,2
76527.4699005891,2
76674.73251104566,2
76821.9951215022,2
76969.25773195876,2
77116.52034241532,2
77263.78295287187,2
77411.04556332841,2
77558.30817378497,2
77705.57078424153,2
77852.83339469809,2
78000.09600515464,2
78147.35861561119,2
78294.62122606774,2
78441.8838365243,2
78589.14644698086,2
78736.4090574374,2
78883.67166789396,2
79030.93427835051,2
79178.19688880707,3
79325.45949926361,3
79472.72210972017,3
79619.98472017673,3
79767.24733063328,3
79914.50994108984,3
80061.77255154638,3
80209.03516200294,3
80356.2977724595,4
80503.56038291605,4
80650.8229933726,4
80798.08560382915,4
80945.34821428571,4
81092.61082474227,4
81239.87343519882,4
81387.13604565537,3
81534.39865611192,3
81681.66126656848,3
81828.92387702504,3
81976.18648748158,3
82123.44909793814,3
82270.7117083947,3
82417.97431885125,3
82565.23692930781,3
82712.49953976435,3
82859.76215022091,3
83007.02476067746,3
83154.28737113402,3
83301.54998159056,3
83448.81259204712,3
83596.07520250368,3
83743.33781296024,3
83890.60042341679,3
84037.86303387333,3
84185.12564432989,3
84332.38825478645,3
84479.650865243,3
84626.91347569955,3
84774.1760861561,3
84921.43869661266,3
85068.70130706922,3
85215.96391752578,3
85363.22652798232,3
85510.48913843888,3
85657.75174889543,3
85805.01435935199,3
85952.27696980853,3
86099.53958026509,3
86246.80219072165,3
86394.0648011782,3
86541.32741163475,3
86688.5900220913,3
86835.85263254786,3
86983.11524300442,3
87130.37785346097,3
87277.64046391752,3
87424.90307437407,3
87572.16568483063,3
87719.42829528719,3
87866.69090574373,3
88013.95351620029,3
88161.21612665684,3
88308.4787371134,3
88455.74134756996,3
88603.0039580265,3
88750.26656848306,3
88897.52917893961,3
89044.79178939617,3
89192.05439985271,3
89339.31701030927,3
89486.57962076583,3
89633.84223122238,3
89781.10484167894,3
89928.36745213548,3
90075.63006259204,3
90222.8926730486,3
90370.15528350516,3
90517.4178939617,3
90664.68050441825,3
90811.94311487481,3
90959.20572533137,3
91106.46833578793,3
91253.73094624447,4
91400.99355670103,3
91548.25616715758,3
91695.51877761414,3
91842.78138807068,3
91990.04399852724,3
92137.3066089838,3
92284.56921944035,3
92431.83182989691,3
92579.09444035345,3
92726.35705081001,3
92873.61966126657,3
93020.88227172312,3
93168.14488217967,3
93315.40749263622,3
93462.67010309278,3
93609.93271354934,3
93757.19532400588,3
93904.45793446244,3
94051.720544919,3
94198.98315537555,3
94346.24576583211,3
94493.50837628865,3
94640.7709867452,3
94788.03359720176,3
94935.29620765832,3
95082.55881811486,3
95229.82142857142,3
95377.08403902798,3
95524.34664948453,3
95671.60925994109,3
95818.87187039763,3
95966.13448085419,3
96113.39709131075,3
96260.6597017673,3
96407.92231222385,3
96555.1849226804,3
96702.44753313696,3
96849.71014359352,3
96996.97275405008,3
97144.23536450662,3
97291.49797496317,3
97438.76058541973,3
97586.02319587629,3
97733.28580633283,3
97880.54841678939,3
98027.81102724595,3
98175.0736377025,3
98322.33624815906,3
98469.5988586156,3
98616.86146907216,3
98764.12407952872,3
98911.38668998527,3
99058.64930044182,3
99205.91191089837,3
99353.17452135493,3
99500.43713181149,3
99647.69974226804,3
99794.96235272459,3
99942.22496318114,3
100089.4875736377,3
100236.75018409426,3
100384.0127945508,2
100531.27540500736,2
100678.53801546391,2
100825.80062592047,2
100973.06323637703,2
101120.32584683357,2
101267.58845729013,3
101414.85106774668,3
101562.11367820324,3
101709.37628865978,3
101856.63889911634,3
102003.9015095729,3
102151.16412002945,3
102298.426730486,3
102445.68934094255,3
102592.95195139911,3
102740.21456185567,3
102887.47717231222,3
103034.73978276877,3
103182.00239322532,3
103329.26500368188,3
103476.52761413844,3
103623.79022459498,3
103771.05283505154,3
103918.3154455081,3
104065.57805596465,3
104212.84066642121,3
104360.10327687775,3
104507.36588733431,3
104654.62849779087,3
104801.89110824742,3
104949.15371870396,3
105096.41632916052,3
105243.67893961708,3
105390.94155007364,3
105538.2041605302,3
105685.46677098674,3
105832.72938144329,3
105979.99199189985,3
106127.2546023564,3
106274.51721281295,3
106421.7798232695,3
106569.04243372606,3
106716.30504418262,3
106863.56765463918,3
107010.83026509572,3
107158.09287555228,3
107305.35548600883,3
107452.61809646539,3
107599.88070692193,3
107747.14331737849,3
107894.40592783505,3
108041.6685382916,3
108188.93114874816,3
108336.1937592047,3
108483.45636966126,3
108630.71898011782,3
108777.98159057437,3
108925.24420103092,4
109072.50681148747,6
109219.76942194403,4
109367.03203240059,4
109514.29464285713,3
109661.55725331369,6
109808.81986377024,3
109956.0824742268,3
110103.34508468336,3
110250.6076951399,3
110397.87030559646,3
110545.13291605301,4
110692.39552650957,3
110839.65813696611,3
110986.92074742267,3
111134.18335787923,3
111281.44596833579,4
111428.70857879234,3
111575.97118924888,3
111723.23379970544,4
111870.496410162,3
112017.75902061856,3
112165.0216310751,3
112312.28424153166,3
112459.54685198821,3
112606.80946244477,3
112754.07207290133,3
112901.33468335787,3
113048.59729381443,3
113195.85990427098,3
113343.12251472754,3
113490.38512518408,3
113637.64773564064,3
113784.9103460972,3
113932.17295655375,3
114079.43556701031,3
114226.69817746685,3
114373.96078792341,3
114521.22339837997,3
114668.48600883652,3
114815.74861929307,3
114963.01122974962,3
115110.27384020618,3
115257.53645066274,3
115404.7990611193,3
115552.06167157584,3
115699.3242820324,3
115846.58689248895,3
115993.84950294551,3
116141.11211340205,3
116288.37472385861,3
116435.63733431516,3
116582.89994477172,3
116730.16255522826,3
116877.42516568482,3
117024.68777614138,3
117171.95038659793,3
117319.21299705449,3
117466.47560751103,3
117613.73821796759,3
117761.00082842415,3
117908.2634388807,3
118055.52604933725,3
118202.7886597938,3
118350.05127025036,3
118497.31388070692,3
118644.57649116348,3
118791.83910162002,6
118939.10171207658,6
119086.36432253313,6
119233.62693298969,6
119380.88954344623,6
119528.15215390279,3
119675.41476435935,3
119822.6773748159,3
119969.93998527246,3
120117.202595729,3
120264.46520618556,3
120411.72781664212,3
120558.99042709867,3
120706.25303755522,6
120853.51564801177,6
121000.77825846833,6
121148.04086892489,6
121295.30347938144,3
121442.56608983799,3
121589.82870029454,3
121737.0913107511,4
121884.35392120766,4
122031.6165316642,4
122178.87914212076,4
122326.14175257731,4
122473.40436303387,4
122620.66697349043,4
122767.92958394697,4
122915.19219440353,4
123062.45480486008,4
123209.71741531664,4
123356.98002577318,4
123504.24263622974,3
123651.5052466863,3
123798.76785714286,3
123946.03046759941,3
124093.29307805595,3
124240.55568851251,3
124387.81829896907,3
124535.08090942563,3
124682.34351988217,3
124829.60613033873,3
124976.86874079528,3
125124.13135125184,3
125271.39396170838,3
125418.65657216494,3
125565.9191826215,3
125713.18179307805,5
125860.44440353461,3
126007.70701399115,3
126154.96962444771,3
126302.23223490427,3
126449.49484536082,3
126596.75745581737,3
126744.02006627392,3
126891.28267673048,3
127038.54528718704,3
127185.8078976436,3
127333.07050810014,3
127480.3331185567,3
127627.59572901325,5
127774.8583394698,3
127922.12094992635,3
128069.3835603829,5
128216.64617083946,4
128363.90878129602,4
128511.17139175258,5
128658.43400220912,5
128805.69661266568,4
128952.95922312223,3
129100.22183357879,3
129247.48444403533,3
129394.74705449189,5
129542.00966494845,3
129689.272275405,3
129836.53488586156,3
129983.7974963181,3
130131.06010677466,3
130278.32271723122,3
130425.58532768778,3
130572.84793814432,3
130720.11054860087,4
130867.37315905743,4
131014.63576951399,4
131161.89837997055,4
131309.1609904271,5
131456.42360088366,5
131603.6862113402,5
131750.94882179674,5
131898.2114322533,3
132045.47404270986,3
132192.73665316642,3
132339.99926362297,3
132487.26187407953,5
132634.5244845361,5
132781.78709499264,5
132929.04970544917,5
133076.31231590573,5
133223.5749263623,5
133370.83753681884,3
133518.1001472754,5
133665.36275773196,3
133812.6253681885,4
133959.88797864507,4
134107.15058910163,4
134254.41319955816,4
134401.6758100147,4
134548.93842047127,4
134696.20103092783,4
134843.46364138438,4
134990.72625184094,4
135137.9888622975,4
135285.25147275405,4
135432.5140832106,4
135579.77669366714,4
135727.0393041237,4
135874.30191458025,4
136021.5645250368,4
136168.82713549337,4
136316.08974594992,4
136463.35235640648,4
136610.61496686304,4
136757.87757731957,4
136905.14018777612,4
137052.40279823268,4
137199.66540868924,4
137346.9280191458,5
137494.19062960235,4
137641.4532400589,4
137788.71585051547,4
137935.97846097202,4
138083.24107142855,5
138230.5036818851,5
138377.76629234166,5
138525.02890279822,5
138672.29151325478,5
138819.55412371134,5
138966.8167341679,5
139114.07934462445,5
139261.341955081,5
139408.60456553753,4
139555.8671759941,4
139703.12978645065,4
139850.3923969072,4
139997.65500736376,4
140144.91761782032,4
140292.18022827688,4
140439.44283873343,4
140586.70544919,4
140733.96805964652,4
140881.23067010308,4
141028.49328055963,4
141175.7558910162,4
141323.01850147275,4
141470.2811119293,3
141617.54372238586,3
141764.80633284242,3
141912.06894329897,4
142059.3315537555,3
142206.59416421206,4
142353.85677466862,4
142501.11938512517,4
142648.38199558173,4
142795.6446060383,4
142942.90721649484,4
143090.1698269514,4
143237.43243740796,4
143384.6950478645,4
143531.95765832104,4
143679.2202687776,4
143826.48287923416,4
143973.74548969071,4
144121.00810014727,4
144268.27071060383,4
144415.5333210604,3
144562.79593151694,4
144710.05854197347,5
144857.32115243003,4
145004.58376288658,3
145151.84637334314,3
145299.1089837997,3
145446.37159425626,3
145593.6342047128,3
145740.89681516937,3
145888.15942562593,3
146035.42203608245,3
146182.684646539,3
146329.94725699557,3
146477.20986745213,2
146624.47247790868,2
146771.73508836524,2
146918.9976988218,2
147066.26030927835,3
147213.5229197349,4
147360.78553019144,3
147508.048140648,2
147655.31075110455,3
147802.5733615611,3
147949.83597201767,2
148097.09858247422,3
148244.36119293078,3
148391.62380338734,4
148538.8864138439,4
148686.14902430042,4
148833.41163475698,4
148980.67424521354,3
149127.9368556701,3
149275.19946612665,3
149422.4620765832,2
149569.72468703976,2
149716.98729749632,2
149864.24990795288,2
150011.5125184094,2
150158.77512886596,3
150306.03773932252,3
150453.30034977908,2
150600.56296023563,3
150747.8255706922,3
150895.08818114875,2
151042.3507916053,2
151189.61340206183,2
151336.8760125184,2
151484.13862297495,2
151631.4012334315,2
151778.66384388806,2
151925.92645434462,2
152073.18906480118,2
152220.45167525773,2
152367.7142857143,2
152514.97689617082,2
152662.23950662737,2
152809.50211708393,2
152956.7647275405,2
153104.02733799705,2
153251.2899484536,2
153398.55255891016,2
153545.81516936672,2
153693.07777982327,2
153840.3403902798,2
153987.60300073636,2
154134.86561119292,2
154282.12822164947,2
154429.39083210603,3
154576.6534425626,3
154723.91605301914,3
154871.1786634757,3
155018.44127393226,3
155165.7038843888,3
155312.96649484534,3
155460.2291053019,3
155607.49171575846,3
155754.754326215,3
155902.01693667157,3
156049.27954712813,3
156196.54215758468,3
156343.80476804124,3
156491.06737849777,3
156638.32998895433,3
156785.59259941088,3
156932.85520986744,3
157080.117820324,3
157227.38043078055,3
157374.6430412371,3
157521.90565169367,3
157669.16826215023,3
157816.43087260675,3
157963.6934830633,3
158110.95609351987,3
158258.21870397642,3
158405.48131443298,3
158552.74392488954,3
158700.0065353461,3
158847.26914580265,3
158994.5317562592,3
159141.79436671574,3
159289.0569771723,3
159436.31958762885,3
159583.5821980854,3
159730.84480854197,3
159878.10741899852,3
160025.37002945508,3
160172.63263991164,3
160319.8952503682,3
160467.15786082472,3
160614.42047128128,3
160761.68308173784,3
160908.9456921944,3
161056.20830265095,3
161203.4709131075,3
161350.73352356406,2
161497.99613402062,2
161645.25874447718,2
161792.5213549337,2
161939.78396539026,2
162087.04657584682,2
162234.30918630338,2
162381.57179675993,2
162528.8344072165,2
162676.09701767305,2
162823.3596281296,2
162970.62223858616,2
163117.8848490427,2
163265.14745949925,2
163412.4100699558,2
163559.67268041236,2
163706.93529086892,2
163854.19790132547,2
164001.46051178203,2
164148.7231222386,2
164295.98573269515,2
164443.24834315167,2
164590.51095360823,2
164737.7735640648,2
164885.03617452134,2
165032.2987849779,2
165179.56139543446,2
165326.82400589102,2
165474.08661634757,1
165621.34922680413,1
165768.61183726066,2
165915.87444771721,2
166063.13705817377,1
166210.39966863033,1
166357.6622790869,1
166504.92488954344,1
166652.1875,2
166799.45011045656,2
166946.71272091308,2
167093.97533136964,2
167241.2379418262,2
167388.50055228276,2
167535.7631627393,2
167683.02577319587,2
167830.28838365243,2
167977.55099410898,2
168124.81360456554,2
168272.07621502207,1
168419.33882547863,1
168566.60143593518,1
168713.86404639174,1
168861.1266568483,1
169008.38926730485,1
169155.6518777614,1
169302.91448821797,1
169450.17709867453,1
169597.43970913105,1
169744.7023195876,1
169891.96493004417,0
170039.22754050072,0
170186.49015095728,0
170333.75276141384,0
170481.0153718704,0
170628.27798232695,0
170775.5405927835,1
170922.80320324004,2
171070.0658136966,0
171217.32842415315,0
171364.5910346097,0
171511.85364506627,0
171659.11625552282,0
171806.37886597938,1
171953.64147643594,1
172100.9040868925,1
172248.16669734902,1
172395.42930780558,2
172542.69191826214,2
172689.9545287187,2
172837.21713917525,2
172984.4797496318,2
173131.74236008836,2
173279.00497054492,2
173426.26758100148,1
173573.530191458,1
173720.79280191456,2
173868.05541237112,2
174015.31802282768,2
174162.58063328423,2
174309.8432437408,2
174457.10585419735,2
174604.3684646539,2
174751.63107511046,2
174898.893685567,2
175046.15629602355,2
175193.4189064801,2
175340.68151693666,2
175487.94412739322,2
175635.20673784977,2
175782.46934830633,2
175929.7319587629,2
176076.99456921945,2
176224.25717967597,2
176371.51979013253,2
176518.7824005891,2
176666.04501104564,2
176813.3076215022,2
176960.57023195876,2
177107.83284241532,2
177255.09545287187,2
177402.35806332843,2
177549.62067378496,2
177696.8832842415,2
177844.14589469807,2
177991.40850515463,2
178138.67111561119,2
178285.93372606774,2
178433.1963365243,2
178580.45894698086,2
178727.7215574374,2
178874.98416789394,2
179022.2467783505,2
179169.50938880706,2
179316.7719992636,2
179464.03460972017,3
179611.29722017673,2
179758.55983063328,1
179905.82244108984,1
180053.0850515464,1
180200.34766200293,1
180347.61027245948,1
180494.87288291604,1
180642.1354933726,1
180789.39810382915,1
180936.6607142857,0
181083.92332474227,0
181231.18593519882,0
181378.44854565538,0
181525.7111561119,0
181672.97376656847,2
181820.23637702502,0
181967.49898748158,0
182114.76159793814,0
182262.0242083947,0
182409.28681885125,0
182556.5494293078,0
182703.81203976434,0
182851.0746502209,0
182998.33726067745,0
183145.599871134,0
183292.86248159056,0
183440.12509204712,0
183587.38770250368,0
183734.65031296024,0
183881.9129234168,0
184029.17553387332,0
184176.43814432988,0
184323.70075478643,0
184470.963365243,0
184618.22597569955,0
184765.4885861561,0
184912.75119661266,0
185060.01380706922,0
185207.27641752578,0
185354.5390279823,0
185501.80163843886,0
185649.06424889542,0
185796.32685935198,0
185943.58946980853,0
186090.8520802651,0
186238.11469072165,0
186385.3773011782,0
186532.63991163476,0
186679.9025220913,0
186827.16513254785,0
186974.4277430044,0
187121.69035346096,0
187268.95296391752,0
187416.21557437407,0
187563.47818483063,0
187710.7407952872,0
187858.00340574374,0
188005.26601620027,0
188152.52862665683,0
188299.7912371134,0
188447.05384756994,0
188594.3164580265,0
188741.57906848306,0
188888.8416789396,0
189036.10428939617,0
189183.36689985273,0
189330.62951030926,0
189477.8921207658,0
189625.15473122237,0
189772.41734167893,0
189919.67995213548,0
190066.94256259204,0
190214.2051730486,0
190361.46778350516,0
190508.7303939617,0
190655.99300441824,0
190803.2556148748,0
190950.51822533135,0
191097.7808357879,0
191245.04344624447,0
191392.30605670103,0
191539.56866715758,0
191686.83127761414,0
191834.0938880707,0
191981.35649852722,0
192128.61910898378,0
192275.88171944034,0
192423.1443298969,0
192570.40694035345,0
192717.66955081,0
192864.93216126657,0
193012.19477172312,0
193159.45738217968,0
193306.7199926362,0
193453.98260309277,0
193601.24521354932,0
193748.50782400588,0
193895.77043446244,0
194043.033044919,0
194190.29565537555,0
194337.5582658321,0
194484.82087628866,0
194632.0834867452,0
194779.34609720175,0
194926.6087076583,0
195073.87131811486,0
195221.13392857142,0
195368.39653902798,0
195515.65914948453,0
195662.9217599411,0
195810.18437039765,0
195957.44698085418,0
196104.70959131073,0
196251.9722017673,0
196399.23481222385,0
196546.4974226804,0
196693.76003313696,0
196841.02264359352,0
196988.28525405008,0
197135.54786450663,0
197282.81047496316,0
197430.07308541972,0
197577.33569587627,0
197724.59830633283,0
197871.8609167894,0
198019.12352724595,0
198166.3861377025,0
198313.64874815906,0
198460.9113586156,0
198608.17396907214,0
198755.4365795287,0
198902.69918998526,0
199049.96180044182,0
199197.22441089837,0
199344.48702135493,0
199491.7496318115,0
199639.01224226804,0
199786.27485272457,0
199933.53746318113,0
200080.80007363769,0
200228.06268409424,0
200375.3252945508,0
200522.58790500736,0
200669.8505154639,0
200817.11312592047,0
200964.37573637703,0
201111.63834683356,0
201258.9009572901,0
201406.16356774667,0
201553.42617820323,0
201700.68878865978,0
201847.95139911634,0
201995.2140095729,0
202142.47662002945,0
202289.739230486,0
202437.00184094254,0
202584.2644513991,0
202731.52706185565,0
202878.7896723122,0
203026.05228276877,0
203173.31489322532,0
203320.57750368188,0
203467.84011413844,0
203615.102724595,0
203762.36533505152,0
203909.62794550808,0
204056.89055596464,0
204204.1531664212,0
204351.41577687775,0
204498.6783873343,0
204645.94099779087,0
204793.20360824742,0
204940.46621870398,0
205087.7288291605,0
205234.99143961706,0
205382.25405007362,0
205529.51666053018,0
205676.77927098674,0
205824.0418814433,0
205971.30449189985,0
