Time,Occupancy
29394.728886134948,5
29528.544040396566,5
29662.35919465818,6
29796.174348919798,5
29929.989503181412,5
30063.80465744303,6
30197.619811704644,6
30331.43496596626,6
30465.250120227876,6
30599.06527448949,6
30732.88042875111,6
30866.695583012723,6
31000.51073727434,6
31134.325891535955,7
31268.141045797573,6
31401.956200059187,6
31535.7713543208,6
31669.58650858242,6
31803.401662844033,6
31937.21681710565,6
32071.031971367265,6
32204.847125628883,6
32338.662279890497,6
32472.477434152115,6
32606.29258841373,6
32740.107742675344,7
32873.92289693696,7
33007.738051198576,6
33141.55320546019,7
33275.36835972181,7
33409.18351398342,6
33542.99866824504,6
33676.81382250666,6
33810.628976768276,6
33944.444131029886,6
34078.259285291504,6
34212.07443955312,6
34345.88959381473,6
34479.70474807635,6
34613.51990233797,8
34747.335056599586,6
34881.1502108612,6
35014.965365122815,8
35148.78051938443,6
35282.59567364604,6
35416.41082790766,6
35550.22598216928,6
35684.0411364309,7
35817.85629069251,6
35951.671444954125,6
36085.48659921574,6
36219.30175347736,6
36353.11690773897,6
36486.93206200059,6
36620.74721626221,6
36754.56237052382,6
36888.377524785436,6
37022.19267904705,6
37156.00783330867,6
37289.82298757028,6
37423.6381418319,6
37557.45329609352,6
37691.268450355135,5
37825.083604616746,6
37958.898758878364,5
38092.71391313998,5
38226.52906740159,8
38360.34422166321,5
38494.15937592483,5
38627.974530186446,5
38761.78968444806,5
38895.604838709674,5
39029.41999297129,5
39163.2351472329,5
39297.05030149452,5
39430.86545575614,5
39564.68061001776,5
39698.49576427937,5
39832.310918540985,6
39966.1260728026,6
40099.94122706422,6
40233.75638132583,6
40367.57153558745,6
40501.38668984907,6
40635.20184411068,6
40769.016998372295,6
40902.83215263391,6
41036.64730689553,6
41170.46246115714,6
41304.27761541876,6
41438.09276968038,6
41571.90792394199,6
41705.723078203606,6
41839.538232465224,6
41973.35338672684,6
42107.16854098845,6
42240.98369525007,6
42374.79884951169,6
42508.614003773306,6
42642.429158034916,6
42776.244312296534,6
42910.05946655815,6
43043.87462081976,6
43177.68977508138,6
43311.504929343,6
43445.320083604616,6
43579.13523786623,6
43712.950392127845,6
43846.76554638946,6
43980.58070065108,5
44114.39585491269,5
44248.21100917431,5
44382.02616343593,5
44515.84131769754,5
44649.656471959155,5
44783.47162622077,5
44917.28678048239,5
45051.101934744,5
45184.91708900562,5
45318.73224326724,5
45452.54739752885,6
45586.362551790466,6
45720.17770605208,6
45853.9928603137,6
45987.80801457531,6
46121.62316883693,5
46255.43832309855,5
46389.253477360166,5
46523.068631621776,6
46656.883785883394,6
46790.69894014501,6
46924.51409440662,6
47058.32924866824,6
47192.14440292986,6
47325.959557191476,6
47459.77471145309,5
47593.589865714705,6
47727.40501997632,5
47861.22017423794,5
47995.03532849955,6
48128.85048276117,6
48262.66563702279,6
48396.4807912844,6
48530.295945546015,6
48664.11109980763,6
48797.92625406925,6
48931.74140833086,6
49065.55656259248,6
49199.3717168541,5
49333.18687111571,5
49467.002025377325,5
49600.81717963894,5
49734.63233390056,4
49868.44748816217,4
50002.26264242379,4
50136.07779668541,4
50269.892950947025,4
50403.708105208636,4
50537.523259470254,5
50671.33841373187,4
50805.15356799348,5
50938.9687222551,4
51072.78387651672,4
51206.599030778336,4
51340.41418503995,4
51474.229339301564,4
51608.04449356318,4
51741.85964782479,4
51875.67480208641,4
52009.48995634803,4
52143.30511060965,4
52277.12026487126,5
52410.935419132875,4
52544.75057339449,5
52678.56572765611,5
52812.38088191772,5
52946.19603617934,5
53080.01119044096,5
53213.82634470257,5
53347.641498964185,5
53481.4566532258,5
53615.27180748742,5
53749.08696174903,5
53882.90211601065,5
54016.71727027227,5
54150.532424533885,4
54284.347578795496,4
54418.162733057114,4
54551.97788731873,5
54685.79304158034,5
54819.60819584196,4
54953.42335010358,4
55087.238504365196,4
55221.053658626806,4
55354.868812888424,4
55488.68396715004,5
55622.49912141165,5
55756.31427567327,5
55890.12942993489,5
56023.944584196506,5
56157.75973845812,5
56291.574892719735,5
56425.39004698135,5
56559.20520124297,5
56693.02035550458,5
56826.8355097662,5
56960.65066402782,6
57094.46581828943,6
57228.280972551045,5
57362.09612681266,5
57495.91128107428,6
57629.72643533589,5
57763.54158959751,6
57897.35674385913,5
58031.171898120745,4
58164.987052382356,4
58298.80220664397,4
58432.61736090559,5
58566.4325151672,5
58700.24766942882,5
58834.06282369044,5
58967.877977952056,5
59101.693132213666,5
59235.508286475284,4
59369.3234407369,4
59503.13859499851,4
59636.95374926013,4
59770.76890352175,4
59904.584057783366,4
60038.39921204498,4
60172.214366306594,4
60306.02952056821,3
60439.84467482983,4
60573.65982909144,4
60707.47498335306,4
60841.29013761468,4
60975.10529187629,4
61108.920446137905,4
61242.73560039952,4
61376.55075466114,5
61510.36590892275,4
61644.18106318437,3
61777.99621744599,4
61911.8113717076,3
62045.626525969215,4
62179.44168023083,5
62313.25683449245,4
62447.07198875406,3
62580.88714301568,3
62714.7022972773,4
62848.517451538915,3
62982.332605800526,3
63116.147760062144,3
63249.96291432376,3
63383.77806858537,3
63517.59322284699,3
63651.40837710861,3
63785.223531370226,3
63919.03868563184,3
64052.853839893454,3
64186.66899415507,3
64320.48414841669,3
64454.2993026783,3
64588.11445693992,3
64721.929611201536,3
64855.74476546315,3
64989.559919724765,3
65123.37507398638,2
65257.190228248,3
65391.00538250961,2
65524.82053677123,4
65658.63569103285,5
65792.45084529446,4
65926.26599955608,4
66060.0811538177,4
66193.8963080793,4
66327.71146234093,4
66461.52661660254,4
66595.34177086415,4
66729.15692512578,4
66862.97207938739,4
66996.787233649,4
67130.60238791062,4
67264.41754217223,5
67398.23269643386,4
67532.04785069547,4
67665.86300495708,3
67799.6781592187,3
67933.49331348031,3
68067.30846774192,3
68201.12362200355,4
68334.93877626516,4
68468.75393052677,4
68602.5690847884,4
68736.38423905,4
68870.19939331163,4
69004.01454757324,4
69137.82970183485,4
69271.64485609648,4
69405.46001035809,4
69539.2751646197,4
69673.09031888132,4
69806.90547314294,4
69940.72062740455,4
70074.53578166617,4
70208.35093592778,4
70342.1660901894,4
70475.98124445102,4
70609.79639871263,4
70743.61155297425,4
70877.42670723586,4
71011.24186149747,4
71145.0570157591,4
71278.87217002071,4
71412.68732428232,4
71546.50247854395,4
71680.31763280556,4
71814.13278706718,4
71947.94794132879,4
72081.7630955904,4
72215.57824985203,4
72349.39340411364,6
72483.20855837525,5
72617.02371263687,6
72750.83886689848,6
72884.6540211601,6
73018.46917542172,6
73152.28432968333,7
73286.09948394496,7
73419.91463820657,6
73553.72979246818,6
73687.5449467298,5
73821.36010099141,6
73955.17525525302,7
74088.99040951465,7
74222.80556377626,6
74356.62071803787,6
74490.4358722995,6
74624.2510265611,7
74758.06618082272,6
74891.88133508434,6
75025.69648934595,6
75159.51164360758,6
75293.32679786919,5
75427.1419521308,6
75560.95710639242,5
75694.77226065403,5
75828.58741491564,6
75962.40256917727,6
76096.21772343888,6
76230.03287770049,6
76363.84803196212,6
76497.66318622373,6
76631.47834048535,6
76765.29349474696,6
76899.10864900857,6
77032.9238032702,6
77166.73895753181,6
77300.55411179342,6
77434.36926605504,6
77568.18442031665,8
77701.99957457827,7
77835.81472883989,5
77969.6298831015,5
78103.44503736313,5
78237.26019162474,5
78371.07534588635,5
78504.89050014797,5
78638.70565440958,5
78772.5208086712,5
78906.33596293282,4
79040.15111719443,4
79173.96627145604,4
79307.78142571767,4
79441.59657997928,4
79575.4117342409,4
79709.22688850251,5
79843.04204276412,5
79976.85719702575,5
80110.67235128736,5
80244.48750554897,5
80378.3026598106,4
80512.1178140722,4
80645.93296833381,5
80779.74812259544,4
80913.56327685705,5
81047.37843111866,5
81181.19358538029,5
81315.0087396419,5
81448.82389390352,5
81582.63904816513,6
81716.45420242674,5
81850.26935668837,5
81984.08451094998,6
82117.89966521159,5
82251.71481947321,5
82385.52997373483,5
82519.34512799644,6
82653.16028225806,6
82786.97543651967,6
82920.7905907813,6
83054.6057450429,6
83188.42089930452,7
83322.23605356614,7
83456.05120782775,6
83589.86636208936,6
83723.68151635099,6
83857.4966706126,6
83991.31182487421,6
84125.12697913584,6
84258.94213339745,6
84392.75728765907,6
84526.57244192068,6
84660.38759618229,6
84794.20275044392,6
84928.01790470553,7
85061.83305896714,7
85195.64821322876,5
85329.46336749037,5
85463.27852175198,4
85597.09367601361,5
85730.90883027522,4
85864.72398453685,5
85998.53913879846,5
86132.35429306007,4
86266.16944732169,4
86399.9846015833,4
86533.79975584491,4
86667.61491010654,5
86801.43006436815,3
86935.24521862976,4
87069.06037289138,4
87202.875527153,4
87336.69068141462,5
87470.50583567623,4
87604.32098993784,5
87738.13614419947,4
87871.95129846108,4
88005.76645272269,5
88139.58160698431,4
88273.39676124592,4
88407.21191550753,5
88541.02706976916,4
88674.84222403077,4
88808.65737829238,4
88942.472532554,4
89076.28768681562,4
89210.10284107724,4
89343.91799533885,4
89477.73314960046,4
89611.54830386209,4
89745.3634581237,4
89879.17861238531,4
90012.99376664693,4
90146.80892090854,4
90280.62407517016,4
90414.43922943178,5
90548.25438369339,5
90682.06953795502,4
90815.88469221663,4
90949.69984647824,4
91083.51500073986,4
91217.33015500147,5
91351.14530926308,5
91484.96046352471,5
91618.77561778632,5
91752.59077204793,5
91886.40592630956,5
92020.22108057117,5
92154.03623483279,5
92287.8513890944,5
92421.66654335601,5
92555.48169761764,5
92689.29685187925,5
92823.11200614086,5
92956.92716040248,5
93090.7423146641,5
93224.5574689257,5
93358.37262318733,5
93492.18777744894,6
93626.00293171057,6
93759.81808597218,6
93893.63324023379,6
94027.44839449541,6
94161.26354875702,6
94295.07870301863,6
94428.89385728026,6
94562.70901154187,6
94696.52416580348,6
94830.3393200651,6
94964.15447432671,6
95097.96962858833,6
95231.78478284995,6
95365.59993711156,6
95499.41509137319,6
95633.2302456348,6
95767.04539989641,6
95900.86055415803,6
96034.67570841964,6
96168.49086268125,6
96302.30601694288,7
96436.12117120449,9
96569.9363254661,7
96703.75147972773,7
96837.56663398934,7
96971.38178825096,7
97105.19694251257,7
97239.01209677418,7
97372.82725103581,7
97506.64240529742,7
97640.45755955903,7
97774.27271382065,7
97908.08786808226,7
98041.90302234387,7
98175.7181766055,7
98309.53333086711,7
98443.34848512874,7
98577.16363939035,7
98710.97879365196,7
98844.79394791358,9
98978.60910217519,7
99112.4242564368,7
99246.23941069843,6
99380.05456496004,6
99513.86971922165,6
99647.68487348327,6
99781.50002774489,6
99915.31518200651,6
100049.13033626812,6
100182.94549052973,6
100316.76064479136,6
100450.57579905297,7
100584.39095331458,7
100718.2061075762,7
100852.02126183781,7
100985.83641609942,7
101119.65157036105,7
101253.46672462266,7
101387.28187888427,7
101521.0970331459,7
101654.9121874075,7
101788.72734166913,7
101922.54249593074,7
102056.35765019235,7
102190.17280445398,7
102323.98795871559,7
102457.8031129772,7
102591.61826723882,7
102725.43342150043,7
102859.24857576205,7
102993.06373002367,7
103126.87888428528,7
103260.6940385469,7
103394.50919280852,7
103528.32434707013,7
103662.13950133175,7
103795.95465559336,7
103929.76980985497,7
104063.5849641166,7
104197.40011837821,7
104331.21527263982,7
104465.03042690145,7
104598.84558116306,7
104732.66073542468,7
104866.47588968629,7
105000.2910439479,7
105134.10619820953,7
105267.92135247114,7
105401.73650673275,7
105535.55166099437,7
105669.36681525598,6
105803.1819695176,6
105936.99712377922,6
106070.81227804083,6
106204.62743230246,6
106338.44258656407,6
106472.25774082568,6
106606.0728950873,6
106739.88804934891,6
106873.70320361052,6
107007.51835787215,6
107141.33351213376,6
107275.14866639537,6
107408.963820657,6
107542.7789749186,6
107676.59412918023,6
107810.40928344184,6
107944.22443770345,6
108078.03959196508,6
108211.85474622669,6
108345.6699004883,6
108479.48505474992,6
108613.30020901153,6
108747.11536327314,5
108880.93051753477,5
109014.74567179638,5
109148.56082605799,6
109282.37598031962,6
109416.19113458123,6
109550.00628884285,6
109683.82144310446,6
109817.63659736607,6
109951.4517516277,6
110085.26690588931,6
110219.08206015092,6
110352.89721441254,6
110486.71236867415,6
110620.52752293576,6
110754.34267719739,6
110888.157831459,5
111021.97298572063,5
111155.78813998224,6
111289.60329424385,5
111423.41844850547,5
111557.23360276708,5
111691.0487570287,5
111824.86391129032,6
111958.67906555193,5
112092.49421981354,5
112226.30937407516,4
112360.12452833678,4
112493.9396825984,4
112627.75483686001,4
112761.56999112162,4
112895.38514538325,4
113029.20029964486,4
113163.01545390647,4
113296.8306081681,5
113430.6457624297,4
113564.46091669131,4
113698.27607095294,4
113832.09122521455,5
113965.90637947618,4
114099.72153373779,4
114233.5366879994,4
114367.35184226102,4
114501.16699652263,4
114634.98215078424,4
114768.79730504587,3
114902.61245930748,3
115036.42761356909,3
115170.24276783071,3
115304.05792209232,3
115437.87307635394,3
115571.68823061556,3
115705.50338487717,3
115839.3185391388,3
115973.1336934004,3
116106.94884766202,3
116240.76400192364,3
116374.57915618525,3
116508.39431044686,3
116642.20946470849,3
116776.0246189701,3
116909.83977323171,3
117043.65492749333,3
117177.47008175495,3
117311.28523601657,4
117445.10039027818,3
117578.91554453979,3
117712.73069880142,2
117846.54585306303,2
117980.36100732464,2
118114.17616158626,2
118247.99131584787,2
118381.80647010948,2
118515.62162437111,2
118649.43677863272,2
118783.25193289435,2
118917.06708715596,2
119050.88224141757,2
119184.69739567919,2
119318.5125499408,2
119452.32770420241,2
119586.14285846404,2
119719.95801272565,2
119853.77316698726,2
119987.58832124888,2
120121.4034755105,2
120255.21862977212,2
120389.03378403373,2
120522.84893829534,2
120656.66409255697,2
120790.47924681858,2
120924.29440108019,2
121058.10955534181,2
121191.92470960342,2
121325.73986386503,2
121459.55501812666,2
121593.37017238827,2
121727.18532664988,2
121861.0004809115,2
121994.81563517312,2
122128.63078943474,2
122262.44594369635,2
122396.26109795796,2
122530.07625221959,3
122663.8914064812,3
122797.70656074281,5
122931.52171500443,3
123065.33686926604,3
123199.15202352765,3
123332.96717778928,3
123466.78233205089,3
123600.59748631252,3
123734.41264057413,3
123868.22779483574,3
124002.04294909736,3
124135.85810335897,3
124269.67325762058,3
124403.48841188221,3
124537.30356614382,3
124671.11872040543,3
124804.93387466705,3
124938.74902892867,3
125072.56418319029,3
125206.3793374519,3
125340.19449171351,3
125474.00964597514,3
125607.82480023675,3
125741.63995449836,3
125875.45510875998,3
126009.2702630216,4
126143.0854172832,3
126276.90057154483,3
126410.71572580644,3
126544.53088006807,3
126678.34603432968,3
126812.16118859129,3
126945.97634285291,3
127079.79149711452,3
127213.60665137613,3
127347.42180563776,3
127481.23695989937,3
127615.05211416098,3
127748.8672684226,3
127882.68242268421,3
128016.49757694584,3
128150.31273120745,3
128284.12788546906,3
128417.94303973069,3
128551.7581939923,3
128685.5733482539,3
128819.38850251553,3
128953.20365677714,3
129087.01881103875,3
129220.83396530038,3
129354.64911956199,4
129488.4642738236,3
129622.27942808522,3
129756.09458234684,3
129889.90973660846,4
130023.72489087007,4
130157.54004513168,4
130291.3551993933,4
130425.17035365492,4
130558.98550791653,4
130692.80066217815,4
130826.61581643976,5
130960.43097070137,5
131094.24612496299,4
131228.0612792246,4
131361.87643348624,4
131495.69158774783,4
131629.50674200946,5
131763.32189627108,4
131897.13705053268,5
132030.9522047943,4
132164.76735905593,4
132298.58251331755,4
132432.39766757915,4
132566.21282184077,4
132700.0279761024,4
132833.843130364,5
132967.65828462562,5
133101.47343888725,4
133235.28859314884,4
133369.10374741047,4
133502.9189016721,4
133636.7340559337,6
133770.5492101953,7
133904.36436445694,6
134038.17951871853,6
134171.99467298016,4
134305.80982724178,4
134439.62498150338,4
134573.440135765,4
134707.25529002663,4
134841.07044428823,6
134974.88559854985,6
135108.70075281148,5
135242.5159070731,4
135376.3310613347,4
135510.14621559632,4
135643.96136985795,4
135777.77652411954,4
135911.59167838117,4
136045.4068326428,4
136179.2219869044,3
136313.03714116602,3
136446.85229542764,4
136580.66744968924,4
136714.48260395086,4
136848.2977582125,7
136982.11291247408,7
137115.9280667357,7
137249.74322099733,7
137383.55837525893,6
137517.37352952056,6
137651.18868378218,5
137785.00383804378,7
137918.8189923054,7
138052.63414656703,5
138186.44930082865,5
138320.26445509025,6
138454.07960935187,7
138587.8947636135,6
138721.7099178751,7
138855.52507213672,7
138989.34022639834,7
139123.15538065994,6
139256.97053492157,5
139390.7856891832,5
139524.6008434448,4
139658.4159977064,4
139792.23115196804,4
139926.04630622963,3
140059.86146049126,3
140193.67661475288,3
140327.49176901448,4
140461.3069232761,4
140595.12207753773,4
140728.93723179933,4
140862.75238606095,4
140996.56754032258,4
141130.38269458417,4
141264.1978488458,4
141398.01300310742,4
141531.82815736905,4
141665.64331163064,4
141799.45846589227,4
141933.2736201539,4
142067.0887744155,4
142200.90392867711,4
142334.71908293874,4
142468.53423720034,4
142602.34939146196,4
142736.1645457236,4
142869.97969998518,4
143003.7948542468,4
143137.61000850843,4
143271.42516277003,4
143405.24031703165,4
143539.05547129328,7
143672.87062555488,4
143806.6857798165,6
143940.50093407813,4
144074.31608833972,4
144208.13124260135,3
144341.94639686297,3
144475.7615511246,3
144609.5767053862,3
144743.39185964782,3
144877.20701390944,3
145011.02216817104,3
145144.83732243266,3
145278.6524766943,3
145412.46763095589,4
145546.2827852175,3
145680.09793947914,3
145813.91309374073,3
145947.72824800236,3
146081.54340226398,3
146215.35855652558,3
146349.1737107872,3
146482.98886504883,3
146616.80401931042,3
146750.61917357205,3
146884.43432783367,3
147018.24948209527,3
147152.0646363569,3
147285.87979061852,3
147419.69494488012,3
147553.51009914174,3
147687.32525340337,2
147821.140407665,3
147954.9555619266,2
148088.7707161882,3
148222.58587044984,2
148356.40102471143,3
148490.21617897306,3
148624.03133323469,2
148757.84648749628,2
148891.6616417579,2
149025.47679601953,2
149159.29195028113,3
149293.10710454275,2
149426.92225880438,2
149560.73741306597,3
149694.5525673276,3
149828.36772158922,3
149962.18287585082,3
150095.99803011245,3
150229.81318437407,3
150363.62833863567,3
150497.4434928973,3
150631.25864715892,3
150765.07380142054,2
150898.88895568214,3
151032.70410994376,3
151166.5192642054,2
151300.33441846698,2
151434.1495727286,2
151567.96472699023,2
151701.77988125183,3
151835.59503551346,2
151969.41018977508,2
152103.22534403668,2
152237.0404982983,2
152370.85565255993,2
152504.67080682152,2
152638.48596108315,2
152772.30111534477,2
152906.11626960637,2
153039.931423868,2
153173.74657812962,2
153307.56173239122,2
153441.37688665284,2
153575.19204091447,2
153709.00719517606,2
153842.8223494377,2
153976.6375036993,2
154110.45265796094,2
154244.26781222253,2
154378.08296648416,2
154511.89812074578,2
154645.71327500738,2
154779.528429269,2
154913.34358353063,2
155047.15873779223,2
155180.97389205385,2
155314.78904631548,2
155448.60420057707,2
155582.4193548387,2
155716.23450910032,2
155850.04966336192,2
155983.86481762354,2
156117.67997188517,2
156251.49512614676,2
156385.3102804084,2
156519.12543467002,2
156652.9405889316,2
156786.75574319324,2
156920.57089745486,2
157054.3860517165,2
157188.20120597808,2
157322.0163602397,2
157455.83151450133,2
157589.64666876293,2
157723.46182302455,2
157857.27697728618,2
157991.09213154778,2
158124.9072858094,2
158258.72244007103,2
158392.53759433262,2
158526.35274859425,2
158660.16790285587,2
158793.98305711747,2
158927.7982113791,2
159061.61336564072,2
159195.4285199023,2
159329.24367416394,2
159463.05882842556,2
159596.87398268716,2
159730.6891369488,2
159864.5042912104,2
159998.319445472,2
160132.13459973363,2
160265.94975399526,2
160399.76490825688,2
160533.58006251848,2
160667.3952167801,2
160801.21037104173,2
160935.02552530332,2
161068.84067956495,2
161202.65583382657,2
161336.47098808817,2
161470.2861423498,2
161604.10129661142,2
161737.91645087302,3
161871.73160513464,3
162005.54675939627,3
162139.36191365786,3
162273.1770679195,3
162406.9922221811,3
162540.8073764427,3
162674.62253070434,2
162808.43768496596,2
162942.25283922756,2
163076.06799348918,2
163209.8831477508,2
163343.69830201243,2
163477.51345627403,2
163611.32861053565,2
163745.14376479728,2
163878.95891905887,2
164012.7740733205,2
164146.58922758212,2
164280.40438184372,2
164414.21953610535,2
164548.03469036697,2
164681.84984462857,2
164815.6649988902,2
164949.48015315182,2
165083.2953074134,2
165217.11046167504,2
165350.92561593666,3
165484.74077019826,2
165618.55592445988,2
165752.3710787215,2
165886.1862329831,2
166020.00138724473,2
166153.81654150636,2
166287.63169576795,2
166421.44685002958,2
166555.2620042912,2
166689.07715855283,1
166822.89231281442,1
166956.70746707605,1
167090.52262133767,1
167224.33777559927,1
167358.1529298609,1
167491.96808412252,1
167625.78323838412,1
167759.59839264574,1
167893.41354690737,1
168027.22870116896,1
168161.0438554306,1
168294.8590096922,1
168428.6741639538,1
168562.48931821543,1
168696.30447247706,2
168830.11962673865,2
168963.93478100028,1
169097.7499352619,2
169231.5650895235,1
169365.38024378513,1
169499.19539804675,1
169633.01055230838,1
169766.82570656997,2
169900.6408608316,2
170034.45601509322,2
170168.27116935482,2
170302.08632361644,2
170435.90147787807,1
170569.71663213967,1
170703.5317864013,2
170837.34694066292,2
170971.1620949245,3
171104.97724918614,3
171238.79240344776,3
171372.60755770936,2
171506.42271197098,2
171640.2378662326,2
171774.0530204942,2
171907.86817475583,2
172041.68332901745,2
172175.49848327905,2
172309.31363754068,2
172443.1287918023,2
172576.9439460639,2
172710.75910032552,2
172844.57425458715,2
172978.38940884877,2
173112.20456311037,2
173246.019717372,2
173379.83487163362,2
173513.65002589521,1
173647.46518015684,1
173781.28033441846,1
173915.09548868006,1
174048.9106429417,2
174182.7257972033,2
174316.5409514649,2
174450.35610572653,2
174584.17125998816,2
174717.98641424975,1
174851.80156851138,1
174985.616722773,1
175119.4318770346,1
175253.24703129623,1
175387.06218555785,1
175520.87733981945,1
175654.69249408107,1
175788.5076483427,1
175922.32280260432,1
176056.13795686592,1
176189.95311112754,1
176323.76826538917,1
176457.58341965076,1
176591.3985739124,3
176725.213728174,2
176859.0288824356,2
176992.84403669724,2
177126.65919095886,2
177260.47434522046,1
177394.28949948208,1
177528.1046537437,1
177661.9198080053,1
177795.73496226693,1
177929.55011652855,1
178063.36527079015,1
178197.18042505177,1
178330.9955793134,1
178464.810733575,1
178598.62588783662,1
178732.44104209825,1
178866.25619635987,1
179000.07135062147,1
179133.8865048831,1
179267.70165914472,1
179401.5168134063,1
179535.33196766794,1
179669.14712192956,1
179802.96227619116,1
179936.77743045278,1
180070.5925847144,1
180204.407738976,1
180338.22289323763,1
180472.03804749926,1
180605.85320176085,1
180739.66835602248,1
180873.4835102841,1
181007.2986645457,1
181141.11381880732,1
181274.92897306895,1
181408.74412733054,1
181542.55928159217,1
181676.3744358538,1
181810.1895901154,1
181944.00474437702,1
182077.81989863864,1
182211.63505290027,1
182345.45020716186,1
182479.2653614235,1
182613.0805156851,1
182746.8956699467,1
182880.71082420833,1
183014.52597846996,1
183148.34113273156,1
183282.15628699318,1
183415.9714412548,1
183549.7865955164,1
183683.60174977803,1
183817.41690403965,1
183951.23205830125,1
184085.04721256287,1
184218.8623668245,1
184352.6775210861,1
184486.49267534772,1
184620.30782960934,1
184754.12298387094,1
184887.93813813257,2
185021.7532923942,5
185155.56844665582,2
185289.3836009174,2
185423.19875517904,2
185557.01390944066,2
185690.82906370226,2
185824.64421796388,2
185958.4593722255,2
186092.2745264871,2
186226.08968074873,2
186359.90483501035,2
186493.71998927195,2
186627.53514353358,2
186761.3502977952,2
186895.1654520568,2
187028.98060631842,2
