Time,Occupancy
111870.496410162,4
112017.75902061856,4
112165.0216310751,4
112312.28424153166,4
112459.54685198821,4
112606.80946244477,4
112754.07207290133,4
112901.33468335787,4
113048.59729381443,4
113195.85990427098,4
113343.12251472754,4
113490.38512518408,4
113637.64773564064,4
113784.9103460972,4
113932.17295655375,4
114079.43556701031,4
114226.69817746685,4
114373.96078792341,4
114521.22339837997,4
114668.48600883652,4
114815.74861929307,4
114963.01122974962,4
115110.27384020618,4
115257.53645066274,4
115404.7990611193,4
115552.06167157584,4
115699.3242820324,4
115846.58689248895,4
115993.84950294551,4
116141.11211340205,4
116288.37472385861,4
116435.63733431516,4
116582.89994477172,4
116730.16255522826,4
116877.42516568482,4
117024.68777614138,4
117171.95038659793,4
117319.21299705449,4
117466.47560751103,4
117613.73821796759,4
117761.00082842415,4
117908.2634388807,4
118055.52604933725,4
118202.7886597938,4
118350.05127025036,4
118497.31388070692,4
118644.57649116348,4
118791.83910162002,7
118939.10171207658,6
119086.36432253313,7
119233.62693298969,6
119380.88954344623,6
119528.15215390279,3
119675.41476435935,3
119822.6773748159,3
119969.93998527246,4
120117.202595729,4
120264.46520618556,3
120411.72781664212,4
120558.99042709867,4
120706.25303755522,6
120853.51564801177,7
121000.77825846833,7
121148.04086892489,7
121295.30347938144,4
121442.56608983799,4
121589.82870029454,4
121737.0913107511,4
121884.35392120766,4
122031.6165316642,4
122178.87914212076,4
122326.14175257731,4
122473.40436303387,4
122620.66697349043,4
122767.92958394697,4
122915.19219440353,4
123062.45480486008,4
123209.71741531664,4
123356.98002577318,4
123504.24263622974,3
123651.5052466863,3
123798.76785714286,3
123946.03046759941,3
124093.29307805595,3
124240.55568851251,3
124387.81829896907,3
124535.08090942563,3
124682.34351988217,3
124829.60613033873,3
124976.86874079528,3
125124.13135125184,3
125271.39396170838,3
125418.65657216494,3
125565.9191826215,3
125713.18179307805,5
125860.44440353461,3
126007.70701399115,3
126154.96962444771,3
126302.23223490427,3
126449.49484536082,3
126596.75745581737,3
126744.02006627392,3
126891.28267673048,3
127038.54528718704,3
127185.8078976436,3
127333.07050810014,3
127480.3331185567,3
127627.59572901325,5
127774.8583394698,3
127922.12094992635,3
128069.3835603829,5
128216.64617083946,4
128363.90878129602,4
128511.17139175258,5
128658.43400220912,5
128805.69661266568,4
128952.95922312223,3
129100.22183357879,3
129247.48444403533,3
129394.74705449189,5
129542.00966494845,3
129689.272275405,3
129836.53488586156,3
129983.7974963181,3
130131.06010677466,3
130278.32271723122,3
130425.58532768778,3
130572.84793814432,3
130720.11054860087,4
130867.37315905743,4
131014.63576951399,4
131161.89837997055,4
131309.1609904271,5
131456.42360088366,5
131603.6862113402,6
131750.94882179674,6
131898.2114322533,3
132045.47404270986,3
132192.73665316642,4
132339.99926362297,3
132487.26187407953,5
132634.5244845361,5
132781.78709499264,5
132929.04970544917,5
133076.31231590573,5
133223.5749263623,6
133370.83753681884,3
133518.1001472754,5
133665.36275773196,3
133812.6253681885,4
133959.88797864507,4
134107.15058910163,5
134254.41319955816,5
134401.6758100147,4
134548.93842047127,4
134696.20103092783,4
134843.46364138438,6
134990.72625184094,5
135137.9888622975,5
135285.25147275405,5
135432.5140832106,5
135579.77669366714,5
135727.0393041237,5
135874.30191458025,5
136021.5645250368,5
136168.82713549337,5
136316.08974594992,5
136463.35235640648,5
136610.61496686304,5
136757.87757731957,5
136905.14018777612,5
137052.40279823268,5
137199.66540868924,5
137346.9280191458,6
137494.19062960235,5
137641.4532400589,5
137788.71585051547,5
137935.97846097202,5
138083.24107142855,6
138230.5036818851,6
138377.76629234166,6
138525.02890279822,6
138672.29151325478,6
138819.55412371134,6
138966.8167341679,6
139114.07934462445,6
139261.341955081,6
139408.60456553753,5
139555.8671759941,5
139703.12978645065,5
139850.3923969072,5
139997.65500736376,5
140144.91761782032,5
140292.18022827688,5
140439.44283873343,5
140586.70544919,5
140733.96805964652,5
140881.23067010308,5
141028.49328055963,5
141175.7558910162,5
141323.01850147275,5
141470.2811119293,5
141617.54372238586,5
141764.80633284242,5
141912.06894329897,5
142059.3315537555,5
142206.59416421206,5
142353.85677466862,5
142501.11938512517,5
142648.38199558173,5
142795.6446060383,5
142942.90721649484,5
143090.1698269514,5
143237.43243740796,5
143384.6950478645,5
143531.95765832104,5
143679.2202687776,5
143826.48287923416,5
143973.74548969071,5
144121.00810014727,5
144268.27071060383,5
144415.5333210604,4
144562.79593151694,5
144710.05854197347,6
144857.32115243003,5
145004.58376288658,4
145151.84637334314,4
145299.1089837997,4
145446.37159425626,4
145593.6342047128,4
145740.89681516937,4
145888.15942562593,4
146035.42203608245,4
146182.684646539,4
146329.94725699557,4
146477.20986745213,3
146624.47247790868,3
146771.73508836524,3
146918.9976988218,3
147066.26030927835,3
147213.5229197349,4
147360.78553019144,3
147508.048140648,2
147655.31075110455,3
147802.5733615611,3
147949.83597201767,2
148097.09858247422,3
148244.36119293078,3
148391.62380338734,4
148538.8864138439,4
148686.14902430042,4
148833.41163475698,4
148980.67424521354,3
149127.9368556701,3
149275.19946612665,3
149422.4620765832,2
149569.72468703976,2
149716.98729749632,2
149864.24990795288,2
150011.5125184094,2
150158.77512886596,3
150306.03773932252,3
150453.30034977908,2
150600.56296023563,3
150747.8255706922,3
150895.08818114875,3
151042.3507916053,3
151189.61340206183,3
151336.8760125184,3
151484.13862297495,3
151631.4012334315,3
151778.66384388806,3
151925.92645434462,3
152073.18906480118,3
152220.45167525773,4
152367.7142857143,2
152514.97689617082,2
152662.23950662737,3
152809.50211708393,3
152956.7647275405,3
153104.02733799705,3
153251.2899484536,3
153398.55255891016,3
153545.81516936672,3
153693.07777982327,3
153840.3403902798,3
153987.60300073636,3
154134.86561119292,3
154282.12822164947,3
154429.39083210603,4
154576.6534425626,4
154723.91605301914,4
154871.1786634757,4
155018.44127393226,4
155165.7038843888,4
155312.96649484534,4
155460.2291053019,4
155607.49171575846,4
155754.754326215,4
155902.01693667157,4
156049.27954712813,4
156196.54215758468,4
156343.80476804124,4
156491.06737849777,4
156638.32998895433,4
156785.59259941088,4
156932.85520986744,4
157080.117820324,4
157227.38043078055,4
157374.6430412371,4
157521.90565169367,4
157669.16826215023,4
157816.43087260675,4
157963.6934830633,4
158110.95609351987,4
158258.21870397642,4
158405.48131443298,4
158552.74392488954,4
158700.0065353461,4
158847.26914580265,4
158994.5317562592,4
159141.79436671574,4
159289.0569771723,4
159436.31958762885,4
159583.5821980854,4
159730.84480854197,4
159878.10741899852,4
160025.37002945508,4
160172.63263991164,4
160319.8952503682,4
160467.15786082472,4
160614.42047128128,4
160761.68308173784,4
160908.9456921944,4
161056.20830265095,4
161203.4709131075,4
161350.73352356406,4
161497.99613402062,4
161645.25874447718,4
161792.5213549337,4
161939.78396539026,4
162087.04657584682,4
162234.30918630338,4
162381.57179675993,4
162528.8344072165,4
162676.09701767305,4
162823.3596281296,4
162970.62223858616,4
163117.8848490427,4
163265.14745949925,4
163412.4100699558,4
163559.67268041236,5
163706.93529086892,4
163854.19790132547,4
164001.46051178203,4
164148.7231222386,4
164295.98573269515,4
164443.24834315167,4
164590.51095360823,4
164737.7735640648,4
164885.03617452134,4
165032.2987849779,4
165179.56139543446,4
165326.82400589102,4
165474.08661634757,4
165621.34922680413,4
165768.61183726066,5
165915.87444771721,5
166063.13705817377,4
166210.39966863033,4
166357.6622790869,4
166504.92488954344,4
166652.1875,4
166799.45011045656,4
166946.71272091308,4
167093.97533136964,4
167241.2379418262,4
167388.50055228276,4
167535.7631627393,4
167683.02577319587,4
167830.28838365243,4
167977.55099410898,4
168124.81360456554,4
168272.07621502207,4
168419.33882547863,4
168566.60143593518,4
168713.86404639174,4
168861.1266568483,4
169008.38926730485,4
169155.6518777614,4
169302.91448821797,4
169450.17709867453,4
169597.43970913105,4
169744.7023195876,4
169891.96493004417,4
170039.22754050072,4
170186.49015095728,4
170333.75276141384,4
170481.0153718704,4
170628.27798232695,4
170775.5405927835,4
170922.80320324004,5
171070.0658136966,4
171217.32842415315,4
171364.5910346097,3
171511.85364506627,3
171659.11625552282,3
171806.37886597938,3
171953.64147643594,3
172100.9040868925,4
172248.16669734902,4
172395.42930780558,4
172542.69191826214,4
172689.9545287187,4
172837.21713917525,4
172984.4797496318,4
173131.74236008836,4
173279.00497054492,4
173426.26758100148,3
173573.530191458,3
173720.79280191456,4
173868.05541237112,4
174015.31802282768,4
174162.58063328423,4
174309.8432437408,4
174457.10585419735,4
174604.3684646539,4
174751.63107511046,4
174898.893685567,4
175046.15629602355,4
175193.4189064801,4
175340.68151693666,4
175487.94412739322,4
175635.20673784977,4
175782.46934830633,4
175929.7319587629,4
176076.99456921945,4
176224.25717967597,4
176371.51979013253,4
176518.7824005891,4
176666.04501104564,4
176813.3076215022,4
176960.57023195876,4
177107.83284241532,4
177255.09545287187,4
177402.35806332843,4
177549.62067378496,4
177696.8832842415,4
177844.14589469807,4
177991.40850515463,4
178138.67111561119,4
178285.93372606774,4
178433.1963365243,4
178580.45894698086,4
178727.7215574374,4
178874.98416789394,4
179022.2467783505,4
179169.50938880706,4
179316.7719992636,4
179464.03460972017,5
179611.29722017673,4
179758.55983063328,3
179905.82244108984,3
180053.0850515464,3
180200.34766200293,3
180347.61027245948,3
180494.87288291604,3
180642.1354933726,3
180789.39810382915,3
180936.6607142857,2
181083.92332474227,2
181231.18593519882,2
181378.44854565538,2
181525.7111561119,2
181672.97376656847,4
181820.23637702502,2
181967.49898748158,2
182114.76159793814,2
182262.0242083947,2
182409.28681885125,2
182556.5494293078,2
182703.81203976434,2
182851.0746502209,2
182998.33726067745,2
183145.599871134,2
183292.86248159056,2
183440.12509204712,2
183587.38770250368,2
183734.65031296024,2
183881.9129234168,2
184029.17553387332,2
184176.43814432988,2
184323.70075478643,2
184470.963365243,2
184618.22597569955,2
184765.4885861561,2
184912.75119661266,2
185060.01380706922,2
185207.27641752578,2
185354.5390279823,2
185501.80163843886,2
185649.06424889542,2
185796.32685935198,2
185943.58946980853,2
186090.8520802651,2
186238.11469072165,2
186385.3773011782,2
186532.63991163476,2
186679.9025220913,2
186827.16513254785,2
186974.4277430044,2
187121.69035346096,2
187268.95296391752,2
187416.21557437407,2
187563.47818483063,2
187710.7407952872,2
187858.00340574374,2
188005.26601620027,2
188152.52862665683,2
188299.7912371134,2
188447.05384756994,2
188594.3164580265,2
188741.57906848306,2
188888.8416789396,2
189036.10428939617,2
189183.36689985273,2
189330.62951030926,2
189477.8921207658,2
189625.15473122237,2
189772.41734167893,2
189919.67995213548,2
190066.94256259204,2
190214.2051730486,2
190361.46778350516,2
190508.7303939617,2
190655.99300441824,2
190803.2556148748,2
190950.51822533135,2
191097.7808357879,2
191245.04344624447,2
191392.30605670103,2
191539.56866715758,2
191686.83127761414,2
191834.0938880707,2
191981.35649852722,2
192128.61910898378,2
192275.88171944034,2
192423.1443298969,2
192570.40694035345,2
192717.66955081,2
192864.93216126657,2
193012.19477172312,2
193159.45738217968,2
193306.7199926362,2
193453.98260309277,2
193601.24521354932,2
193748.50782400588,2
193895.77043446244,2
194043.033044919,2
194190.29565537555,2
194337.5582658321,2
194484.82087628866,2
194632.0834867452,2
194779.34609720175,2
194926.6087076583,2
195073.87131811486,2
195221.13392857142,2
195368.39653902798,2
195515.65914948453,2
195662.9217599411,2
195810.18437039765,2
195957.44698085418,2
196104.70959131073,2
196251.9722017673,2
196399.23481222385,2
196546.4974226804,2
196693.76003313696,2
196841.02264359352,2
196988.28525405008,2
197135.54786450663,2
197282.81047496316,2
197430.07308541972,2
197577.33569587627,2
197724.59830633283,2
197871.8609167894,2
198019.12352724595,2
198166.3861377025,2
198313.64874815906,2
198460.9113586156,2
198608.17396907214,2
198755.4365795287,2
198902.69918998526,2
199049.96180044182,2
199197.22441089837,2
199344.48702135493,2
199491.7496318115,2
199639.01224226804,2
199786.27485272457,2
199933.53746318113,2
200080.80007363769,2
200228.06268409424,2
200375.3252945508,2
200522.58790500736,2
200669.8505154639,2
200817.11312592047,2
200964.37573637703,2
201111.63834683356,2
201258.9009572901,2
201406.16356774667,2
201553.42617820323,2
201700.68878865978,2
201847.95139911634,2
201995.2140095729,2
202142.47662002945,2
202289.739230486,2
202437.00184094254,2
202584.2644513991,2
202731.52706185565,2
202878.7896723122,2
203026.05228276877,2
203173.31489322532,2
203320.57750368188,2
203467.84011413844,2
203615.102724595,2
203762.36533505152,2
203909.62794550808,2
204056.89055596464,2
204204.1531664212,2
204351.41577687775,2
204498.6783873343,2
204645.94099779087,3
204793.20360824742,2
204940.46621870398,2
205087.7288291605,2
205234.99143961706,2
205382.25405007362,2
205529.51666053018,2
205676.77927098674,2
205824.0418814433,2
205971.30449189985,2
