Time,Occupancy
41229.006122587045,1
41392.18160856034,1
41555.35709453365,1
41718.532580506944,1
41881.70806648024,1
42044.883552453546,1
42208.05903842684,1
42371.23452440014,1
42534.410010373445,1
42697.58549634674,1
42860.76098232004,1
43023.936468293345,1
43187.11195426664,1
43350.28744023994,1
43513.46292621324,1
43676.63841218654,1
43839.81389815984,1
44002.989384133136,1
44166.16487010644,1
44329.34035607974,1
44492.515842053035,1
44655.69132802634,1
44818.86681399964,1
44982.042299972934,1
45145.21778594624,1
45308.393271919536,1
45471.568757892834,1
45634.74424386614,1
45797.919729839436,1
45961.09521581273,1
46124.27070178604,1
46287.446187759335,1
46450.62167373263,1
46613.79715970594,1
46776.972645679234,1
46940.14813165253,1
47103.323617625836,1
47266.49910359913,1
47429.67458957243,1
47592.85007554573,0
47756.02556151903,1
47919.20104749233,1
48082.37653346563,1
48245.55201943893,0
48408.72750541223,0
48571.90299138553,0
48735.07847735883,0
48898.25396333213,0
49061.429449305426,0
49224.60493527873,0
49387.78042125203,0
49550.955907225325,0
49714.13139319863,0
49877.30687917193,0
50040.482365145224,0
50203.65785111853,0
50366.833337091826,0
50530.00882306512,0
50693.18430903843,0
50856.359795011726,0
51019.53528098502,0
51182.71076695833,0
51345.886252931625,0
51509.06173890492,0
51672.23722487822,0
51835.412710851524,0
51998.58819682482,0
52161.76368279812,0
52324.93916877142,0
52488.11465474472,0
52651.29014071802,0
52814.46562669132,0
52977.64111266462,0
53140.81659863792,0
53303.99208461122,0
53467.16757058452,0
53630.34305655782,0
53793.51854253112,0
53956.69402850442,0
54119.869514477716,0
54283.04500045102,0
54446.22048642432,0
54609.395972397615,0
54772.57145837092,0
54935.74694434422,0
55098.922430317514,0
55262.09791629081,0
55425.273402264116,0
55588.44888823741,0
55751.62437421071,0
55914.799860184015,0
56077.97534615731,0
56241.15083213061,0
56404.326318103915,0
56567.50180407721,0
56730.67729005051,0
56893.852776023814,0
57057.02826199711,0
57220.20374797041,0
57383.37923394371,0
57546.55471991701,0
57709.73020589031,0
57872.90569186361,0
58036.08117783691,0
58199.25666381021,0
58362.43214978351,0
58525.60763575681,0
58688.783121730106,0
58851.95860770341,0
59015.13409367671,0
59178.309579650006,0
59341.4850656233,0
59504.66055159661,0
59667.836037569905,0
59831.0115235432,0
59994.18700951651,0
60157.362495489804,0
60320.5379814631,0
60483.713467436406,0
60646.8889534097,0
60810.064439383,0
60973.239925356305,0
61136.4154113296,0
61299.5908973029,0
61462.766383276205,0
61625.9418692495,0
61789.1173552228,0
61952.292841196104,0
62115.4683271694,0
62278.6438131427,0
62441.819299116,0
62604.9947850893,0
62768.1702710626,0
62931.345757035895,0
63094.5212430092,0
63257.6967289825,0
63420.872214955794,0
63584.0477009291,0
63747.223186902396,0
63910.39867287569,0
64073.574158849,0
64236.749644822296,0
64399.92513079559,0
64563.1006167689,0
64726.276102742195,0
64889.45158871549,0
65052.6270746888,0
65215.802560662094,0
65378.97804663539,0
65542.15353260869,0
65705.329018582,0
65868.5045045553,0
66031.67999052859,0
66194.85547650189,0
66358.0309624752,0
66521.20644844849,0
66684.38193442179,0
66847.5574203951,0
67010.73290636839,0
67173.90839234169,0
67337.083878315,0
67500.25936428829,0
67663.43485026159,0
67826.6103362349,0
67989.78582220818,0
68152.96130818149,0
68316.1367941548,0
68479.31228012808,0
68642.48776610139,0
68805.66325207468,0
68968.83873804798,0
69132.01422402129,0
69295.18970999458,0
69458.36519596788,0
69621.54068194119,0
69784.71616791448,1
69947.89165388778,2
70111.06713986109,1
70274.24262583438,1
70437.41811180768,1
70600.59359778099,2
70763.76908375428,1
70926.94456972758,1
71090.12005570089,1
71253.29554167418,1
71416.47102764748,1
71579.64651362078,1
71742.82199959407,3
71905.99748556738,2
72069.17297154068,2
72232.34845751397,2
72395.52394348728,2
72558.69942946058,1
72721.87491543387,1
72885.05040140718,1
73048.22588738048,1
73211.40137335377,2
73374.57685932708,1
73537.75234530038,1
73700.92783127367,2
73864.10331724698,1
74027.27880322028,1
74190.45428919357,1
74353.62977516688,1
74516.80526114018,1
74679.98074711347,2
74843.15623308677,1
75006.33171906008,2
75169.50720503337,1
75332.68269100667,1
75495.85817697998,1
75659.03366295327,1
75822.20914892657,1
75985.38463489988,1
76148.56012087317,1
76311.73560684647,1
76474.91109281978,1
76638.08657879307,1
76801.26206476637,1
76964.43755073966,1
77127.61303671297,2
77290.78852268627,0
77453.96400865956,2
77617.13949463287,1
77780.31498060617,1
77943.49046657946,1
78106.66595255276,2
78269.84143852607,2
78433.01692449936,0
78596.19241047266,1
78759.36789644597,1
78922.54338241926,0
79085.71886839256,1
79248.89435436587,0
79412.06984033916,1
79575.24532631246,1
79738.42081228577,1
79901.59629825906,1
80064.77178423236,2
80227.94727020567,2
80391.12275617896,2
80554.29824215226,2
80717.47372812557,2
80880.64921409886,2
81043.82470007216,2
81207.00018604546,2
81370.17567201875,2
81533.35115799206,2
81696.52664396536,2
81859.70212993865,2
82022.87761591196,2
82186.05310188526,2
82349.22858785855,3
82512.40407383186,2
82675.57955980516,1
82838.75504577845,1
83001.93053175176,1
83165.10601772506,1
83328.28150369835,1
83491.45698967166,1
83654.63247564496,1
83817.80796161825,1
83980.98344759156,1
84144.15893356486,3
84307.33441953815,4
84470.50990551146,0
84633.68539148475,1
84796.86087745805,0
84960.03636343135,0
85123.21184940464,0
85286.38733537795,0
85449.56282135125,0
85612.73830732454,0
85775.91379329785,0
85939.08927927115,0
86102.26476524444,0
86265.44025121775,0
86428.61573719105,0
86591.79122316434,0
86754.96670913765,0
86918.14219511095,0
87081.31768108424,0
87244.49316705755,0
87407.66865303085,0
87570.84413900414,0
87734.01962497745,0
87897.19511095075,0
88060.37059692404,0
88223.54608289734,0
88386.72156887065,0
88549.89705484394,0
88713.07254081724,0
88876.24802679055,0
89039.42351276384,0
89202.59899873714,0
89365.77448471045,0
89528.94997068374,0
89692.12545665704,0
89855.30094263035,0
90018.47642860364,0
90181.65191457694,0
90344.82740055025,0
90508.00288652354,0
90671.17837249684,0
90834.35385847015,0
90997.52934444344,0
91160.70483041674,0
91323.88031639004,0
91487.05580236333,0
91650.23128833664,0
91813.40677430994,0
91976.58226028323,0
92139.75774625654,0
92302.93323222983,0
92466.10871820313,0
92629.28420417644,0
92792.45969014973,0
92955.63517612303,0
93118.81066209634,0
93281.98614806963,0
93445.16163404293,0
93608.33712001624,0
93771.51260598953,0
93934.68809196283,0
94097.86357793614,0
94261.03906390943,0
94424.21454988273,0
94587.39003585603,0
94750.56552182933,0
94913.74100780263,0
95076.91649377593,0
95240.09197974922,0
95403.26746572253,0
95566.44295169583,0
95729.61843766912,0
95892.79392364243,0
96055.96940961573,0
96219.14489558902,0
96382.32038156233,0
96545.49586753563,0
96708.67135350892,0
96871.84683948223,0
97035.02232545553,0
97198.19781142882,0
97361.37329740213,0
97524.54878337543,0
97687.72426934872,0
97850.89975532203,0
98014.07524129533,0
98177.25072726862,0
98340.42621324192,0
98503.60169921523,0
98666.77718518852,0
98829.95267116182,0
98993.12815713513,0
99156.30364310842,0
99319.47912908172,0
99482.65461505503,0
99645.83010102832,0
99809.00558700162,1
99972.18107297491,1
100135.35655894822,0
100298.53204492152,0
100461.70753089481,1
100624.88301686812,0
100788.05850284142,1
100951.23398881471,1
101114.40947478802,1
101277.58496076132,2
101440.76044673461,1
101603.93593270791,1
101767.11141868122,2
101930.28690465451,2
102093.46239062781,1
102256.63787660112,2
102419.81336257441,2
102582.98884854771,2
102746.16433452102,2
102909.33982049431,2
103072.51530646761,2
103235.69079244092,2
103398.8662784142,4
103562.04176438751,2
103725.21725036082,3
103888.3927363341,3
104051.56822230741,2
104214.74370828072,2
104377.919194254,2
104541.09468022731,2
104704.27016620061,2
104867.4456521739,2
105030.62113814721,2
105193.79662412051,2
105356.9721100938,2
105520.14759606711,2
105683.32308204041,3
105846.4985680137,3
106009.67405398701,3
106172.84953996031,4
106336.0250259336,3
106499.2005119069,3
106662.37599788021,3
106825.5514838535,4
106988.7269698268,4
107151.90245580011,4
107315.0779417734,4
107478.2534277467,4
107641.42891372001,4
107804.6043996933,4
107967.7798856666,4
108130.9553716399,4
108294.1308576132,4
108457.3063435865,4
108620.4818295598,3
108783.6573155331,3
108946.8328015064,3
109110.0082874797,3
109273.183773453,4
109436.3592594263,5
109599.5347453996,4
109762.7102313729,3
109925.8857173462,4
110089.06120331949,2
110252.2366892928,2
110415.4121752661,2
110578.58766123939,4
110741.7631472127,3
110904.938633186,3
111068.11411915929,2
111231.2896051326,1
111394.4650911059,1
111557.64057707919,1
111720.8160630525,1
111883.9915490258,1
112047.16703499909,1
112210.3425209724,1
112373.5180069457,1
112536.69349291899,1
112699.8689788923,1
112863.0444648656,1
113026.21995083889,1
113189.39543681219,1
113352.5709227855,1
113515.74640875879,3
113678.92189473209,3
113842.0973807054,2
114005.27286667869,2
114168.44835265199,3
114331.6238386253,2
114494.79932459859,2
114657.97481057189,2
114821.1502965452,4
114984.32578251848,3
115147.50126849179,2
115310.6767544651,4
115473.85224043838,2
115637.02772641169,1
115800.20321238498,3
115963.37869835828,1
116126.55418433159,3
116289.72967030488,0
116452.90515627818,0
116616.08064225149,0
116779.25612822478,0
116942.43161419808,0
117105.60710017139,0
117268.78258614468,0
117431.95807211798,1
117595.13355809129,1
117758.30904406458,0
117921.48453003788,0
118084.66001601118,0
118247.83550198447,0
118411.01098795778,0
118574.18647393108,0
118737.36195990437,0
118900.53744587768,0
119063.71293185098,0
119226.88841782427,0
119390.06390379758,0
119553.23938977088,0
119716.41487574417,0
119879.59036171748,0
120042.76584769078,0
120205.94133366407,0
120369.11681963738,0
120532.29230561068,0
120695.46779158397,0
120858.64327755728,0
121021.81876353058,0
121184.99424950387,0
121348.16973547717,0
121511.34522145048,0
121674.52070742377,0
121837.69619339707,0
122000.87167937038,0
122164.04716534367,0
122327.22265131697,0
122490.39813729028,0
122653.57362326357,0
122816.74910923687,0
122979.92459521018,0
123143.10008118347,0
123306.27556715677,0
123469.45105313006,0
123632.62653910337,0
123795.80202507667,0
123958.97751104996,0
124122.15299702327,0
124285.32848299657,0
124448.50396896986,0
124611.67945494317,0
124774.85494091647,0
124938.03042688976,0
125101.20591286306,0
125264.38139883637,0
125427.55688480966,0
125590.73237078296,0
125753.90785675627,0
125917.08334272956,0
126080.25882870286,0
126243.43431467617,0
126406.60980064946,0
126569.78528662276,0
126732.96077259607,0
126896.13625856936,0
127059.31174454266,0
127222.48723051597,0
127385.66271648926,0
127548.83820246256,0
127712.01368843587,0
127875.18917440916,0
128038.36466038246,0
128201.54014635576,0
128364.71563232905,0
128527.89111830236,0
128691.06660427566,0
128854.24209024895,0
129017.41757622226,0
129180.59306219556,0
129343.76854816885,0
129506.94403414216,0
129670.11952011546,0
129833.29500608875,0
129996.47049206206,0
130159.64597803536,0
130322.82146400865,0
130485.99694998196,0
130649.17243595526,0
130812.34792192855,0
130975.52340790186,0
131138.69889387515,0
131301.87437984845,0
131465.04986582175,0
131628.22535179506,0
131791.40083776836,0
131954.57632374164,0
132117.75180971494,0
132280.92729568825,0
132444.10278166155,0
132607.27826763486,0
132770.45375360816,0
132933.62923958144,0
133096.80472555474,0
133259.98021152805,0
133423.15569750135,0
133586.33118347466,0
133749.50666944796,0
133912.68215542124,0
134075.85764139454,0
134239.03312736785,0
134402.20861334115,0
134565.38409931445,0
134728.55958528776,0
134891.73507126104,0
135054.91055723434,0
135218.08604320764,0
135381.26152918095,0
135544.43701515425,0
135707.61250112753,0
135870.78798710083,0
136033.96347307414,0
136197.13895904744,0
136360.31444502075,0
136523.48993099405,0
136686.66541696733,0
136849.84090294063,0
137013.01638891394,0
137176.19187488724,0
137339.36736086055,0
137502.54284683385,0
137665.71833280713,0
137828.89381878043,0
137992.06930475374,0
138155.24479072704,0
138318.42027670034,0
138481.59576267365,0
138644.77124864692,0
138807.94673462023,0
138971.12222059353,0
139134.29770656684,0
139297.47319254014,0
139460.64867851345,0
139623.82416448672,0
139786.99965046003,0
139950.17513643333,0
140113.35062240664,0
140276.52610837994,0
140439.70159435325,0
140602.87708032652,0
140766.05256629983,0
140929.22805227313,0
141092.40353824644,0
141255.57902421974,0
141418.75451019304,1
141581.92999616632,1
141745.10548213962,1
141908.28096811293,1
142071.45645408623,1
142234.63194005954,1
142397.80742603284,1
142560.98291200612,1
142724.15839797942,0
142887.33388395273,0
143050.50936992603,0
143213.68485589934,0
143376.8603418726,0
143540.03582784592,0
143703.21131381922,0
143866.38679979253,0
144029.56228576583,0
144192.73777173914,0
144355.9132577124,0
144519.08874368572,0
144682.26422965902,0
144845.43971563232,0
145008.61520160563,0
145171.79068757893,0
145334.9661735522,0
145498.1416595255,0
145661.31714549882,0
145824.49263147212,0
145987.66811744543,0
146150.84360341873,0
146314.019089392,0
146477.1945753653,0
146640.37006133862,0
146803.54554731192,0
146966.72103328523,0
147129.89651925853,0
147293.0720052318,0
147456.2474912051,0
147619.42297717842,0
147782.59846315172,0
147945.77394912502,0
148108.94943509833,0
148272.1249210716,0
148435.3004070449,0
148598.4758930182,0
148761.65137899152,0
148924.82686496482,0
149088.00235093813,0
149251.1778369114,0
149414.3533228847,0
149577.528808858,0
149740.70429483132,0
149903.87978080462,0
150067.05526677793,0
150230.2307527512,0
150393.4062387245,0
150556.5817246978,0
150719.75721067112,0
150882.93269664442,0
151046.1081826177,0
151209.283668591,0
151372.4591545643,0
151535.6346405376,0
151698.8101265109,0
151861.98561248422,0
152025.1610984575,0
152188.3365844308,0
152351.5120704041,0
152514.6875563774,0
152677.8630423507,0
152841.03852832402,0
153004.2140142973,0
153167.3895002706,0
153330.5649862439,0
153493.7404722172,0
153656.9159581905,0
153820.09144416382,0
153983.2669301371,0
154146.4424161104,0
154309.6179020837,0
154472.793388057,0
154635.9688740303,0
154799.14436000361,0
154962.3198459769,0
155125.4953319502,0
155288.6708179235,0
155451.8463038968,0
155615.0217898701,0
155778.1972758434,0
155941.3727618167,0
156104.54824779,0
156267.7237337633,0
156430.8992197366,0
156594.0747057099,0
156757.2501916832,0
156920.4256776565,0
157083.6011636298,0
157246.7766496031,0
157409.9521355764,0
157573.1276215497,0
157736.303107523,0
157899.4785934963,0
158062.6540794696,0
158225.8295654429,0
158389.0050514162,0
158552.1805373895,0
158715.35602336278,0
158878.53150933608,0
159041.7069953094,0
159204.8824812827,0
159368.057967256,0
159531.2334532293,0
159694.40893920258,0
159857.58442517588,0
160020.7599111492,0
160183.9353971225,0
160347.1108830958,0
160510.2863690691,0
160673.46185504238,0
160836.63734101568,0
160999.812826989,0
161162.9883129623,0
161326.1637989356,0
161489.3392849089,0
161652.51477088218,0
161815.69025685548,0
161978.86574282878,0
162142.0412288021,0
162305.2167147754,0
162468.3922007487,0
162631.56768672197,0
162794.74317269528,0
162957.91865866858,0
163121.0941446419,0
163284.2696306152,0
163447.4451165885,0
163610.62060256177,0
163773.79608853508,0
163936.97157450838,0
164100.1470604817,0
164263.322546455,0
164426.4980324283,0
164589.67351840157,0
164752.84900437488,0
164916.02449034818,0
165079.19997632148,0
165242.3754622948,0
165405.5509482681,0
165568.72643424137,0
165731.90192021467,0
165895.07740618798,0
166058.25289216128,0
166221.4283781346,0
166384.60386410786,0
166547.77935008117,0
166710.95483605447,0
166874.13032202778,0
167037.30580800108,0
167200.4812939744,0
167363.65677994766,0
167526.83226592097,0
167690.00775189427,1
167853.18323786758,1
168016.35872384088,1
168179.53420981418,1
168342.70969578746,1
168505.88518176076,1
168669.06066773407,1
168832.23615370737,1
168995.41163968068,1
169158.58712565398,1
169321.76261162726,1
169484.93809760056,1
169648.11358357387,1
169811.28906954717,0
169974.46455552048,0
170137.64004149378,0
170300.81552746706,0
170463.99101344036,0
170627.16649941367,0
170790.34198538697,0
170953.51747136028,0
171116.69295733358,0
171279.86844330686,0
171443.04392928016,0
171606.21941525346,0
171769.39490122677,0
171932.57038720007,0
172095.74587317338,0
172258.92135914665,0
172422.09684511996,0
172585.27233109326,0
172748.44781706657,0
172911.62330303987,0
173074.79878901318,0
173237.97427498645,0
173401.14976095976,0
173564.32524693306,0
173727.50073290637,0
173890.67621887967,0
174053.85170485295,0
174217.02719082625,0
174380.20267679956,0
174543.37816277286,0
174706.55364874616,0
174869.72913471947,0
175032.90462069275,0
175196.08010666605,0
175359.25559263935,0
175522.43107861266,0
175685.60656458596,0
175848.78205055927,0
176011.95753653254,0
176175.13302250585,0
176338.30850847915,0
176501.48399445246,0
176664.65948042576,0
176827.83496639907,0
176991.01045237234,0
177154.18593834565,0
177317.36142431895,0
177480.53691029226,0
177643.71239626556,0
177806.88788223887,0
177970.06336821214,0
178133.23885418545,0
178296.41434015875,0
178459.58982613205,0
178622.76531210536,0
178785.94079807866,0
178949.11628405194,0
179112.29177002524,0
179275.46725599855,0
179438.64274197185,0
179601.81822794516,0
179764.99371391846,0
179928.16919989174,0
180091.34468586504,0
180254.52017183835,0
180417.69565781165,0
180580.87114378496,0
180744.04662975826,0
180907.22211573154,0
181070.39760170484,0
181233.57308767815,0
181396.74857365145,0
181559.92405962475,0
181723.09954559803,0
181886.27503157133,0
182049.45051754464,0
182212.62600351794,0
182375.80148949125,0
182538.97697546455,0
182702.15246143783,0
182865.32794741113,0
183028.50343338444,0
183191.67891935774,0
183354.85440533105,0
183518.02989130435,0
183681.20537727763,0
183844.38086325093,0
184007.55634922424,0
184170.73183519754,0
184333.90732117085,0
184497.08280714415,0
184660.25829311743,0
184823.43377909073,0
184986.60926506403,0
185149.78475103734,0
185312.96023701064,0
185476.13572298395,0
185639.31120895722,0
185802.48669493053,0
185965.66218090383,0
186128.83766687714,0
186292.01315285044,0
186455.18863882375,0
186618.36412479702,0
186781.53961077033,0
186944.71509674363,1
187107.89058271694,0
187271.06606869024,0
187434.24155466355,0
187597.41704063682,0
187760.59252661013,1
187923.76801258343,1
188086.94349855673,1
188250.11898453004,1
188413.29447050334,1
188576.46995647662,1
188739.64544244992,1
188902.82092842323,2
189065.99641439653,2
189229.17190036984,2
189392.34738634314,2
189555.52287231642,2
189718.69835828972,2
189881.87384426303,2
190045.04933023633,2
190208.22481620964,2
190371.4003021829,2
190534.57578815622,1
190697.75127412952,1
190860.92676010283,1
191024.10224607613,2
191187.27773204944,2
191350.4532180227,2
191513.62870399602,1
191676.80418996932,1
191839.97967594262,1
192003.15516191593,1
192166.33064788923,1
192329.5061338625,2
192492.6816198358,2
192655.85710580912,2
192819.03259178242,1
192982.20807775573,1
193145.38356372903,1
193308.5590497023,1
193471.7345356756,1
193634.91002164892,1
193798.08550762222,1
193961.26099359553,1
194124.43647956883,1
194287.6119655421,1
194450.7874515154,1
194613.96293748872,1
194777.13842346202,1
194940.31390943532,0
195103.48939540863,0
195266.6648813819,0
195429.8403673552,0
195593.0158533285,0
195756.19133930182,0
195919.36682527512,1
196082.54231124843,1
196245.7177972217,1
196408.893283195,1
196572.0687691683,1
196735.24425514162,1
196898.41974111492,1
197061.59522708823,1
197224.7707130615,1
197387.9461990348,1
197551.1216850081,1
197714.29717098142,1
197877.47265695472,1
198040.648142928,1
198203.8236289013,1
198366.9991148746,1
198530.1746008479,1
198693.3500868212,1
198856.52557279452,1
199019.7010587678,1
199182.8765447411,1
199346.0520307144,1
199509.2275166877,1
199672.403002661,1
199835.57848863432,2
199998.7539746076,2
200161.9294605809,2
200325.1049465542,1
200488.2804325275,1
200651.4559185008,1
200814.63140447412,1
200977.8068904474,1
201140.9823764207,1
201304.157862394,1
201467.3333483673,1
201630.5088343406,1
201793.6843203139,1
201956.8598062872,1
202120.0352922605,1
202283.2107782338,1
202446.3862642071,1
202609.5617501804,0
202772.7372361537,0
202935.912722127,0
203099.0882081003,0
203262.2636940736,0
203425.4391800469,0
203588.6146660202,0
203751.7901519935,0
203914.9656379668,0
204078.1411239401,0
204241.3166099134,0
204404.4920958867,0
204567.66758186,0
204730.8430678333,0
204894.01855380659,0
205057.1940397799,0
205220.3695257532,0
205383.5450117265,0
205546.7204976998,0
205709.89598367308,0
205873.07146964638,0
206036.2469556197,0
206199.422441593,0
206362.5979275663,0
206525.7734135396,0
206688.94889951288,0
206852.12438548618,0
207015.2998714595,0
207178.4753574328,0
207341.6508434061,0
207504.8263293794,0
207668.00181535268,0
207831.17730132598,0
207994.35278729929,0
208157.5282732726,0
208320.7037592459,0
208483.8792452192,0
208647.05473119247,0
208810.23021716578,0
208973.40570313908,0
209136.5811891124,1
209299.7566750857,1
209462.932161059,1
209626.10764703227,1
209789.28313300558,1
209952.45861897888,1
210115.6341049522,1
210278.8095909255,1
210441.9850768988,1
210605.16056287207,1
210768.33604884538,1
210931.51153481868,1
211094.687020792,1
211257.8625067653,1
211421.0379927386,1
211584.21347871187,1
211747.38896468517,1
211910.56445065848,1
212073.73993663178,1
212236.9154226051,1
212400.0909085784,1
212563.26639455167,1
212726.44188052497,1
212889.61736649828,1
213052.79285247158,1
213215.9683384449,0
213379.14382441816,0
213542.31931039147,0
213705.49479636477,0
213868.67028233808,1
214031.84576831138,1
214195.0212542847,1
214358.19674025796,1
214521.37222623127,1
214684.54771220457,1
214847.72319817788,1
215010.89868415118,1
215174.07417012448,1
215337.24965609776,1
215500.42514207106,1
215663.60062804437,1
215826.77611401767,1
215989.95159999098,1
216153.12708596428,1
216316.30257193756,1
216479.47805791086,1
216642.65354388417,1
216805.82902985747,1
216969.00451583078,1
217132.18000180408,1
217295.35548777736,1
217458.53097375066,1
217621.70645972397,1
217784.88194569727,1
217948.05743167058,1
218111.23291764388,1
218274.40840361716,1
218437.58388959046,1
218600.75937556376,1
218763.93486153707,1
218927.11034751037,1
219090.28583348368,1
219253.46131945695,0
219416.63680543026,1
219579.81229140356,0
219742.98777737687,0
219906.16326335017,0
220069.33874932348,0
220232.51423529675,0
220395.68972127006,0
220558.86520724336,0
220722.04069321667,0
220885.21617918997,0
221048.39166516325,0
221211.56715113655,0
221374.74263710986,0
221537.91812308316,1
221701.09360905646,1
221864.26909502977,1
222027.44458100304,1
222190.62006697635,1
222353.79555294965,1
222516.97103892296,1
222680.14652489626,2
222843.32201086957,2
223006.49749684284,2
223169.67298281615,2
223332.84846878945,2
223496.02395476276,2
223659.19944073606,2
223822.37492670937,2
223985.55041268264,2
224148.72589865595,2
224311.90138462925,2
224475.07687060256,1
224638.25235657586,1
224801.42784254916,1
224964.60332852244,1
225127.77881449574,1
225290.95430046905,1
225454.12978644235,1
225617.30527241566,1
225780.48075838896,1
225943.65624436224,1
226106.83173033554,1
226270.00721630885,1
226433.18270228215,1
226596.35818825546,1
226759.53367422876,1
226922.70916020204,1
227085.88464617534,1
227249.06013214865,2
227412.23561812195,2
227575.41110409526,2
227738.58659006856,2
227901.76207604184,2
228064.93756201514,2
228228.11304798845,2
