Time,Occupancy
17409.75465313029,0
17571.455160744503,0
17733.155668358715,0
17894.856175972927,0
18056.556683587143,0
18218.257191201355,0
18379.957698815568,0
18541.65820642978,0
18703.358714043996,0
18865.059221658208,0
19026.75972927242,0
19188.460236886633,0
19350.16074450085,0
19511.86125211506,0
19673.561759729273,0
19835.26226734349,0
19996.9627749577,0
20158.663282571913,0
20320.363790186126,0
20482.06429780034,0
20643.764805414554,0
20805.465313028766,1
20967.16582064298,0
21128.866328257194,1
21290.566835871407,0
21452.26734348562,0
21613.96785109983,0
21775.668358714047,1
21937.36886632826,1
22099.06937394247,1
22260.769881556684,0
22422.4703891709,1
22584.170896785112,1
22745.871404399324,0
22907.571912013536,0
23069.272419627752,0
23230.972927241964,0
23392.673434856177,0
23554.373942470393,0
23716.074450084605,0
23877.774957698817,0
24039.47546531303,0
24201.175972927245,0
24362.876480541458,0
24524.57698815567,0
24686.277495769882,0
24847.978003384098,0
25009.67851099831,0
25171.379018612522,0
25333.079526226735,0
25494.78003384095,0
25656.480541455163,0
25818.181049069375,0
25979.881556683587,0
26141.582064297803,0
26303.282571912016,0
26464.983079526228,0
26626.683587140444,0
26788.384094754656,0
26950.08460236887,0
27111.78510998308,0
27273.485617597296,0
27435.18612521151,0
27596.88663282572,0
27758.587140439933,0
27920.28764805415,0
28081.98815566836,0
28243.688663282574,0
28405.389170896786,0
28567.089678511,0
28728.790186125214,0
28890.490693739426,0
29052.19120135364,0
29213.891708967854,0
29375.592216582067,0
29537.29272419628,0
29698.993231810495,0
29860.693739424707,0
30022.39424703892,0
30184.09475465313,0
30345.795262267347,0
30507.49576988156,0
30669.196277495772,0
30830.896785109984,0
30992.5972927242,0
31154.297800338412,0
31315.998307952625,0
31477.698815566837,0
31639.399323181053,0
31801.099830795265,0
31962.800338409477,0
32124.50084602369,0
32286.201353637905,0
32447.901861252118,0
32609.60236886633,0
32771.30287648054,0
32933.00338409476,0
33094.703891708974,0
33256.40439932318,0
33418.1049069374,0
33579.80541455161,0
33741.50592216582,0
33903.20642978004,0
34064.90693739425,0
34226.60744500846,0
34388.30795262268,0
34550.00846023689,0
34711.708967851104,0
34873.40947546531,0
35035.10998307953,0
35196.810490693744,0
35358.51099830795,0
35520.21150592217,0
35681.912013536385,0
35843.61252115059,0
36005.31302876481,0
36167.01353637902,0
36328.714043993234,0
36490.41455160745,0
36652.11505922166,0
36813.815566835874,0
36975.51607445009,0
37137.2165820643,0
37298.917089678514,0
37460.61759729273,0
37622.31810490694,0
37784.018612521155,0
37945.71912013536,0
38107.41962774958,0
38269.120135363795,0
38430.820642978004,0
38592.52115059222,0
38754.221658206436,0
38915.922165820644,0
39077.62267343486,0
39239.32318104907,0
39401.023688663285,0
39562.7241962775,0
39724.42470389171,0
39886.125211505925,0
40047.82571912014,0
40209.52622673435,0
40371.226734348566,0
40532.92724196278,0
40694.62774957699,0
40856.328257191206,0
41018.028764805415,0
41179.72927241963,0
41341.429780033846,0
41503.130287648055,0
41664.83079526227,0
41826.53130287649,0
41988.231810490695,0
42149.93231810491,0
42311.63282571912,0
42473.333333333336,0
42635.03384094755,0
42796.73434856176,0
42958.434856175976,0
43120.13536379019,0
43281.8358714044,0
43443.53637901862,0
43605.23688663283,0
43766.93739424704,0
43928.63790186126,0
44090.338409475466,0
44252.03891708968,0
44413.7394247039,0
44575.439932318106,0
44737.14043993232,0
44898.84094754654,0
45060.54145516075,0
45222.24196277496,0
45383.94247038917,0
45545.64297800339,0
45707.3434856176,0
45869.04399323181,0
46030.74450084603,0
46192.44500846024,0
46354.14551607445,0
46515.84602368867,0
46677.54653130288,0
46839.24703891709,0
47000.94754653131,0
47162.64805414552,0
47324.34856175973,0
47486.04906937395,0
47647.74957698816,0
47809.45008460237,0
47971.15059221659,0
48132.8510998308,0
48294.55160744501,0
48456.25211505922,0
48617.95262267344,1
48779.653130287654,1
48941.35363790186,1
49103.05414551608,1
49264.754653130294,2
49426.4551607445,2
49588.15566835872,2
49749.856175972935,2
49911.55668358714,2
50073.25719120136,2
50234.95769881557,2
50396.65820642978,2
50558.358714044,2
50720.05922165821,2
50881.759729272424,2
51043.46023688664,2
51205.16074450085,2
51366.861252115064,2
51528.56175972927,2
51690.26226734349,2
51851.962774957705,1
52013.66328257191,2
52175.36379018613,1
52337.064297800345,1
52498.764805414554,1
52660.46531302877,1
52822.165820642986,1
52983.866328257194,0
53145.56683587141,1
53307.26734348562,0
53468.967851099835,0
53630.66835871405,0
53792.36886632826,0
53954.069373942475,0
54115.76988155669,0
54277.4703891709,0
54439.170896785115,0
54600.871404399324,0
54762.57191201354,0
54924.272419627756,0
55085.972927241964,0
55247.67343485618,0
55409.373942470396,0
55571.074450084605,0
55732.77495769882,0
55894.47546531303,0
56056.175972927245,0
56217.87648054146,0
56379.57698815567,0
56541.277495769886,0
56702.9780033841,0
56864.67851099831,0
57026.379018612526,0
57188.07952622674,0
57349.78003384095,0
57511.48054145517,0
57673.181049069375,0
57834.88155668359,0
57996.58206429781,0
58158.282571912016,0
58319.98307952623,0
58481.68358714045,0
58643.384094754656,0
58805.08460236887,0
58966.78510998308,0
59128.4856175973,0
59290.18612521151,0
59451.88663282572,0
59613.58714043994,0
59775.28764805415,0
59936.98815566836,0
60098.68866328258,0
60260.38917089679,0
60422.089678511,0
60583.79018612522,0
60745.490693739426,0
60907.19120135364,0
61068.89170896786,0
61230.59221658207,0
61392.29272419628,0
61553.9932318105,0
61715.69373942471,0
61877.39424703892,0
62039.09475465313,0
62200.79526226735,0
62362.49576988156,0
62524.19627749577,0
62685.89678510999,0
62847.597292724204,0
63009.29780033841,0
63170.99830795263,0
63332.698815566844,0
63494.39932318105,0
63656.09983079527,0
63817.80033840948,0
63979.50084602369,0
64141.20135363791,0
64302.90186125212,0
64464.60236886633,0
64626.30287648055,0
64788.00338409476,0
64949.703891708974,0
65111.40439932318,0
65273.1049069374,0
65434.805414551614,0
65596.50592216583,0
65758.20642978004,0
65919.90693739425,0
66081.60744500847,0
66243.30795262268,0
66405.00846023689,0
66566.70896785111,0
66728.40947546532,0
66890.10998307953,0
67051.81049069375,0
67213.51099830796,0
67375.21150592217,0
67536.91201353638,0
67698.6125211506,0
67860.31302876481,0
68022.01353637902,0
68183.71404399324,0
68345.41455160745,0
68507.11505922166,0
68668.81556683588,0
68830.51607445009,0
68992.2165820643,0
69153.91708967852,0
69315.61759729273,0
69477.31810490694,0
69639.01861252116,0
69800.71912013537,0
69962.41962774958,0
70124.1201353638,0
70285.82064297801,0
70447.52115059222,0
70609.22165820643,0
70770.92216582065,0
70932.62267343486,0
71094.32318104907,0
71256.02368866329,0
71417.7241962775,0
71579.42470389171,0
71741.12521150593,0
71902.82571912014,0
72064.52622673435,0
72226.22673434857,0
72387.92724196278,0
72549.62774957699,0
72711.32825719121,0
72873.02876480542,0
73034.72927241963,0
73196.42978003385,0
73358.13028764806,0
73519.83079526227,0
73681.53130287648,0
73843.2318104907,0
74004.93231810491,0
74166.63282571912,0
74328.33333333334,0
74490.03384094755,0
74651.73434856176,0
74813.43485617598,0
74975.13536379019,0
75136.8358714044,0
75298.53637901862,0
75460.23688663283,0
75621.93739424704,0
75783.63790186126,0
75945.33840947547,0
76107.03891708968,0
76268.7394247039,0
76430.43993231811,0
76592.14043993232,0
76753.84094754653,0
76915.54145516075,0
77077.24196277496,0
77238.94247038917,0
77400.6429780034,0
77562.3434856176,0
77724.04399323181,0
77885.74450084603,0
78047.44500846024,0
78209.14551607445,0
78370.84602368867,0
78532.54653130288,0
78694.24703891709,0
78855.94754653132,0
79017.64805414552,0
79179.34856175973,0
79341.04906937396,0
79502.74957698816,0
79664.45008460237,0
79826.15059221658,0
79987.8510998308,0
80149.55160744501,0
80311.25211505922,0
80472.95262267345,0
80634.65313028765,0
80796.35363790186,0
80958.05414551609,0
81119.7546531303,0
81281.4551607445,0
81443.15566835873,0
81604.85617597293,0
81766.55668358714,0
81928.25719120137,0
82089.95769881557,0
82251.65820642978,0
82413.358714044,0
82575.05922165822,0
82736.75972927242,0
82898.46023688663,0
83060.16074450086,0
83221.86125211506,0
83383.56175972927,0
83545.2622673435,0
83706.9627749577,0
83868.66328257191,0
84030.36379018614,0
84192.06429780035,0
84353.76480541455,0
84515.46531302878,0
84677.16582064299,0
84838.8663282572,0
85000.56683587142,0
85162.26734348563,0
85323.96785109983,0
85485.66835871404,0
85647.36886632827,0
85809.06937394248,0
85970.76988155668,0
86132.4703891709,0
86294.17089678512,0
86455.87140439932,0
86617.57191201355,0
86779.27241962776,0
86940.97292724196,0
87102.67343485619,0
87264.3739424704,0
87426.0744500846,0
87587.77495769883,0
87749.47546531304,0
87911.17597292725,0
88072.87648054147,0
88234.57698815568,0
88396.27749576989,0
88557.9780033841,0
88719.67851099832,0
88881.37901861253,0
89043.07952622673,0
89204.78003384096,0
89366.48054145517,0
89528.18104906938,0
89689.8815566836,0
89851.5820642978,0
90013.28257191202,0
90174.98307952624,0
90336.68358714045,0
90498.38409475466,0
90660.08460236888,0
90821.78510998309,0
90983.4856175973,0
91145.18612521152,0
91306.88663282573,0
91468.58714043994,0
91630.28764805415,0
91791.98815566837,0
91953.68866328258,0
92115.38917089679,0
92277.08967851101,0
92438.79018612522,0
92600.49069373943,0
92762.19120135365,0
92923.89170896786,0
93085.59221658207,0
93247.29272419629,0
93408.9932318105,0
93570.6937394247,0
93732.39424703893,0
93894.09475465314,0
94055.79526226735,0
94217.49576988157,0
94379.19627749578,0
94540.89678510999,0
94702.5972927242,0
94864.29780033842,0
95025.99830795263,0
95187.69881556684,0
95349.39932318106,0
95511.09983079527,0
95672.80033840948,0
95834.5008460237,0
95996.20135363791,0
96157.90186125212,0
96319.60236886634,0
96481.30287648055,0
96643.00338409476,0
96804.70389170898,0
96966.40439932319,0
97128.1049069374,0
97289.80541455162,0
97451.50592216583,0
97613.20642978004,0
97774.90693739425,0
97936.60744500847,0
98098.30795262268,0
98260.00846023689,0
98421.70896785111,0
98583.40947546532,0
98745.10998307953,0
98906.81049069375,0
99068.51099830796,0
99230.21150592217,0
99391.91201353639,0
99553.6125211506,0
99715.31302876481,0
99877.01353637903,0
100038.71404399324,0
100200.41455160745,0
100362.11505922167,0
100523.81556683588,0
100685.51607445009,0
100847.2165820643,0
101008.91708967852,0
101170.61759729273,0
101332.31810490694,0
101494.01861252116,0
101655.71912013537,0
101817.41962774958,0
101979.1201353638,0
102140.82064297801,0
102302.52115059222,0
102464.22165820644,0
102625.92216582065,0
102787.62267343486,0
102949.32318104908,0
103111.02368866329,0
103272.7241962775,0
103434.42470389172,0
103596.12521150593,0
103757.82571912014,0
103919.52622673435,0
104081.22673434857,0
104242.92724196278,0
104404.62774957699,0
104566.32825719121,0
104728.02876480542,0
104889.72927241963,0
105051.42978003385,0
105213.13028764806,0
105374.83079526227,0
105536.5313028765,0
105698.2318104907,0
105859.93231810491,0
106021.63282571913,0
106183.33333333334,0
106345.03384094755,0
106506.73434856177,0
106668.43485617598,0
106830.13536379019,0
106991.8358714044,0
107153.53637901862,0
107315.23688663283,0
107476.93739424704,0
107638.63790186126,0
107800.33840947547,0
107962.03891708968,0
108123.7394247039,0
108285.43993231811,0
108447.14043993232,0
108608.84094754655,0
108770.54145516075,0
108932.24196277496,0
109093.94247038919,0
109255.6429780034,0
109417.3434856176,0
109579.04399323183,0
109740.74450084603,0
109902.44500846024,0
110064.14551607445,0
110225.84602368867,0
110387.54653130288,0
110549.24703891709,0
110710.94754653132,0
110872.64805414552,0
111034.34856175973,0
111196.04906937396,0
111357.74957698816,0
111519.45008460237,0
111681.1505922166,0
111842.8510998308,0
112004.55160744501,0
112166.25211505924,0
112327.95262267345,0
112489.65313028765,0
112651.35363790188,0
112813.05414551609,0
112974.7546531303,0
113136.4551607445,0
113298.15566835873,0
113459.85617597293,0
113621.55668358714,0
113783.25719120137,0
113944.95769881557,0
114106.65820642978,0
114268.358714044,0
114430.05922165822,0
114591.75972927242,0
114753.46023688665,0
114915.16074450086,0
115076.86125211506,0
115238.56175972929,0
115400.2622673435,0
115561.9627749577,0
115723.66328257193,0
115885.36379018614,0
116047.06429780035,0
116208.76480541455,0
116370.46531302878,0
116532.16582064299,0
116693.8663282572,0
116855.56683587142,0
117017.26734348563,0
117178.96785109983,0
117340.66835871406,0
117502.36886632827,0
117664.06937394248,0
117825.7698815567,0
117987.4703891709,0
118149.17089678512,0
118310.87140439934,0
118472.57191201355,0
118634.27241962776,0
118795.97292724198,0
118957.67343485619,0
119119.3739424704,0
119281.0744500846,0
119442.77495769883,0
119604.47546531304,0
119766.17597292725,0
119927.87648054147,0
120089.57698815568,0
120251.27749576989,0
120412.97800338411,0
120574.67851099832,0
120736.37901861253,0
120898.07952622675,0
121059.78003384096,0
121221.48054145517,0
121383.18104906939,0
121544.8815566836,0
121706.5820642978,0
121868.28257191202,0
122029.98307952624,0
122191.68358714045,0
122353.38409475466,0
122515.08460236888,0
122676.78510998309,0
122838.4856175973,0
123000.18612521152,0
123161.88663282573,0
123323.58714043994,0
123485.28764805416,0
123646.98815566837,0
123808.68866328258,0
123970.3891708968,0
124132.08967851101,0
124293.79018612522,0
124455.49069373944,0
124617.19120135365,0
124778.89170896786,0
124940.59221658207,0
125102.29272419629,0
125263.9932318105,0
125425.6937394247,0
125587.39424703893,0
125749.09475465314,0
125910.79526226735,0
126072.49576988157,0
126234.19627749578,0
126395.89678510999,0
126557.59729272421,0
126719.29780033842,0
126880.99830795263,0
127042.69881556685,0
127204.39932318106,0
127366.09983079527,0
127527.80033840949,0
127689.5008460237,0
127851.20135363791,0
128012.90186125212,0
128174.60236886634,0
128336.30287648055,0
128498.00338409476,0
128659.70389170898,0
128821.40439932319,0
128983.1049069374,0
129144.80541455162,0
129306.50592216583,0
129468.20642978004,0
129629.90693739426,0
129791.60744500847,0
129953.30795262268,0
130115.0084602369,0
130276.70896785111,0
130438.40947546532,0
130600.10998307954,0
130761.81049069375,0
130923.51099830796,0
131085.21150592217,0
131246.91201353638,0
131408.61252115062,0
131570.31302876482,0
131732.01353637903,0
131893.71404399324,0
132055.41455160745,0
132217.11505922166,0
132378.8155668359,0
132540.5160744501,0
132702.2165820643,0
132863.91708967852,0
133025.61759729273,0
133187.31810490694,0
133349.01861252115,0
133510.71912013539,0
133672.4196277496,0
133834.1201353638,0
133995.820642978,0
134157.52115059222,0
134319.22165820643,0
134480.92216582067,0
134642.62267343487,0
134804.32318104908,0
134966.0236886633,0
135127.7241962775,0
135289.4247038917,0
135451.12521150595,0
135612.82571912016,0
135774.52622673436,0
135936.22673434857,0
136097.92724196278,0
136259.627749577,0
136421.3282571912,0
136583.02876480544,0
136744.72927241964,0
136906.42978003385,0
137068.13028764806,0
137229.83079526227,0
137391.53130287648,0
137553.23181049072,0
137714.93231810493,0
137876.63282571913,0
138038.33333333334,0
138200.03384094755,0
138361.73434856176,0
138523.434856176,0
138685.1353637902,0
138846.83587140442,0
139008.53637901862,0
139170.23688663283,0
139331.93739424704,0
139493.63790186125,0
139655.3384094755,0
139817.0389170897,0
139978.7394247039,0
140140.4399323181,0
140302.14043993232,0
140463.84094754653,0
140625.54145516077,0
140787.24196277498,0
140948.9424703892,0
141110.6429780034,0
141272.3434856176,0
141434.0439932318,0
141595.74450084602,0
141757.44500846026,0
141919.14551607447,0
142080.84602368867,0
142242.54653130288,0
142404.2470389171,1
142565.9475465313,1
142727.64805414554,1
142889.34856175975,1
143051.04906937396,1
143212.74957698816,1
143374.45008460237,0
143536.15059221658,0
143697.85109983082,0
143859.55160744503,0
144021.25211505924,1
144182.95262267345,1
144344.65313028765,1
144506.35363790186,1
144668.05414551607,1
144829.7546531303,1
144991.45516074452,1
145153.15566835873,1
145314.85617597293,1
145476.55668358714,1
145638.25719120135,0
145799.9576988156,1
145961.6582064298,0
146123.358714044,0
146285.05922165822,0
146446.75972927242,0
146608.46023688663,0
146770.16074450087,0
146931.86125211508,0
147093.5617597293,0
147255.2622673435,0
147416.9627749577,0
147578.6632825719,0
147740.36379018612,0
147902.06429780036,0
148063.76480541457,0
148225.46531302878,0
148387.165820643,0
148548.8663282572,0
148710.5668358714,0
148872.26734348564,0
149033.96785109985,0
149195.66835871406,0
149357.36886632827,0
149519.06937394248,0
149680.76988155668,0
149842.47038917092,0
150004.17089678513,0
150165.87140439934,0
150327.57191201355,0
150489.27241962776,0
150650.97292724196,0
150812.67343485617,0
150974.3739424704,0
151136.07445008462,0
151297.77495769883,0
151459.47546531304,0
151621.17597292725,0
151782.87648054145,0
151944.5769881557,0
152106.2774957699,0
152267.9780033841,0
152429.67851099832,0
152591.37901861253,0
152753.07952622673,0
152914.78003384097,0
153076.48054145518,0
153238.1810490694,0
153399.8815566836,0
153561.5820642978,0
153723.28257191202,0
153884.98307952622,0
154046.68358714046,0
154208.38409475467,0
154370.08460236888,0
154531.7851099831,0
154693.4856175973,0
154855.1861252115,0
155016.88663282574,0
155178.58714043995,0
155340.28764805416,0
155501.98815566837,0
155663.68866328258,0
155825.3891708968,0
155987.08967851102,0
156148.79018612523,0
156310.49069373944,0
156472.19120135365,0
156633.89170896786,0
156795.59221658207,0
156957.29272419628,0
157118.9932318105,0
157280.69373942472,0
157442.39424703893,0
157604.09475465314,0
157765.79526226735,0
157927.49576988156,0
158089.1962774958,0
158250.89678511,0
158412.5972927242,0
158574.29780033842,0
158735.99830795263,0
158897.69881556684,0
159059.39932318107,0
159221.09983079528,0
159382.8003384095,0
159544.5008460237,0
159706.2013536379,0
159867.90186125212,0
160029.60236886633,0
160191.30287648056,0
160353.00338409477,0
160514.70389170898,0
160676.4043993232,0
160838.1049069374,0
160999.8054145516,0
161161.50592216584,0
161323.20642978005,0
161484.90693739426,0
161646.60744500847,0
161808.30795262268,0
161970.0084602369,0
162131.70896785113,0
162293.40947546533,0
162455.10998307954,0
162616.81049069375,0
162778.51099830796,0
162940.21150592217,0
163101.91201353638,0
163263.61252115062,0
163425.31302876482,0
163587.01353637903,0
163748.71404399324,0
163910.41455160745,0
164072.11505922166,0
164233.8155668359,0
164395.5160744501,0
164557.2165820643,0
164718.91708967852,0
164880.61759729273,0
165042.31810490694,0
165204.01861252118,0
165365.71912013539,0
165527.4196277496,0
165689.1201353638,0
165850.820642978,0
166012.52115059222,0
166174.22165820643,0
166335.92216582067,0
166497.62267343487,0
166659.32318104908,0
166821.0236886633,0
166982.7241962775,0
167144.4247038917,0
167306.12521150595,0
167467.82571912016,0
167629.52622673436,0
167791.22673434857,0
167952.92724196278,0
168114.627749577,0
168276.32825719123,0
168438.02876480544,0
168599.72927241964,0
168761.42978003385,0
168923.13028764806,0
169084.83079526227,0
169246.53130287648,0
169408.23181049072,0
169569.93231810493,0
169731.63282571913,0
169893.33333333334,0
170055.03384094755,0
170216.73434856176,0
170378.434856176,0
170540.1353637902,0
170701.83587140442,0
170863.53637901862,0
171025.23688663283,0
171186.93739424704,0
171348.63790186128,0
171510.3384094755,0
171672.0389170897,0
171833.7394247039,0
171995.4399323181,0
172157.14043993232,0
172318.84094754653,0
172480.54145516077,0
172642.24196277498,0
172803.9424703892,0
172965.6429780034,0
173127.3434856176,0
173289.0439932318,0
173450.74450084605,0
173612.44500846026,0
173774.14551607447,0
173935.84602368867,0
174097.54653130288,0
174259.2470389171,0
174420.94754653133,0
174582.64805414554,0
174744.34856175975,0
174906.04906937396,0
175067.74957698816,0
175229.45008460237,0
175391.15059221658,0
175552.85109983082,0
175714.55160744503,0
175876.25211505924,0
176037.95262267345,0
176199.65313028765,0
176361.35363790186,0
176523.0541455161,0
176684.7546531303,0
176846.45516074452,0
177008.15566835873,0
177169.85617597293,0
177331.55668358714,0
177493.25719120138,0
177654.9576988156,0
177816.6582064298,0
177978.358714044,0
178140.05922165822,0
178301.75972927242,0
178463.46023688663,0
178625.16074450087,0
178786.86125211508,0
178948.5617597293,0
179110.2622673435,0
179271.9627749577,0
179433.6632825719,0
179595.36379018615,0
179757.06429780036,0
179918.76480541457,0
180080.46531302878,0
180242.165820643,0
180403.8663282572,0
180565.56683587143,0
180727.26734348564,0
180888.96785109985,0
181050.66835871406,0
181212.36886632827,0
181374.06937394248,0
181535.76988155668,0
181697.47038917092,0
181859.17089678513,0
182020.87140439934,0
182182.57191201355,0
182344.27241962776,0
182505.97292724196,0
182667.6734348562,0
182829.3739424704,0
182991.07445008462,0
183152.77495769883,0
183314.47546531304,0
183476.17597292725,0
183637.87648054148,0
183799.5769881557,0
183961.2774957699,0
184122.9780033841,0
184284.67851099832,0
184446.37901861253,0
184608.07952622673,0
184769.78003384097,0
184931.48054145518,0
185093.1810490694,0
185254.8815566836,0
185416.5820642978,0
185578.28257191202,0
185739.98307952625,0
185901.68358714046,0
186063.38409475467,0
186225.08460236888,0
186386.7851099831,0
186548.4856175973,0
186710.18612521153,0
186871.88663282574,1
187033.58714043995,0
187195.28764805416,1
187356.98815566837,0
187518.68866328258,0
187680.3891708968,0
187842.08967851102,0
188003.79018612523,0
188165.49069373944,0
188327.19120135365,0
188488.89170896786,0
188650.59221658207,0
188812.2927241963,0
188973.9932318105,0
189135.69373942472,0
189297.39424703893,0
189459.09475465314,0
189620.79526226735,0
189782.49576988159,0
189944.1962774958,0
190105.89678511,0
190267.5972927242,0
190429.29780033842,0
190590.99830795263,0
190752.69881556684,0
190914.39932318107,0
191076.09983079528,0
191237.8003384095,0
191399.5008460237,0
191561.2013536379,0
191722.90186125212,0
191884.60236886636,0
192046.30287648056,0
192208.00338409477,0
192369.70389170898,0
192531.4043993232,0
192693.1049069374,0
192854.80541455164,0
193016.50592216584,0
193178.20642978005,0
193339.90693739426,0
193501.60744500847,0
193663.30795262268,0
193825.0084602369,0
193986.70896785113,0
194148.40947546533,0
194310.10998307954,0
194471.81049069375,0
194633.51099830796,0
194795.21150592217,0
194956.9120135364,0
195118.61252115062,0
195280.31302876482,0
195442.01353637903,0
195603.71404399324,0
195765.41455160745,0
195927.1150592217,0
196088.8155668359,0
196250.5160744501,0
196412.2165820643,0
196573.91708967852,0
196735.61759729273,0
196897.31810490694,0
197059.01861252118,0
197220.71912013539,0
197382.4196277496,0
197544.1201353638,0
197705.820642978,0
197867.52115059222,0
198029.22165820646,0
198190.92216582067,0
198352.62267343487,0
198514.32318104908,0
198676.0236886633,0
198837.7241962775,0
198999.42470389174,0
199161.12521150595,0
199322.82571912016,0
199484.52622673436,0
199646.22673434857,0
199807.92724196278,0
199969.627749577,0
200131.32825719123,0
200293.02876480544,0
200454.72927241964,0
200616.42978003385,0
200778.13028764806,0
200939.83079526227,0
201101.5313028765,0
201263.23181049072,0
201424.93231810493,0
201586.63282571913,0
201748.33333333334,0
201910.03384094755,0
202071.7343485618,0
202233.434856176,0
202395.1353637902,0
202556.83587140442,0
202718.53637901862,0
202880.23688663283,0
203041.93739424704,0
203203.63790186128,0
203365.3384094755,0
203527.0389170897,0
203688.7394247039,0
203850.4399323181,0
204012.14043993232,0
204173.84094754656,0
204335.54145516077,0
204497.24196277498,0
204658.9424703892,0
204820.6429780034,0
204982.3434856176,0
205144.04399323184,0
205305.74450084605,0
205467.44500846026,0
205629.14551607447,0
205790.84602368867,0
205952.54653130288,0
206114.2470389171,0
206275.94754653133,0
206437.64805414554,0
206599.34856175975,0
206761.04906937396,0
206922.74957698816,0
207084.45008460237,0
207246.1505922166,0
207407.85109983082,0
207569.55160744503,0
207731.25211505924,0
207892.95262267345,0
208054.65313028765,0
208216.3536379019,0
208378.0541455161,0
208539.7546531303,0
208701.45516074452,0
208863.15566835873,0
209024.85617597293,0
209186.55668358714,0
209348.25719120138,0
209509.9576988156,0
209671.6582064298,0
209833.358714044,0
209995.05922165822,0
210156.75972927242,0
210318.46023688666,0
210480.16074450087,0
210641.86125211508,0
210803.5617597293,0
210965.2622673435,0
211126.9627749577,0
211288.66328257194,0
211450.36379018615,0
211612.06429780036,0
211773.76480541457,0
211935.46531302878,0
212097.165820643,0
212258.8663282572,0
212420.56683587143,0
212582.26734348564,0
212743.96785109985,0
212905.66835871406,0
213067.36886632827,0
213229.06937394248,0
213390.7698815567,0
213552.47038917092,0
213714.17089678513,0
213875.87140439934,0
214037.57191201355,0
214199.27241962776,0
214360.972927242,0
214522.6734348562,0
214684.3739424704,0
214846.07445008462,0
215007.77495769883,0
215169.47546531304,0
215331.17597292725,0
215492.87648054148,0
215654.5769881557,0
215816.2774957699,0
215977.9780033841,0
216139.67851099832,0
216301.37901861253,0
216463.07952622676,0
216624.78003384097,0
216786.48054145518,0
216948.1810490694,0
217109.8815566836,0
217271.5820642978,0
217433.28257191202,0
217594.98307952625,0
217756.68358714046,0
217918.38409475467,0
218080.08460236888,0
218241.7851099831,0
218403.4856175973,0
218565.18612521153,0
218726.88663282574,0
218888.58714043995,0
219050.28764805416,0
219211.98815566837,0
219373.68866328258,0
219535.38917089681,0
219697.08967851102,0
219858.79018612523,0
220020.49069373944,0
220182.19120135365,0
220343.89170896786,0
220505.59221658207,0
220667.2927241963,0
220828.9932318105,0
220990.69373942472,0
221152.39424703893,0
221314.09475465314,0
221475.79526226735,0
221637.49576988159,0
221799.1962774958,0
221960.89678511,0
222122.5972927242,0
222284.29780033842,0
222445.99830795263,0
222607.69881556687,0
222769.39932318107,0
222931.09983079528,0
223092.8003384095,0
223254.5008460237,0
223416.2013536379,0
223577.90186125212,0
223739.60236886636,0
223901.30287648056,0
224063.00338409477,0
224224.70389170898,0
224386.4043993232,0
224548.1049069374,0
224709.80541455164,0
224871.50592216584,0
225033.20642978005,0
225194.90693739426,0
225356.60744500847,0
225518.30795262268,0
225680.00846023692,0
225841.70896785113,0
226003.40947546533,0
226165.10998307954,0
