Time,Occupancy
22943.08418367347,0
23048.006824757344,0
23152.929465841215,0
23257.85210692509,0
23362.77474800896,0
23467.697389092835,0
23572.620030176706,0
23677.542671260577,0
23782.46531234445,0
23887.387953428322,0
23992.310594512197,0
24097.233235596068,0
24202.155876679943,0
24307.078517763814,0
24412.001158847685,0
24516.92379993156,0
24621.84644101543,0
24726.769082099305,0
24831.691723183176,0
24936.61436426705,0
25041.53700535092,0
25146.459646434796,0
25251.382287518667,0
25356.304928602538,0
25461.227569686413,0
25566.150210770284,0
25671.07285185416,0
25775.99549293803,0
25880.918134021904,0
25985.840775105775,0
26090.763416189646,0
26195.68605727352,0
26300.60869835739,0
26405.531339441266,0
26510.453980525137,0
26615.37662160901,0
26720.299262692883,0
26825.221903776757,0
26930.14454486063,0
27035.0671859445,0
27139.989827028374,0
27244.912468112245,0
27349.83510919612,0
27454.75775027999,0
27559.680391363865,0
27664.603032447736,0
27769.525673531607,0
27874.44831461548,0
27979.370955699353,0
28084.293596783227,0
28189.2162378671,0
28294.138878950973,0
28399.061520034844,0
28503.98416111872,0
28608.90680220259,0
28713.82944328646,0
28818.752084370335,0
28923.674725454206,0
29028.59736653808,0
29133.52000762195,0
29238.442648705826,0
29343.365289789697,0
29448.28793087357,0
29553.210571957443,0
29658.133213041314,0
29763.05585412519,0
29867.97849520906,0
29972.901136292934,0
30077.823777376805,0
30182.74641846068,2
30287.66905954455,2
30392.59170062842,1
30497.514341712296,1
30602.436982796167,1
30707.359623880042,1
30812.282264963913,1
30917.204906047788,1
31022.12754713166,1
31127.05018821553,1
31231.972829299404,1
31336.895470383275,1
31441.81811146715,1
31546.74075255102,1
31651.663393634895,1
31756.586034718766,1
31861.50867580264,1
31966.431316886512,1
32071.353957970383,1
32176.276599054258,1
32281.19924013813,1
32386.121881222003,1
32491.044522305874,1
32595.96716338975,1
32700.88980447362,1
32805.812445557494,1
32910.73508664136,1
33015.657727725236,1
33120.58036880911,1
33225.503009892986,1
33330.42565097685,1
33435.34829206073,0
33540.2709331446,0
33645.19357422847,0
33750.116215312344,0
33855.03885639622,1
33959.96149748009,1
34064.88413856396,0
34169.806779647835,0
34274.72942073171,0
34379.652061815585,1
34484.57470289945,0
34589.49734398333,0
34694.4199850672,0
34799.34262615107,0
34904.26526723494,0
35009.18790831882,0
35114.11054940269,0
35219.03319048656,0
35323.955831570434,1
35428.87847265431,0
35533.801113738176,0
35638.72375482205,0
35743.646395905926,0
35848.5690369898,0
35953.49167807367,0
36058.41431915754,0
36163.33696024142,0
36268.259601325284,0
36373.18224240916,0
36478.10488349303,0
36583.02752457691,0
36687.950165660775,1
36792.87280674465,1
36897.795447828525,1
37002.71808891239,1
37107.64072999627,1
37212.56337108014,1
37317.486012164016,1
37422.40865324788,1
37527.33129433176,1
37632.25393541563,1
37737.17657649951,1
37842.099217583374,1
37947.02185866725,1
38051.944499751124,1
38156.86714083499,1
38261.789781918866,1
38366.71242300274,1
38471.635064086615,1
38576.55770517048,1
38681.48034625436,1
38786.40298733823,1
38891.3256284221,1
38996.24826950597,1
39101.17091058985,1
39206.09355167372,1
39311.01619275759,1
39415.938833841465,1
39520.86147492534,1
39625.78411600921,1
39730.70675709308,1
39835.629398176956,1
39940.55203926083,1
40045.4746803447,1
40150.39732142857,1
40255.31996251245,1
40360.242603596314,1
40465.16524468019,1
40570.087885764064,1
40675.01052684794,1
40779.933167931806,1
40884.85580901568,1
40989.778450099555,1
41094.70109118343,1
41199.6237322673,1
41304.54637335117,1
41409.469014435046,1
41514.39165551891,2
41619.31429660279,1
41724.23693768666,1
41829.15957877054,1
41934.082219854405,1
42039.00486093828,1
42143.927502022154,1
42248.85014310602,1
42353.772784189896,2
42458.69542527377,2
42563.618066357645,1
42668.54070744151,1
42773.46334852539,1
42878.38598960926,1
42983.30863069313,1
43088.231271777004,1
43193.15391286088,1
43298.07655394475,1
43402.99919502862,1
43507.921836112495,1
43612.84447719637,1
43717.76711828024,1
43822.68975936411,1
43927.612400447986,1
44032.53504153186,1
44137.45768261573,2
44242.3803236996,2
44347.30296478348,1
44452.22560586735,1
44557.14824695122,1
44662.070888035094,1
44766.99352911897,1
44871.916170202836,1
44976.83881128671,1
45081.761452370585,1
45186.68409345446,1
45291.60673453833,2
45396.5293756222,2
45501.45201670608,2
45606.374657789944,2
45711.29729887382,2
45816.21993995769,2
45921.14258104157,2
46026.065222125435,2
46130.98786320931,2
46235.910504293184,2
46340.83314537705,2
46445.755786460926,2
46550.6784275448,2
46655.601068628675,2
46760.52370971254,2
46865.44635079642,2
46970.36899188029,2
47075.29163296416,2
47180.214274048034,2
47285.13691513191,2
47390.05955621578,2
47494.98219729965,2
47599.904838383525,2
47704.8274794674,2
47809.750120551274,2
47914.67276163514,2
48019.59540271902,2
48124.51804380289,2
48229.44068488676,2
48334.36332597063,2
48439.28596705451,2
48544.20860813838,2
48649.13124922225,2
48754.053890306124,2
48858.97653139,2
48963.899172473866,2
49068.82181355774,2
49173.744454641615,2
49278.66709572549,2
49383.58973680936,2
49488.51237789323,2
49593.43501897711,2
49698.357660060974,2
49803.28030114485,2
49908.20294222872,3
50013.1255833126,2
50118.048224396465,2
50222.97086548034,2
50327.893506564214,2
50432.81614764808,2
50537.73878873196,2
50642.66142981583,2
50747.584070899706,2
50852.50671198357,2
50957.42935306745,2
51062.35199415132,2
51167.2746352352,2
51272.197276319064,2
51377.11991740294,2
51482.04255848681,2
51586.96519957068,2
51691.887840654555,2
51796.81048173843,2
51901.733122822305,2
52006.65576390617,2
52111.57840499005,2
52216.50104607392,2
52321.42368715779,2
52426.34632824166,2
52531.26896932554,2
52636.19161040941,2
52741.11425149328,2
52846.036892577155,2
52950.95953366103,2
53055.8821747449,2
53160.80481582877,2
53265.727456912646,2
53370.65009799652,2
53475.57273908039,1
53580.49538016426,1
53685.41802124814,2
53790.340662332004,1
53895.26330341588,2
54000.18594449975,2
54105.10858558363,1
54210.031226667496,1
54314.95386775137,1
54419.876508835245,1
54524.79914991912,1
54629.72179100299,1
54734.64443208686,1
54839.567073170736,1
54944.4897142546,1
55049.41235533848,1
55154.33499642235,1
55259.25763750623,1
55364.180278590095,1
55469.10291967397,1
55574.025560757844,1
55678.94820184171,1
55783.870842925586,1
55888.79348400946,1
55993.716125093335,1
56098.6387661772,1
56203.56140726108,1
56308.48404834495,1
56413.40668942882,1
56518.32933051269,1
56623.25197159657,1
56728.17461268044,1
56833.09725376431,1
56938.019894848185,1
57042.94253593206,1
57147.86517701593,1
57252.7878180998,1
57357.710459183676,1
57462.63310026755,1
57567.55574135142,1
57672.47838243529,1
57777.40102351917,1
57882.32366460304,1
57987.24630568691,1
58092.168946770784,1
58197.09158785466,1
58302.014228938526,1
58406.9368700224,1
58511.859511106275,1
58616.78215219015,1
58721.70479327402,1
58826.62743435789,1
58931.550075441766,1
59036.47271652563,1
59141.39535760951,1
59246.31799869338,1
59351.24063977726,1
59456.163280861125,1
59561.085921945,1
59666.008563028874,1
59770.93120411274,1
59875.853845196616,1
59980.77648628049,1
60085.699127364365,1
60190.62176844823,1
60295.54440953211,1
60400.46705061598,1
60505.38969169985,1
60610.312332783724,1
60715.2349738676,1
60820.15761495147,1
60925.08025603534,1
61030.002897119215,1
61134.92553820309,1
61239.848179286964,1
61344.77082037083,0
61449.693461454706,0
61554.61610253858,0
61659.53874362245,0
61764.46138470632,0
61869.3840257902,0
61974.30666687407,0
62079.22930795794,0
62184.151949041814,0
62289.07459012569,0
62393.997231209556,0
62498.91987229343,0
62603.842513377305,0
62708.76515446118,0
62813.68779554505,0
62918.61043662892,0
63023.5330777128,0
63128.455718796664,0
63233.37835988054,0
63338.30100096441,0
63443.22364204829,1
63548.146283132155,1
63653.06892421603,1
63757.991565299904,1
63862.91420638377,1
63967.836847467646,1
64072.75948855152,1
64177.682129635396,1
64282.60477071926,1
64387.52741180314,1
64492.45005288701,1
64597.37269397089,1
64702.295335054754,1
64807.21797613863,1
64912.1406172225,1
65017.06325830637,1
65121.985899390245,1
65226.90854047412,1
65331.831181557995,1
65436.75382264186,1
65541.67646372573,1
65646.5991048096,1
65751.52174589348,1
65856.44438697735,1
65961.36702806123,1
66066.2896691451,0
66171.21231022898,0
66276.13495131285,0
66381.05759239671,2
66485.98023348059,1
66590.90287456446,2
66695.82551564834,3
66800.74815673221,2
66905.67079781608,3
67010.59343889996,3
67115.51607998382,3
67220.4387210677,3
67325.36136215157,3
67430.28400323544,3
67535.20664431932,3
67640.12928540319,3
67745.05192648707,3
67849.97456757093,3
67954.8972086548,3
68059.81984973868,3
68164.74249082255,3
68269.66513190643,3
68374.5877729903,3
68479.51041407418,3
68584.43305515804,3
68689.35569624191,3
68794.27833732578,3
68899.20097840966,3
69004.12361949353,3
69109.04626057741,3
69213.96890166128,3
69318.89154274514,2
69423.81418382902,2
69528.73682491289,2
69633.65946599677,2
69738.58210708064,2
69843.50474816452,2
69948.42738924839,2
70053.35003033225,2
70158.27267141613,2
70263.1953125,4
70368.11795358387,2
70473.04059466775,2
70577.96323575162,1
70682.8858768355,1
70787.80851791936,1
70892.73115900323,1
70997.65380008711,1
71102.57644117098,1
71207.49908225486,1
71312.42172333873,1
71417.3443644226,1
71522.26700550647,1
71627.18964659034,1
71732.11228767422,1
71837.03492875809,1
71941.95756984196,2
72046.88021092584,0
72151.80285200971,0
72256.72549309357,0
72361.64813417745,0
72466.57077526132,0
72571.4934163452,0
72676.41605742907,0
72781.33869851295,0
72886.26133959682,0
72991.1839806807,0
73096.10662176456,0
73201.02926284843,0
73305.9519039323,0
73410.87454501618,0
73515.79718610006,0
73620.71982718393,0
73725.6424682678,0
73830.56510935166,0
73935.48775043554,0
74040.41039151941,0
74145.33303260329,0
74250.25567368716,0
74355.17831477104,0
74460.10095585491,0
74565.02359693877,0
74669.94623802265,0
74774.86887910652,0
74879.7915201904,0
74984.71416127427,0
75089.63680235815,0
75194.55944344202,0
75299.48208452588,0
75404.40472560975,0
75509.32736669363,0
75614.2500077775,0
75719.17264886138,0
75824.09528994525,0
75929.01793102913,0
76033.94057211299,0
76138.86321319686,0
76243.78585428074,0
76348.70849536461,0
76453.63113644849,0
76558.55377753236,0
76663.47641861624,0
76768.3990597001,0
76873.32170078397,0
76978.24434186784,0
77083.16698295172,0
77188.0896240356,0
77293.01226511947,1
77397.93490620334,1
77502.8575472872,1
77607.78018837108,3
77712.70282945495,1
77817.62547053883,1
77922.5481116227,1
78027.47075270658,1
78132.39339379045,1
78237.31603487431,1
78342.23867595819,1
78447.16131704206,1
78552.08395812594,1
78657.00659920981,2
78761.92924029368,1
78866.85188137756,1
78971.77452246142,1
79076.6971635453,1
79181.61980462917,1
79286.54244571304,1
79391.46508679692,1
79496.38772788079,1
79601.31036896467,1
79706.23301004854,1
79811.1556511324,1
79916.07829221628,1
80021.00093330015,1
80125.92357438403,1
80230.8462154679,1
80335.76885655177,1
80440.69149763565,1
80545.61413871951,1
80650.53677980338,1
80755.45942088726,1
80860.38206197113,1
80965.30470305501,1
81070.22734413888,1
81175.14998522276,1
81280.07262630662,1
81384.99526739049,1
81489.91790847437,1
81594.84054955824,1
81699.76319064212,1
81804.68583172599,1
81909.60847280986,1
82014.53111389372,1
82119.4537549776,1
82224.37639606147,1
82329.29903714535,1
82434.22167822922,1
82539.1443193131,1
82644.06696039697,1
82748.98960148083,1
82853.91224256471,1
82958.83488364858,1
83063.75752473246,1
83168.68016581633,1
83273.6028069002,1
83378.52544798408,1
83483.44808906794,1
83588.37073015182,1
83693.29337123569,1
83798.21601231956,1
83903.13865340344,1
84008.06129448731,1
84112.98393557119,1
84217.90657665505,1
84322.82921773892,1
84427.7518588228,1
84532.67449990667,1
84637.59714099055,1
84742.51978207442,1
84847.4424231583,0
84952.36506424216,0
85057.28770532603,0
85162.2103464099,0
85267.13298749378,0
85372.05562857765,0
85476.97826966153,0
85581.9009107454,0
85686.82355182926,0
85791.74619291314,0
85896.66883399701,0
86001.59147508089,0
86106.51411616476,0
86211.43675724864,0
86316.35939833251,0
86421.28203941639,0
86526.20468050025,0
86631.12732158412,0
86736.049962668,0
86840.97260375187,0
86945.89524483574,0
87050.81788591962,0
87155.7405270035,0
87260.66316808735,0
87365.58580917123,0
87470.5084502551,0
87575.43109133898,0
87680.35373242285,0
87785.27637350673,0
87890.1990145906,0
87995.12165567446,0
88100.04429675834,0
88204.96693784221,0
88309.88957892609,0
88414.81222000996,0
88519.73486109384,0
88624.65750217771,0
88729.58014326157,0
88834.50278434544,0
88939.42542542932,0
89044.3480665132,0
89149.27070759707,0
89254.19334868094,0
89359.11598976482,0
89464.03863084868,0
89568.96127193255,0
89673.88391301643,0
89778.8065541003,0
89883.72919518418,0
89988.65183626805,0
90093.57447735193,0
90198.49711843579,0
90303.41975951966,0
90408.34240060353,0
90513.26504168741,0
90618.18768277128,0
90723.11032385516,0
90828.03296493903,0
90932.9556060229,0
91037.87824710677,0
91142.80088819064,0
91247.72352927452,0
91352.64617035839,0
91457.56881144227,0
91562.49145252614,0
91667.41409361,0
91772.33673469388,0
91877.25937577775,0
91982.18201686163,0
92087.1046579455,0
92192.02729902937,1
92296.94994011325,2
92401.87258119711,1
92506.79522228098,1
92611.71786336486,1
92716.64050444873,1
92821.56314553261,1
92926.48578661648,1
93031.40842770036,1
93136.33106878423,1
93241.25370986809,1
93346.17635095197,1
93451.09899203584,1
93556.02163311972,1
93660.94427420359,1
93765.86691528746,1
93870.78955637134,1
93975.7121974552,1
94080.63483853907,1
94185.55747962295,1
94290.48012070682,1
94395.4027617907,1
94500.32540287457,1
94605.24804395845,1
94710.1706850423,1
94815.09332612618,1
94920.01596721006,1
95024.93860829393,2
95129.8612493778,2
95234.78389046168,2
95339.70653154555,4
95444.62917262941,3
95549.55181371329,4
95654.47445479716,2
95759.39709588104,2
95864.31973696491,2
95969.24237804879,2
96074.16501913266,2
96179.08766021652,2
96284.0103013004,2
96388.93294238427,2
96493.85558346815,4
96598.77822455202,4
96703.7008656359,4
96808.62350671977,5
96913.54614780363,2
97018.4687888875,4
97123.39142997138,2
97228.31407105525,3
97333.23671213913,3
97438.159353223,3
97543.08199430688,2
97648.00463539074,2
97752.92727647461,2
97857.84991755849,2
97962.77255864236,2
98067.69519972624,2
98172.61784081011,2
98277.54048189399,1
98382.46312297785,1
98487.38576406172,4
98592.3084051456,2
98697.23104622947,3
98802.15368731334,3
98907.07632839722,3
99011.9989694811,2
99116.92161056495,3
99221.84425164883,2
99326.7668927327,3
99431.68953381658,3
99536.61217490045,4
99641.53481598433,4
99746.4574570682,4
99851.38009815208,3
99956.30273923594,3
100061.22538031981,1
100166.14802140369,1
100271.07066248756,1
100375.99330357143,2
100480.91594465531,1
100585.83858573918,1
100690.76122682304,1
100795.68386790692,1
100900.6065089908,1
101005.52915007467,1
101110.45179115854,1
101215.37443224242,1
101320.29707332629,1
101425.21971441015,1
101530.14235549403,1
101635.0649965779,1
101739.98763766178,1
101844.91027874565,1
101949.83291982953,1
102054.7555609134,1
102159.67820199726,1
102264.60084308113,1
102369.52348416501,1
102474.44612524888,1
102579.36876633276,1
102684.29140741663,1
102789.21404850051,1
102894.13668958437,1
102999.05933066824,1
103103.98197175212,1
103208.90461283599,1
103313.82725391987,1
103418.74989500374,1
103523.67253608762,1
103628.59517717148,1
103733.51781825535,1
103838.44045933922,1
103943.3631004231,1
104048.28574150697,1
104153.20838259085,1
104258.13102367472,1
104363.05366475858,1
104467.97630584246,1
104572.89894692633,1
104677.8215880102,1
104782.74422909408,1
104887.66687017796,1
104992.58951126183,1
105097.51215234569,1
105202.43479342957,1
105307.35743451344,1
105412.28007559731,1
105517.20271668119,1
105622.12535776506,1
105727.04799884894,1
105831.9706399328,1
105936.89328101667,1
106041.81592210055,1
106146.73856318442,1
106251.6612042683,1
106356.58384535217,1
106461.50648643605,1
106566.42912751992,1
106671.35176860378,1
106776.27440968766,1
106881.19705077153,1
106986.1196918554,1
107091.04233293928,1
107195.96497402315,1
107300.88761510703,1
107405.81025619089,1
107510.73289727476,1
107615.65553835864,1
107720.57817944251,1
107825.50082052639,0
107930.42346161026,0
108035.34610269414,1
108140.268743778,0
108245.19138486187,0
108350.11402594575,0
108455.03666702962,0
108559.9593081135,0
108664.88194919737,0
108769.80459028124,0
108874.7272313651,0
108979.64987244898,0
109084.57251353285,0
109189.49515461673,0
109294.4177957006,0
109399.34043678448,0
109504.26307786835,0
109609.18571895221,0
109714.10836003609,0
109819.03100111996,0
109923.95364220384,0
110028.87628328771,0
110133.79892437159,0
110238.72156545546,0
110343.64420653932,0
110448.5668476232,0
110553.48948870707,0
110658.41212979094,0
110763.33477087482,0
110868.2574119587,0
110973.18005304257,0
111078.10269412643,0
111183.0253352103,1
111287.94797629418,1
111392.87061737805,1
111497.79325846193,1
111602.7158995458,2
111707.63854062968,5
111812.56118171354,3
111917.48382279741,3
112022.40646388129,4
112127.32910496516,3
112232.25174604903,4
112337.17438713291,4
112442.09702821678,4
112547.01966930064,4
112651.94231038452,4
112756.8649514684,5
112861.78759255227,4
112966.71023363614,4
113071.63287472002,4
113176.55551580389,4
113281.47815688777,4
113386.40079797163,5
113491.3234390555,5
113596.24608013938,5
113701.16872122325,5
113806.09136230712,5
113911.014003391,5
114015.93664447487,5
114120.85928555873,5
114225.78192664261,5
114330.70456772648,4
114435.62720881036,5
114540.54984989423,4
114645.4724909781,4
114750.39513206198,4
114855.31777314584,4
114960.24041422972,4
115065.16305531359,4
115170.08569639747,4
115275.00833748134,4
115379.93097856521,3
115484.85361964909,3
115589.77626073295,2
115694.69890181682,5
115799.6215429007,3
115904.54418398457,4
116009.46682506845,4
116114.38946615232,3
116219.3121072362,4
116324.23474832006,4
116429.15738940393,4
116534.0800304878,2
116639.00267157168,2
116743.92531265556,2
116848.84795373943,4
116953.7705948233,3
117058.69323590717,4
117163.61587699104,3
117268.53851807491,4
117373.46115915879,1
117478.38380024266,2
117583.30644132654,4
117688.22908241041,3
117793.15172349427,3
117898.07436457815,4
118002.99700566202,4
118107.9196467459,3
118212.84228782977,3
118317.76492891365,3
118422.68756999752,4
118527.61021108138,4
118632.53285216526,4
118737.45549324913,2
118842.378134333,2
118947.30077541688,2
119052.22341650075,2
119157.14605758463,2
119262.06869866849,3
119366.99133975236,2
119471.91398083624,3
119576.83662192011,3
119681.75926300399,3
119786.68190408786,3
119891.60454517174,3
119996.52718625561,3
120101.44982733947,3
120206.37246842335,3
120311.29510950722,3
120416.2177505911,2
120521.14039167497,2
120626.06303275884,2
120730.98567384272,2
120835.90831492658,1
120940.83095601045,1
121045.75359709433,1
121150.6762381782,1
121255.59887926208,1
121360.52152034595,1
121465.44416142983,1
121570.36680251369,1
121675.28944359756,1
121780.21208468144,1
121885.13472576531,3
121990.05736684919,0
122094.98000793306,0
122199.90264901693,0
122304.8252901008,0
122409.74793118467,0
122514.67057226854,0
122619.59321335242,0
122724.5158544363,0
122829.43849552017,0
122934.36113660404,0
123039.2837776879,0
123144.20641877178,0
123249.12905985565,0
123354.05170093953,0
123458.9743420234,0
123563.89698310728,0
123668.81962419115,0
123773.74226527501,0
123878.66490635888,0
123983.58754744276,0
124088.51018852663,0
124193.43282961051,0
124298.35547069438,0
124403.27811177826,0
124508.20075286212,0
124613.12339394599,0
124718.04603502987,0
124822.96867611374,0
124927.89131719762,0
125032.81395828149,0
125137.73659936537,0
125242.65924044923,0
125347.5818815331,0
125452.50452261698,0
125557.42716370085,0
125662.34980478472,0
125767.2724458686,0
125872.19508695247,0
125977.11772803633,0
126082.04036912021,0
126186.96301020408,0
126291.88565128796,0
126396.80829237183,0
126501.7309334557,0
126606.65357453958,0
126711.57621562346,0
126816.49885670732,0
126921.42149779119,0
127026.34413887507,0
127131.26677995894,0
127236.18942104281,0
127341.11206212669,0
127446.03470321056,0
127550.95734429442,0
127655.8799853783,0
127760.80262646217,0
127865.72526754605,0
127970.64790862992,0
128075.5705497138,0
128180.49319079767,0
128285.41583188153,0
128390.3384729654,0
128495.26111404928,0
128600.18375513316,0
128705.10639621703,0
128810.0290373009,0
128914.95167838478,0
129019.87431946864,0
129124.79696055251,0
129229.71960163639,0
129334.64224272026,0
129439.56488380414,0
129544.48752488801,0
129649.41016597189,0
129754.33280705575,0
129859.25544813962,0
129964.1780892235,0
130069.10073030737,0
130174.02337139125,0
130278.94601247512,0
130383.868653559,0
130488.79129464286,0
130593.71393572673,0
130698.6365768106,0
130803.55921789448,0
130908.48185897835,0
131013.40450006223,0
131118.3271411461,0
131223.24978222998,0
131328.17242331384,0
131433.09506439773,0
131538.0177054816,0
131642.94034656545,0
131747.86298764934,0
131852.7856287332,0
131957.70826981709,0
132062.63091090095,0
132167.55355198483,0
132272.4761930687,0
132377.39883415255,0
132482.32147523644,0
132587.2441163203,0
132692.1667574042,0
132797.08939848805,0
132902.01203957194,0
133006.9346806558,0
133111.85732173966,0
133216.77996282355,0
133321.7026039074,0
133426.6252449913,0
133531.54788607516,0
133636.47052715905,0
133741.3931682429,0
133846.31580932677,0
133951.23845041066,0
134056.16109149452,0
134161.0837325784,0
134266.00637366227,0
134370.92901474616,0
134475.85165583002,0
134580.77429691388,0
134685.69693799777,1
134790.61957908163,1
134895.54222016552,1
135000.46486124938,1
135105.38750233327,1
135210.31014341713,1
135315.232784501,1
135420.15542558488,1
135525.07806666874,0
135630.00070775262,0
135734.92334883648,1
135839.84598992037,0
135944.76863100423,0
136049.6912720881,1
136154.61391317198,1
136259.53655425584,1
136364.45919533973,1
136469.3818364236,1
136574.30447750748,1
136679.22711859134,1
136784.14975967523,1
136889.0724007591,1
136993.99504184295,1
137098.91768292684,1
137203.8403240107,1
137308.7629650946,1
137413.68560617845,1
137518.60824726234,1
137623.5308883462,1
137728.45352943006,1
137833.37617051395,1
137938.2988115978,0
138043.2214526817,0
138148.14409376556,0
138253.06673484945,0
138357.9893759333,1
138462.91201701717,0
138567.83465810106,1
138672.75729918492,1
138777.6799402688,1
138882.60258135266,1
138987.52522243655,1
139092.4478635204,0
139197.37050460427,0
139302.29314568816,0
139407.21578677202,0
139512.1384278559,0
139617.06106893977,0
139721.98371002366,0
139826.90635110752,1
139931.82899219138,1
140036.75163327527,1
140141.67427435913,1
140246.59691544302,1
140351.51955652688,1
140456.44219761077,1
140561.36483869463,1
140666.2874797785,1
140771.21012086238,1
140876.13276194624,1
140981.05540303013,1
141085.978044114,1
141190.90068519788,1
141295.82332628174,1
141400.7459673656,1
141505.6686084495,1
141610.59124953335,0
141715.51389061724,1
141820.4365317011,1
141925.35917278499,1
142030.28181386885,1
142135.2044549527,1
142240.1270960366,1
142345.04973712045,1
142449.97237820434,1
142554.8950192882,1
142659.8176603721,1
142764.74030145595,1
142869.6629425398,1
142974.5855836237,1
143079.50822470756,1
143184.43086579145,1
143289.3535068753,1
143394.2761479592,1
143499.19878904306,1
143604.12143012692,1
143709.0440712108,1
143813.96671229467,1
143918.88935337856,1
144023.81199446242,1
144128.7346355463,1
144233.65727663017,1
144338.57991771403,1
144443.50255879792,1
144548.42519988178,1
144653.34784096567,1
144758.27048204953,1
144863.19312313342,1
144968.11576421728,1
145073.03840530114,1
145177.96104638503,1
145282.8836874689,1
145387.80632855278,1
145492.72896963664,1
145597.65161072052,1
145702.57425180438,1
145807.49689288824,1
145912.41953397213,1
146017.342175056,1
146122.26481613988,1
146227.18745722374,1
146332.11009830763,1
146437.0327393915,1
146541.95538047535,1
