Time,Occupancy
60018.28690707551,5
60148.009429208956,5
60277.73195134241,5
60407.45447347585,5
60537.176995609305,5
60666.89951774275,5
60796.6220398762,5
60926.344562009646,5
61056.0670841431,5
61185.78960627654,5
61315.512128409995,5
61445.23465054344,5
61574.95717267689,5
61704.67969481034,5
61834.40221694379,5
61964.12473907723,5
62093.847261210685,5
62223.56978334413,5
62353.29230547758,5
62483.014827611034,5
62612.73734974448,5
62742.45987187793,5
62872.182394011375,5
63001.90491614483,5
63131.62743827827,5
63261.349960411724,5
63391.07248254517,5
63520.79500467862,5
63650.517526812066,5
63780.24004894552,5
63909.96257107896,5
64039.685093212414,5
64169.40761534586,5
64299.13013747931,5
64428.852659612756,5
64558.57518174621,5
64688.29770387965,5
64818.020226013105,5
64947.74274814655,5
65077.46527028,5
65207.187792413446,5
65336.9103145469,5
65466.63283668034,5
65596.35535881379,5
65726.07788094724,5
65855.80040308069,5
65985.52292521414,5
66115.2454473476,5
66244.96796948103,5
66374.69049161448,5
66504.41301374794,5
66634.13553588139,5
66763.85805801483,5
66893.58058014828,5
67023.30310228173,5
67153.02562441518,5
67282.74814654862,5
67412.47066868207,5
67542.19319081552,5
67671.91571294898,5
67801.63823508241,5
67931.36075721587,5
68061.08327934932,5
68190.80580148277,5
68320.5283236162,5
68450.25084574966,5
68579.97336788311,5
68709.69589001656,5
68839.41841215,5
68969.14093428345,5
69098.8634564169,5
69228.58597855036,5
69358.30850068381,5
69488.03102281725,5
69617.7535449507,5
69747.47606708415,5
69877.1985892176,5
70006.92111135104,5
70136.64363348449,5
70266.36615561794,5
70396.0886777514,5
70525.81119988483,5
70655.53372201828,5
70785.25624415174,5
70914.97876628519,5
71044.70128841863,5
71174.42381055208,6
71304.14633268553,6
71433.86885481898,5
71563.59137695242,5
71693.31389908587,5
71823.03642121932,5
71952.75894335278,5
72082.48146548621,5
72212.20398761966,5
72341.92650975312,5
72471.64903188657,5
72601.37155402002,5
72731.09407615346,5
72860.81659828691,5
72990.53912042036,5
73120.26164255381,5
73249.98416468725,5
73379.7066868207,5
73509.42920895416,5
73639.15173108761,5
73768.87425322105,5
73898.5967753545,5
74028.31929748795,5
74158.0418196214,5
74287.76434175484,5
74417.48686388829,5
74547.20938602174,5
74676.9319081552,5
74806.65443028863,5
74936.37695242208,5
75066.09947455554,5
75195.82199668899,5
75325.54451882243,5
75455.26704095588,5
75584.98956308933,5
75714.71208522278,5
75844.43460735623,5
75974.15712948967,5
76103.87965162312,5
76233.60217375658,5
76363.32469589003,5
76493.04721802346,5
76622.76974015692,5
76752.49226229037,5
76882.21478442382,5
77011.93730655726,5
77141.65982869071,5
77271.38235082416,5
77401.10487295761,5
77530.82739509105,5
77660.5499172245,5
77790.27243935796,5
77919.99496149141,5
78049.71748362485,5
78179.4400057583,5
78309.16252789175,5
78438.8850500252,5
78568.60757215864,5
78698.33009429209,5
78828.05261642554,5
78957.775138559,5
79087.49766069243,5
79217.22018282588,5
79346.94270495934,5
79476.66522709279,5
79606.38774922624,5
79736.11027135968,5
79865.83279349313,5
79995.55531562658,5
80125.27783776003,5
80255.00035989347,5
80384.72288202692,5
80514.44540416037,5
80644.16792629383,5
80773.89044842726,5
80903.61297056072,5
81033.33549269417,5
81163.05801482762,5
81292.78053696106,5
81422.50305909451,5
81552.22558122796,5
81681.94810336141,5
81811.67062549485,5
81941.3931476283,5
82071.11566976176,5
82200.8381918952,5
82330.56071402864,5
82460.2832361621,5
82590.00575829555,5
82719.728280429,5
82849.45080256245,5
82979.17332469589,5
83108.89584682934,5
83238.6183689628,5
83368.34089109625,5
83498.06341322968,5
83627.78593536314,5
83757.50845749659,5
83887.23097963004,5
84016.95350176348,5
84146.67602389693,5
84276.39854603038,5
84406.12106816383,5
84535.84359029727,5
84665.56611243072,5
84795.28863456417,5
84925.01115669763,5
85054.73367883106,5
85184.45620096452,5
85314.17872309797,5
85443.90124523142,5
85573.62376736486,5
85703.34628949831,5
85833.06881163176,5
85962.79133376521,5
86092.51385589867,5
86222.2363780321,5
86351.95890016555,5
86481.681422299,5
86611.40394443246,5
86741.1264665659,5
86870.84898869935,5
87000.5715108328,5
87130.29403296625,5
87260.01655509969,5
87389.73907723314,5
87519.4615993666,7
87649.18412150005,8
87778.90664363348,5
87908.62916576694,5
88038.35168790039,5
88168.07421003384,5
88297.79673216728,5
88427.51925430073,5
88557.24177643418,5
88686.96429856763,5
88816.68682070107,5
88946.40934283452,5
89076.13186496797,5
89205.85438710143,5
89335.57690923488,5
89465.29943136832,5
89595.02195350177,5
89724.74447563522,5
89854.46699776867,5
89984.18951990211,5
90113.91204203556,5
90243.63456416901,5
90373.35708630247,5
90503.0796084359,5
90632.80213056935,5
90762.5246527028,5
90892.24717483626,5
91021.9696969697,5
91151.69221910315,5
91281.4147412366,5
91411.13726337005,5
91540.85978550349,5
91670.58230763694,5
91800.3048297704,5
91930.02735190385,5
92059.74987403728,5
92189.47239617074,5
92319.19491830419,5
92448.91744043764,5
92578.63996257109,5
92708.36248470453,5
92838.08500683798,5
92967.80752897143,5
93097.53005110488,5
93227.25257323832,5
93356.97509537177,5
93486.69761750523,5
93616.42013963868,5
93746.14266177212,5
93875.86518390557,5
94005.58770603902,5
94135.31022817247,5
94265.03275030591,5
94394.75527243936,5
94524.47779457281,5
94654.20031670626,5
94783.9228388397,5
94913.64536097315,5
95043.3678831066,5
95173.09040524006,5
95302.8129273735,5
95432.53544950695,5
95562.2579716404,5
95691.98049377385,5
95821.7030159073,5
95951.42553804074,5
96081.1480601742,5
96210.87058230765,5
96340.5931044411,5
96470.31562657453,5
96600.03814870799,5
96729.76067084144,5
96859.48319297489,5
96989.20571510833,5
97118.92823724178,5
97248.65075937523,5
97378.37328150868,5
97508.09580364212,5
97637.81832577557,5
97767.54084790903,5
97897.26337004248,5
98026.98589217592,5
98156.70841430937,5
98286.43093644282,5
98416.15345857627,5
98545.87598070971,5
98675.59850284316,5
98805.32102497661,5
98935.04354711006,5
99064.7660692435,5
99194.48859137695,5
99324.2111135104,5
99453.93363564386,5
99583.65615777731,5
99713.37867991075,5
99843.1012020442,5
99972.82372417765,5
100102.5462463111,5
100232.26876844454,5
100361.991290578,5
100491.71381271144,5
100621.4363348449,5
100751.15885697833,5
100880.88137911179,5
101010.60390124524,5
101140.32642337869,5
101270.04894551213,5
101399.77146764558,5
101529.49398977903,5
101659.21651191248,5
101788.93903404592,5
101918.66155617937,5
102048.38407831283,5
102178.10660044628,5
102307.82912257971,5
102437.55164471317,5
102567.27416684662,5
102696.99668898007,5
102826.71921111352,5
102956.44173324696,5
103086.16425538041,5
103215.88677751386,5
103345.60929964732,5
103475.33182178075,5
103605.0543439142,5
103734.77686604766,5
103864.49938818111,5
103994.22191031455,5
104123.944432448,5
104253.66695458145,5
104383.3894767149,5
104513.11199884834,5
104642.83452098179,5
104772.55704311524,5
104902.2795652487,5
105032.00208738213,5
105161.72460951559,5
105291.44713164904,5
105421.16965378249,5
105550.89217591593,5
105680.61469804938,5
105810.33722018283,5
105940.05974231628,5
106069.78226444974,5
106199.50478658317,5
106329.22730871662,5
106458.94983085008,5
106588.67235298353,5
106718.39487511697,5
106848.11739725042,5
106977.83991938387,5
107107.56244151732,5
107237.28496365076,5
107367.00748578421,5
107496.73000791766,5
107626.45253005112,5
107756.17505218455,5
107885.897574318,5
108015.62009645146,5
108145.34261858491,5
108275.06514071835,5
108404.7876628518,5
108534.51018498525,5
108664.2327071187,5
108793.95522925214,5
108923.67775138559,5
109053.40027351904,5
109183.1227956525,5
109312.84531778595,5
109442.56783991939,5
109572.29036205284,5
109702.01288418629,5
109831.73540631974,5
109961.45792845318,5
110091.18045058663,5
110220.90297272008,5
110350.62549485354,5
110480.34801698697,5
110610.07053912042,5
110739.79306125388,5
110869.51558338733,5
110999.23810552077,5
111128.96062765422,5
111258.68314978767,5
111388.40567192112,5
111518.12819405456,5
111647.85071618801,5
111777.57323832146,5
111907.29576045492,5
112037.01828258835,5
112166.7408047218,5
112296.46332685526,5
112426.18584898871,5
112555.90837112216,5
112685.6308932556,5
112815.35341538905,5
112945.0759375225,5
113074.79845965595,5
113204.52098178939,5
113334.24350392284,5
113463.9660260563,5
113593.68854818975,5
113723.41107032319,5
113853.13359245664,5
113982.85611459009,5
114112.57863672354,5
114242.30115885698,5
114372.02368099043,5
114501.74620312388,5
114631.46872525733,5
114761.19124739077,5
114890.91376952422,5
115020.63629165768,5
115150.35881379113,5
115280.08133592457,5
115409.80385805802,5
115539.52638019147,5
115669.24890232492,5
115798.97142445836,5
115928.69394659181,5
116058.41646872526,5
116188.13899085872,5
116317.86151299217,5
116447.5840351256,5
116577.30655725906,5
116707.02907939251,5
116836.75160152596,5
116966.4741236594,5
117096.19664579285,5
117225.9191679263,5
117355.64169005975,5
117485.36421219319,5
117615.08673432664,5
117744.8092564601,6
117874.53177859355,6
118004.25430072699,5
118133.97682286044,5
118263.69934499389,5
118393.42186712734,5
118523.14438926078,6
118652.86691139423,6
118782.58943352768,6
118912.31195566113,6
119042.03447779457,6
119171.75699992802,5
119301.47952206148,5
119431.20204419493,5
119560.92456632838,5
119690.64708846182,5
119820.36961059527,5
119950.09213272872,6
120079.81465486217,6
120209.53717699561,6
120339.25969912906,6
120468.98222126251,6
120598.70474339597,6
120728.4272655294,6
120858.14978766286,6
120987.87230979631,6
121117.59483192976,6
121247.3173540632,6
121377.03987619665,6
121506.7623983301,6
121636.48492046355,6
121766.20744259699,6
121895.92996473044,6
122025.6524868639,6
122155.37500899735,6
122285.09753113078,6
122414.82005326424,6
122544.54257539769,6
122674.26509753114,6
122803.9876196646,6
122933.71014179803,6
123063.43266393148,6
123193.15518606493,6
123322.87770819839,6
123452.60023033182,6
123582.32275246528,6
123712.04527459873,5
123841.76779673218,6
123971.49031886562,6
124101.21284099907,5
124230.93536313252,6
124360.65788526597,5
124490.38040739941,5
124620.10292953286,5
124749.82545166631,6
124879.54797379977,5
125009.2704959332,5
125138.99301806666,5
125268.71554020011,5
125398.43806233356,6
125528.160584467,6
125657.88310660045,6
125787.6056287339,6
125917.32815086735,6
126047.0506730008,6
126176.77319513424,6
126306.4957172677,6
126436.21823940115,6
126565.9407615346,6
126695.66328366804,6
126825.38580580149,6
126955.10832793494,6
127084.83085006839,6
127214.55337220183,6
127344.27589433528,6
127473.99841646873,5
127603.72093860219,5
127733.44346073562,5
127863.16598286908,5
127992.88850500253,5
128122.61102713598,6
128252.33354926942,6
128382.05607140287,5
128511.77859353632,5
128641.50111566977,5
128771.22363780321,5
128900.94615993666,6
129030.66868207011,5
129160.39120420357,5
129290.11372633702,5
129419.83624847046,6
129549.55877060391,5
129679.28129273736,6
129809.00381487081,6
129938.72633700425,6
130068.4488591377,6
130198.17138127115,6
130327.8939034046,6
130457.61642553804,6
130587.3389476715,6
130717.06146980495,6
130846.7839919384,6
130976.50651407184,6
131106.2290362053,7
131235.95155833874,6
131365.67408047218,5
131495.39660260564,6
131625.11912473908,5
131754.84164687252,6
131884.564169006,6
132014.28669113942,5
132144.0092132729,5
132273.73173540633,5
132403.45425753976,5
132533.17677967323,5
132662.89930180667,5
132792.62182394014,5
132922.34434607357,5
133052.066868207,5
133181.78939034048,5
133311.5119124739,5
133441.23443460735,5
133570.95695674082,5
133700.67947887426,5
133830.40200100772,5
133960.12452314116,5
134089.8470452746,5
134219.56956740806,5
134349.2920895415,5
134479.01461167494,5
134608.7371338084,5
134738.45965594184,5
134868.1821780753,5
134997.90470020875,6
135127.62722234218,6
135257.34974447565,6
135387.0722666091,6
135516.79478874253,6
135646.517310876,6
135776.23983300943,6
135905.9623551429,6
136035.68487727633,6
136165.40739940977,6
136295.12992154324,5
136424.85244367667,6
136554.57496581014,5
136684.29748794358,5
136814.02001007702,6
136943.74253221048,6
137073.46505434392,5
137203.18757647736,5
137332.91009861082,4
137462.63262074426,4
137592.35514287773,4
137722.07766501117,5
137851.8001871446,5
137981.52270927807,6
138111.2452314115,4
138240.96775354494,5
138370.6902756784,4
138500.41279781185,5
138630.13531994532,5
138759.85784207875,5
138889.5803642122,6
139019.30288634566,5
139149.0254084791,5
139278.74793061256,5
139408.470452746,5
139538.19297487944,6
139667.9154970129,5
139797.63801914634,5
139927.36054127978,5
140057.08306341324,4
140186.80558554668,5
140316.52810768015,5
140446.25062981358,5
140575.97315194702,5
140705.6956740805,5
140835.41819621393,5
140965.14071834736,5
141094.86324048083,5
141224.58576261427,5
141354.30828474773,5
141484.03080688117,5
141613.7533290146,5
141743.47585114808,5
141873.1983732815,4
142002.92089541495,4
142132.64341754842,4
142262.36593968185,4
142392.08846181532,4
142521.81098394876,4
142651.5335060822,4
142781.25602821566,4
142910.9785503491,4
143040.70107248257,4
143170.423594616,4
143300.14611674944,4
143429.8686388829,4
143559.59116101635,4
143689.31368314978,4
143819.03620528325,4
143948.7587274167,4
144078.48124955015,4
144208.2037716836,4
144337.92629381703,4
144467.6488159505,4
144597.37133808393,4
144727.09386021737,4
144856.81638235084,4
144986.53890448427,4
145116.26142661774,4
145245.98394875118,4
145375.70647088462,4
145505.42899301808,4
145635.15151515152,4
145764.87403728496,4
145894.59655941842,4
146024.31908155186,4
146154.04160368533,4
146283.76412581877,4
146413.4866479522,4
146543.20917008567,4
146672.9316922191,4
146802.65421435257,4
146932.376736486,4
147062.09925861945,4
147191.8217807529,4
147321.54430288635,4
147451.2668250198,4
147580.98934715326,4
147710.7118692867,4
147840.43439142016,4
147970.1569135536,4
148099.87943568703,4
148229.6019578205,4
148359.32447995394,4
148489.04700208738,4
148618.76952422084,4
148748.49204635428,4
148878.21456848775,4
149007.93709062118,4
149137.65961275462,4
149267.3821348881,4
149397.10465702153,4
149526.827179155,4
149656.54970128843,4
149786.27222342187,4
149915.99474555533,4
150045.71726768877,4
150175.4397898222,4
150305.16231195568,4
150434.8848340891,4
150564.60735622258,4
150694.32987835602,4
150824.05240048945,4
150953.77492262292,4
151083.49744475636,4
151213.2199668898,4
151342.94248902326,4
151472.6650111567,4
151602.38753329017,4
151732.1100554236,4
151861.83257755704,4
151991.5550996905,4
152121.27762182395,4
152251.00014395738,4
152380.72266609085,4
152510.4451882243,4
152640.16771035775,4
152769.8902324912,4
152899.61275462463,4
153029.3352767581,4
153159.05779889153,4
153288.780321025,4
153418.50284315844,4
153548.22536529187,4
153677.94788742534,4
153807.67040955878,4
153937.39293169221,4
154067.11545382568,4
154196.83797595912,4
154326.5604980926,4
154456.28302022602,6
154586.00554235946,5
154715.72806449293,4
154845.45058662636,4
154975.1731087598,4
155104.89563089327,4
155234.6181530267,4
155364.34067516017,4
155494.0631972936,4
155623.78571942705,5
155753.5082415605,5
155883.23076369395,5
156012.95328582742,5
156142.67580796086,5
156272.3983300943,5
156402.12085222776,5
156531.8433743612,5
156661.56589649463,4
156791.2884186281,6
156921.01094076154,5
157050.733462895,5
157180.45598502844,5
157310.17850716188,5
157439.90102929535,5
157569.62355142878,5
157699.34607356222,5
157829.0685956957,5
157958.79111782913,5
158088.5136399626,5
158218.23616209603,5
158347.95868422947,5
158477.68120636293,5
158607.40372849637,5
158737.1262506298,5
158866.84877276327,5
158996.5712948967,4
159126.29381703018,4
159256.01633916362,6
159385.73886129705,5
159515.46138343052,6
159645.18390556396,6
159774.90642769742,5
159904.62894983086,5
160034.3514719643,5
160164.07399409777,5
160293.7965162312,5
160423.51903836464,5
160553.2415604981,5
160682.96408263154,5
160812.686604765,5
160942.40912689845,5
161072.1316490319,5
161201.85417116535,5
161331.5766932988,5
161461.29921543223,5
161591.0217375657,5
161720.74425969913,5
161850.4667818326,5
161980.18930396604,5
162109.91182609947,5
162239.63434823294,5
162369.35687036638,5
162499.0793924998,5
162628.80191463328,6
162758.52443676672,5
162888.24695890018,5
163017.96948103362,5
163147.69200316706,5
163277.41452530053,5
163407.13704743396,5
163536.85956956743,5
163666.58209170087,6
163796.3046138343,5
163926.02713596777,5
164055.7496581012,6
164185.47218023465,5
164315.1947023681,5
164444.91722450155,5
164574.63974663502,5
164704.36226876845,5
164834.0847909019,6
164963.80731303536,5
165093.5298351688,5
165223.25235730223,5
165352.9748794357,5
165482.69740156914,5
165612.4199237026,5
165742.14244583604,5
165871.86496796948,5
166001.58749010295,5
166131.31001223638,5
166261.03253436985,5
166390.7550565033,5
166520.47757863672,5
166650.2001007702,5
166779.92262290363,5
166909.64514503707,5
167039.36766717053,5
167169.09018930397,5
167298.81271143744,5
167428.53523357087,5
167558.2577557043,5
167687.98027783778,5
167817.70279997122,5
167947.42532210465,5
168077.14784423812,6
168206.87036637156,5
168336.59288850502,5
168466.31541063846,5
168596.0379327719,5
168725.76045490536,5
168855.4829770388,5
168985.20549917224,5
169114.9280213057,5
169244.65054343914,5
169374.3730655726,5
169504.09558770605,5
169633.81810983949,5
169763.54063197295,5
169893.2631541064,5
170022.98567623986,5
170152.7081983733,5
170282.43072050673,5
170412.1532426402,5
170541.87576477363,5
170671.59828690707,5
170801.32080904054,5
170931.04333117398,5
171060.76585330744,5
171190.48837544088,5
171320.21089757432,5
171449.93341970778,5
171579.65594184122,5
171709.37846397466,5
171839.10098610813,5
171968.82350824156,5
172098.54603037503,5
172228.26855250847,5
172357.9910746419,6
172487.71359677537,5
172617.4361189088,5
172747.15864104228,5
172876.8811631757,5
173006.60368530915,5
173136.32620744262,5
173266.04872957605,5
173395.7712517095,5
173525.49377384296,5
173655.2162959764,5
173784.93881810986,5
173914.6613402433,5
174044.38386237674,5
174174.1063845102,5
174303.82890664364,5
174433.55142877708,5
174563.27395091054,5
174692.99647304398,5
174822.71899517745,5
174952.4415173109,5
175082.16403944432,5
175211.8865615778,5
175341.60908371123,5
175471.33160584467,5
175601.05412797813,5
175730.77665011157,5
175860.49917224504,5
175990.22169437847,5
176119.9442165119,5
176249.66673864538,5
176379.38926077881,5
176509.11178291228,5
176638.83430504572,5
176768.55682717916,5
176898.27934931262,5
177028.00187144606,5
177157.7243935795,5
177287.44691571296,5
177417.1694378464,5
177546.89195997987,5
177676.6144821133,5
177806.33700424674,5
177936.0595263802,5
178065.78204851365,5
178195.50457064708,5
178325.22709278055,5
178454.949614914,5
178584.67213704746,5
178714.3946591809,5
178844.11718131433,5
178973.8397034478,5
179103.56222558123,5
179233.28474771467,4
179363.00726984814,5
179492.72979198158,5
179622.45231411504,5
179752.17483624848,5
179881.89735838192,5
180011.61988051538,5
180141.34240264882,5
180271.0649247823,5
180400.78744691573,6
180530.50996904916,5
180660.23249118263,4
180789.95501331607,4
180919.6775354495,4
181049.40005758297,4
181179.1225797164,4
181308.84510184987,4
181438.5676239833,4
