Time,Occupancy
22058.310384243385,1
22217.38473797591,1
22376.45909170843,2
22535.533445440957,4
22694.607799173482,3
22853.682152906007,3
23012.75650663853,2
23171.830860371054,1
23330.90521410358,0
23489.979567836104,0
23649.05392156863,0
23808.12827530115,0
23967.202629033676,0
24126.2769827662,0
24285.351336498727,0
24444.425690231248,0
24603.500043963773,0
24762.5743976963,0
24921.648751428824,0
25080.72310516135,0
25239.79745889387,0
25398.871812626396,0
25557.94616635892,0
25717.020520091446,0
25876.09487382397,0
26035.169227556493,0
26194.243581289018,0
26353.317935021543,0
26512.39228875407,0
26671.46664248659,0
26830.540996219115,0
26989.61534995164,0
27148.689703684166,0
27307.76405741669,0
27466.838411149212,0
27625.912764881738,0
27784.987118614263,0
27944.061472346788,0
28103.13582607931,0
28262.210179811835,0
28421.28453354436,0
28580.358887276885,0
28739.43324100941,0
28898.507594741932,0
29057.581948474457,0
29216.656302206982,0
29375.730655939507,0
29534.80500967203,0
29693.879363404554,0
29852.95371713708,0
30012.028070869605,0
30171.10242460213,0
30330.17677833465,0
30489.251132067177,0
30648.3254857997,0
30807.399839532227,0
30966.474193264752,0
31125.548546997274,0
31284.6229007298,0
31443.697254462324,0
31602.77160819485,0
31761.84596192737,0
31920.920315659896,0
32079.99466939242,0
32239.069023124946,0
32398.14337685747,0
32557.217730589993,0
32716.29208432252,0
32875.36643805504,0
33034.440791787565,0
33193.51514552009,0
33352.589499252615,0
33511.66385298514,0
33670.738206717666,0
33829.81256045019,0
33988.886914182716,0
34147.96126791524,0
34307.03562164776,0
34466.109975380285,0
34625.18432911281,0
34784.258682845335,0
34943.33303657786,0
35102.407390310385,0
35261.48174404291,0
35420.556097775436,0
35579.63045150796,0
35738.70480524048,0
35897.779158973004,0
36056.85351270553,0
36215.927866438054,0
36375.00222017058,0
36534.076573903105,0
36693.15092763563,0
36852.225281368155,0
37011.29963510068,0
37170.373988833206,0
37329.44834256572,0
37488.52269629825,0
37647.597050030774,0
37806.6714037633,0
37965.745757495824,0
38124.82011122835,0
38283.894464960875,0
38442.9688186934,0
38602.043172425925,0
38761.11752615844,0
38920.19187989097,0
39079.26623362349,0
39238.34058735602,0
39397.414941088544,0
39556.48929482107,0
39715.563648553594,0
39874.63800228612,0
40033.712356018645,0
40192.78670975116,0
40351.86106348369,0
40510.93541721621,0
40670.00977094874,0
40829.08412468126,0
40988.15847841379,0
41147.232832146314,0
41306.30718587884,0
41465.381539611364,0
41624.45589334388,0
41783.53024707641,0
41942.60460080893,0
42101.67895454146,0
42260.75330827398,0
42419.82766200651,0
42578.90201573903,0
42737.97636947156,0
42897.05072320408,0
43056.1250769366,0
43215.19943066913,0
43374.27378440165,0
43533.34813813418,0
43692.4224918667,0
43851.49684559923,0
44010.57119933175,0
44169.64555306428,0
44328.7199067968,0
44487.79426052932,0
44646.868614261846,0
44805.94296799437,0
44965.0173217269,0
45124.09167545942,0
45283.16602919195,0
45442.24038292447,0
45601.314736657,0
45760.38909038952,0
45919.46344412205,0
46078.537797854566,0
46237.61215158709,0
46396.686505319616,0
46555.76085905214,0
46714.83521278467,0
46873.90956651719,0
47032.98392024972,0
47192.05827398224,0
47351.13262771477,0
47510.206981447285,0
47669.28133517981,0
47828.355688912336,0
47987.43004264486,0
48146.504396377386,0
48305.57875010991,0
48464.65310384244,0
48623.72745757496,0
48782.80181130749,0
48941.876165040005,0
49100.95051877253,0
49260.024872505055,0
49419.09922623758,0
49578.173579970105,0
49737.24793370263,0
49896.322287435156,0
50055.39664116768,0
50214.470994900206,0
50373.545348632724,0
50532.61970236525,0
50691.694056097775,0
50850.7684098303,0
51009.842763562825,0
51168.91711729535,0
51327.991471027875,0
51487.0658247604,0
51646.140178492926,0
51805.214532225444,0
51964.28888595797,0
52123.363239690494,0
52282.43759342302,0
52441.511947155544,0
52600.58630088807,0
52759.660654620595,0
52918.73500835312,0
53077.809362085645,0
53236.88371581816,0
53395.95806955069,0
53555.03242328321,0
53714.10677701574,0
53873.181130748264,0
54032.25548448079,0
54191.329838213314,0
54350.40419194584,0
54509.478545678365,0
54668.55289941089,0
54827.62725314341,0
54986.70160687593,0
55145.77596060846,0
55304.85031434098,0
55463.92466807351,0
55622.999021806034,0
55782.07337553856,0
55941.147729271084,0
56100.22208300361,0
56259.29643673613,0
56418.37079046865,0
56577.44514420118,0
56736.5194979337,0
56895.59385166623,0
57054.66820539875,0
57213.74255913128,0
57372.816912863804,1
57531.89126659633,1
57690.96562032885,1
57850.03997406137,1
58009.1143277939,1
58168.18868152642,1
58327.26303525895,1
58486.33738899147,1
58645.411742724,1
58804.48609645652,1
58963.56045018905,1
59122.634803921566,1
59281.70915765409,1
59440.78351138662,1
59599.85786511914,1
59758.93221885167,1
59918.00657258419,1
60077.08092631672,1
60236.15528004924,1
60395.22963378177,0
60554.303987514286,0
60713.37834124681,0
60872.452694979336,0
61031.52704871186,0
61190.60140244439,0
61349.67575617691,0
61508.75010990944,0
61667.82446364196,0
61826.89881737449,0
61985.973171107005,0
62145.04752483953,0
62304.121878572056,0
62463.19623230458,0
62622.270586037106,0
62781.34493976963,0
62940.41929350216,0
63099.49364723468,0
63258.56800096721,0
63417.64235469973,0
63576.71670843225,0
63735.791062164775,0
63894.8654158973,0
64053.939769629826,0
64213.01412336235,0
64372.088477094876,0
64531.1628308274,0
64690.23718455993,0
64849.31153829245,0
65008.38589202497,0
65167.460245757495,0
65326.53459949002,0
65485.608953222545,0
65644.68330695506,0
65803.7576606876,0
65962.83201442011,0
66121.90636815265,0
66280.98072188516,0
66440.0550756177,0
66599.12942935021,0
66758.20378308275,0
66917.27813681526,0
67076.35249054778,0
67235.42684428031,0
67394.50119801283,0
67553.57555174537,1
67712.64990547788,1
67871.72425921042,0
68030.79861294293,0
68189.87296667547,0
68348.94732040798,0
68508.02167414052,0
68667.09602787303,1
68826.17038160555,0
68985.24473533808,0
69144.3190890706,0
69303.39344280314,0
69462.46779653565,0
69621.54215026819,0
69780.6165040007,0
69939.69085773324,0
70098.76521146575,0
70257.83956519827,0
70416.9139189308,0
70575.98827266332,0
70735.06262639585,0
70894.13698012837,0
71053.2113338609,0
71212.28568759342,0
71371.36004132596,0
71530.43439505847,0
71689.50874879099,0
71848.58310252352,1
72007.65745625604,1
72166.73180998857,1
72325.80616372109,0
72484.88051745362,0
72643.95487118614,0
72803.02922491868,0
72962.1035786512,0
73121.17793238371,0
73280.25228611624,0
73439.32663984876,0
73598.4009935813,0
73757.47534731381,0
73916.54970104634,0
74075.62405477886,0
74234.6984085114,0
74393.77276224391,0
74552.84711597643,0
74711.92146970896,0
74870.99582344148,0
75030.07017717401,0
75189.14453090653,0
75348.21888463906,0
75507.29323837158,0
75666.36759210411,0
75825.44194583663,0
75984.51629956915,0
76143.59065330168,0
76302.6650070342,0
76461.73936076673,0
76620.81371449925,0
76779.88806823178,0
76938.9624219643,0
77098.03677569683,0
77257.11112942935,0
77416.18548316187,0
77575.2598368944,0
77734.33419062692,0
77893.40854435945,0
78052.48289809197,0
78211.5572518245,0
78370.63160555702,0
78529.70595928955,0
78688.78031302207,0
78847.85466675459,0
79006.92902048712,0
79166.00337421964,0
79325.07772795217,0
79484.15208168469,0
79643.22643541722,0
79802.30078914974,0
79961.37514288227,0
80120.44949661479,0
80279.52385034731,0
80438.59820407984,0
80597.67255781236,0
80756.74691154489,0
80915.82126527741,0
81074.89561900994,0
81233.96997274246,0
81393.04432647499,0
81552.11868020751,0
81711.19303394003,0
81870.26738767256,0
82029.34174140508,0
82188.41609513761,0
82347.49044887013,0
82506.56480260266,0
82665.63915633518,0
82824.71351006771,0
82983.78786380023,0
83142.86221753275,0
83301.93657126528,0
83461.0109249978,0
83620.08527873033,0
83779.15963246285,0
83938.23398619538,0
84097.3083399279,0
84256.38269366043,0
84415.45704739295,0
84574.53140112547,0
84733.605754858,0
84892.68010859052,0
85051.75446232305,0
85210.82881605557,0
85369.9031697881,0
85528.97752352062,0
85688.05187725315,0
85847.12623098567,0
86006.2005847182,0
86165.27493845072,0
86324.34929218324,0
86483.42364591577,0
86642.49799964829,0
86801.57235338082,0
86960.64670711334,0
87119.72106084587,0
87278.79541457839,0
87437.86976831092,0
87596.94412204344,0
87756.01847577596,0
87915.09282950849,0
88074.167183241,0
88233.24153697354,0
88392.31589070606,0
88551.39024443859,0
88710.46459817111,0
88869.53895190364,0
89028.61330563616,0
89187.68765936868,0
89346.76201310121,0
89505.83636683373,0
89664.91072056626,0
89823.98507429878,0
89983.05942803131,0
90142.13378176383,0
90301.20813549636,0
90460.28248922888,0
90619.3568429614,0
90778.43119669393,0
90937.50555042645,0
91096.57990415898,0
91255.6542578915,0
91414.72861162403,0
91573.80296535655,0
91732.87731908908,0
91891.9516728216,0
92051.02602655411,0
92210.10038028665,0
92369.17473401917,0
92528.2490877517,0
92687.32344148422,0
92846.39779521675,0
93005.47214894927,0
93164.5465026818,0
93323.62085641432,0
93482.69521014683,0
93641.76956387937,0
93800.84391761188,0
93959.91827134442,0
94118.99262507693,0
94278.06697880947,0
94437.14133254199,0
94596.21568627452,0
94755.29004000704,0
94914.36439373955,0
95073.43874747209,0
95232.5131012046,0
95391.58745493714,0
95550.66180866965,0
95709.73616240219,0
95868.8105161347,0
96027.88486986724,0
96186.95922359976,0
96346.03357733227,0
96505.1079310648,0
96664.18228479732,0
96823.25663852986,0
96982.33099226237,0
97141.4053459949,0
97300.47969972742,0
97459.55405345996,0
97618.62840719247,0
97777.70276092499,0
97936.77711465753,0
98095.85146839004,0
98254.92582212258,0
98414.0001758551,0
98573.07452958763,0
98732.14888332014,0
98891.22323705268,0
99050.2975907852,0
99209.37194451771,0
99368.44629825024,0
99527.52065198276,0
99686.5950057153,0
99845.66935944781,0
100004.74371318035,0
100163.81806691286,0
100322.8924206454,0
100481.96677437791,0
100641.04112811043,0
100800.11548184296,0
100959.18983557548,0
101118.26418930801,0
101277.33854304053,0
101436.41289677306,0
101595.48725050558,1
101754.56160423812,0
101913.63595797063,0
102072.71031170315,0
102231.78466543568,0
102390.8590191682,0
102549.93337290073,0
102709.00772663325,0
102868.08208036578,0
103027.1564340983,0
103186.23078783083,0
103345.30514156335,0
103504.37949529589,0
103663.4538490284,0
103822.52820276092,0
103981.60255649345,0
104140.67691022597,0
104299.7512639585,0
104458.82561769102,0
104617.89997142355,0
104776.97432515607,0
104936.0486788886,0
105095.12303262112,0
105254.19738635364,0
105413.27174008617,0
105572.34609381869,0
105731.42044755122,0
105890.49480128374,0
106049.56915501627,0
106208.64350874879,0
106367.71786248132,0
106526.79221621384,0
106685.86656994636,0
106844.94092367889,0
107004.01527741141,0
107163.08963114394,0
107322.16398487646,0
107481.238338609,0
107640.31269234151,0
107799.38704607404,0
107958.46139980656,1
108117.53575353908,1
108276.61010727161,1
108435.68446100413,1
108594.75881473666,1
108753.83316846918,1
108912.90752220171,1
109071.98187593423,1
109231.05622966676,1
109390.13058339928,1
109549.2049371318,1
109708.27929086433,1
109867.35364459685,1
110026.42799832938,1
110185.5023520619,1
110344.57670579443,1
110503.65105952695,1
110662.72541325948,1
110821.799766992,1
110980.87412072452,0
111139.94847445705,0
111299.02282818957,0
111458.0971819221,0
111617.17153565462,0
111776.24588938715,0
111935.32024311967,0
112094.3945968522,0
112253.46895058472,0
112412.54330431724,0
112571.61765804977,0
112730.69201178229,0
112889.76636551482,0
113048.84071924734,0
113207.91507297987,0
113366.98942671239,0
113526.06378044492,0
113685.13813417744,0
113844.21248790996,0
114003.28684164249,0
114162.36119537501,0
114321.43554910754,0
114480.50990284006,0
114639.58425657259,0
114798.65861030511,1
114957.73296403764,2
115116.80731777016,1
115275.88167150268,1
115434.95602523521,1
115594.03037896773,1
115753.10473270026,1
115912.17908643278,1
116071.25344016531,1
116230.32779389783,1
116389.40214763036,1
116548.47650136288,1
116707.5508550954,1
116866.62520882793,1
117025.69956256045,1
117184.77391629298,1
117343.8482700255,1
117502.92262375803,1
117661.99697749055,1
117821.07133122308,1
117980.1456849556,1
118139.22003868812,2
118298.29439242065,2
118457.36874615317,2
118616.4430998857,2
118775.51745361822,2
118934.59180735075,2
119093.66616108327,2
119252.7405148158,2
119411.81486854832,2
119570.88922228084,2
119729.96357601337,2
119889.03792974589,2
120048.11228347842,2
120207.18663721094,2
120366.26099094347,2
120525.33534467599,1
120684.40969840852,2
120843.48405214104,2
121002.55840587357,1
121161.63275960609,2
121320.7071133386,2
121479.78146707114,2
121638.85582080366,3
121797.93017453619,2
121957.0045282687,2
122116.07888200124,2
122275.15323573376,2
122434.22758946629,2
122593.3019431988,2
122752.37629693132,2
122911.45065066386,2
123070.52500439638,2
123229.59935812891,2
123388.67371186143,2
123547.74806559396,2
123706.82241932648,2
123865.89677305901,2
124024.97112679153,2
124184.04548052404,2
124343.11983425658,2
124502.1941879891,2
124661.26854172163,2
124820.34289545415,2
124979.41724918668,2
125138.4916029192,2
125297.56595665173,2
125456.64031038425,2
125615.71466411676,2
125774.7890178493,2
125933.86337158181,2
126092.93772531435,2
126252.01207904686,2
126411.0864327794,2
126570.16078651191,2
126729.23514024445,2
126888.30949397697,1
127047.38384770948,2
127206.45820144202,1
127365.53255517453,2
127524.60690890707,2
127683.68126263958,2
127842.75561637212,2
128001.82997010463,2
128160.90432383717,2
128319.97867756968,2
128479.0530313022,2
128638.12738503474,2
128797.20173876725,2
128956.27609249979,2
129115.3504462323,2
129274.42479996484,2
129433.49915369735,2
129592.57350742989,2
129751.6478611624,2
129910.72221489492,2
130069.79656862745,2
130228.87092235997,2
130387.9452760925,2
130547.01962982502,2
130706.09398355756,2
130865.16833729007,2
131024.2426910226,2
131183.31704475512,2
131342.39139848764,2
131501.46575222016,2
131660.5401059527,2
131819.61445968522,2
131978.68881341774,2
132137.76316715026,2
132296.8375208828,2
132455.91187461533,2
132614.98622834784,2
132774.06058208036,2
132933.13493581288,2
133092.20928954543,2
133251.28364327794,2
133410.35799701046,2
133569.43235074298,2
133728.50670447553,2
133887.58105820804,2
134046.65541194056,2
134205.72976567308,2
134364.8041194056,1
134523.87847313815,2
134682.95282687066,2
134842.02718060318,2
135001.1015343357,2
135160.17588806825,3
135319.25024180076,3
135478.32459553328,3
135637.3989492658,3
135796.47330299832,3
135955.54765673087,3
136114.62201046338,3
136273.6963641959,3
136432.77071792842,3
136591.84507166097,3
136750.91942539348,3
136909.993779126,3
137069.06813285852,3
137228.14248659104,3
137387.21684032358,3
137546.2911940561,3
137705.36554778862,3
137864.43990152114,2
138023.51425525369,3
138182.5886089862,3
138341.66296271872,3
138500.73731645124,3
138659.81167018376,3
138818.8860239163,3
138977.96037764882,3
139137.03473138134,3
139296.10908511386,3
139455.1834388464,3
139614.25779257892,3
139773.33214631144,3
139932.40650004396,3
140091.48085377648,4
140250.55520750902,3
140409.62956124154,3
140568.70391497406,3
140727.77826870658,3
140886.85262243912,3
141045.92697617164,3
141205.00132990416,2
141364.07568363668,2
141523.1500373692,2
141682.22439110174,2
141841.29874483426,2
142000.37309856678,2
142159.4474522993,2
142318.52180603184,2
142477.59615976436,2
142636.67051349688,2
142795.7448672294,2
142954.81922096192,2
143113.89357469446,2
143272.96792842698,2
143432.0422821595,2
143591.11663589202,2
143750.19098962456,2
143909.26534335708,2
144068.3396970896,2
144227.41405082212,2
144386.48840455464,2
144545.56275828718,2
144704.6371120197,2
144863.71146575222,2
145022.78581948474,2
145181.86017321728,2
145340.9345269498,2
145500.00888068232,2
145659.08323441484,2
145818.15758814735,2
145977.2319418799,2
146136.30629561242,2
146295.38064934494,2
146454.45500307746,2
146613.52935681,2
146772.60371054252,2
146931.67806427504,2
147090.75241800756,2
147249.8267717401,2
147408.90112547262,2
147567.97547920514,2
147727.04983293766,2
147886.12418667017,2
148045.19854040272,2
148204.27289413524,2
148363.34724786776,2
148522.42160160028,2
148681.49595533282,2
148840.57030906534,2
148999.64466279786,2
149158.71901653038,1
149317.7933702629,2
149476.86772399544,1
149635.94207772796,1
149795.01643146048,2
149954.090785193,3
150113.16513892554,3
150272.23949265806,2
150431.31384639058,1
150590.3882001231,1
150749.4625538556,2
150908.53690758816,2
151067.61126132068,2
151226.6856150532,2
151385.75996878571,2
151544.83432251826,3
151703.90867625078,2
151862.9830299833,2
152022.05738371582,2
152181.13173744833,2
152340.20609118088,2
152499.2804449134,2
152658.35479864592,2
152817.42915237843,2
152976.50350611098,2
153135.5778598435,2
153294.65221357602,1
153453.72656730853,1
153612.80092104105,1
153771.8752747736,1
153930.94962850612,2
154090.02398223864,2
154249.09833597115,2
154408.1726897037,1
154567.24704343622,1
154726.32139716874,2
154885.39575090125,1
155044.47010463377,2
155203.54445836632,2
155362.61881209884,2
155521.69316583136,2
155680.76751956387,2
155839.84187329642,2
155998.91622702894,2
156157.99058076146,2
156317.06493449397,2
156476.1392882265,2
156635.21364195904,2
156794.28799569156,2
156953.36234942407,2
157112.4367031566,2
157271.51105688914,2
157430.58541062166,2
157589.65976435418,2
157748.7341180867,2
157907.8084718192,2
158066.88282555176,2
158225.95717928428,1
158385.0315330168,2
158544.1058867493,3
158703.18024048186,3
158862.25459421438,2
159021.3289479469,3
159180.4033016794,2
159339.47765541193,2
159498.55200914448,2
159657.626362877,2
159816.7007166095,2
159975.77507034203,2
160134.84942407458,2
160293.9237778071,2
160452.9981315396,2
160612.07248527213,1
160771.14683900465,2
160930.2211927372,2
161089.29554646972,2
161248.36990020223,2
161407.44425393475,2
161566.5186076673,2
161725.59296139982,2
161884.66731513233,2
162043.74166886485,2
162202.81602259737,2
162361.89037632992,2
162520.96473006243,2
162680.03908379495,2
162839.11343752747,2
162998.18779126002,2
163157.26214499254,2
163316.33649872505,2
163475.41085245757,2
163634.4852061901,2
163793.55955992264,2
163952.63391365515,2
164111.70826738767,2
164270.7826211202,2
164429.85697485274,1
164588.93132858525,1
164748.00568231777,2
164907.0800360503,2
165066.1543897828,1
165225.22874351536,0
165384.30309724787,1
165543.3774509804,2
165702.4518047129,1
165861.52615844546,1
166020.60051217797,1
166179.6748659105,1
166338.749219643,1
166497.82357337553,0
166656.89792710808,0
166815.9722808406,0
166975.0466345731,0
167134.12098830563,0
167293.19534203818,0
167452.2696957707,0
167611.3440495032,0
167770.41840323573,0
167929.49275696825,1
168088.5671107008,1
168247.6414644333,1
168406.71581816583,1
168565.79017189835,2
168724.8645256309,0
168883.9388793634,1
169043.01323309593,1
169202.08758682845,0
169361.16194056097,1
169520.2362942935,1
169679.31064802603,1
169838.38500175855,1
169997.45935549107,1
170156.53370922362,1
170315.60806295613,1
170474.68241668865,1
170633.75677042117,1
170792.8311241537,1
170951.90547788623,1
171110.97983161875,2
171270.05418535127,1
171429.1285390838,2
171588.20289281633,2
171747.27724654885,2
171906.35160028137,1
172065.4259540139,1
172224.5003077464,1
172383.57466147895,1
172542.64901521147,1
172701.723368944,1
172860.7977226765,1
173019.87207640905,1
173178.94643014157,1
173338.0207838741,1
173497.0951376066,1
173656.16949133913,1
173815.24384507167,1
173974.3181988042,1
174133.3925525367,1
174292.46690626923,1
174451.54126000177,1
174610.6156137343,1
174769.6899674668,1
174928.76432119933,1
175087.83867493185,2
175246.9130286644,2
175405.9873823969,1
175565.06173612943,1
175724.13608986195,1
175883.2104435945,1
176042.284797327,1
176201.35915105953,1
176360.43350479205,1
176519.50785852456,1
176678.5822122571,1
176837.65656598963,1
176996.73091972215,1
177155.80527345467,1
177314.8796271872,1
177473.95398091973,1
177633.02833465225,1
177792.10268838477,1
177951.17704211728,1
178110.25139584983,1
178269.32574958235,1
178428.40010331487,1
178587.47445704738,1
178746.54881077993,1
178905.62316451245,1
179064.69751824497,1
179223.7718719775,2
179382.84622571,2
179541.92057944255,2
179700.99493317507,2
179860.0692869076,2
180019.1436406401,1
180178.21799437265,1
180337.29234810517,1
180496.3667018377,1
180655.4410555702,1
180814.51540930272,1
180973.58976303527,1
181132.6641167678,1
181291.7384705003,1
181450.81282423282,1
181609.88717796537,1
181768.9615316979,1
181928.0358854304,1
182087.11023916292,1
182246.18459289547,1
182405.258946628,1
182564.3333003605,1
182723.40765409303,1
182882.48200782554,1
183041.5563615581,1
183200.6307152906,1
183359.70506902313,1
183518.77942275564,1
183677.8537764882,1
183836.9281302207,1
183996.00248395323,1
184155.07683768574,1
184314.15119141826,1
184473.2255451508,1
184632.29989888333,1
184791.37425261585,1
184950.44860634836,1
185109.5229600809,1
185268.59731381343,1
185427.67166754595,1
185586.74602127846,1
185745.82037501098,1
185904.89472874353,1
186063.96908247605,1
186223.04343620857,1
186382.11778994108,1
186541.19214367363,1
186700.26649740615,1
186859.34085113867,1
187018.41520487118,1
187177.4895586037,1
187336.56391233625,1
187495.63826606877,1
187654.71261980128,1
187813.7869735338,1
187972.86132726635,1
188131.93568099887,1
188291.0100347314,1
188450.0843884639,1
188609.15874219642,1
188768.23309592897,1
188927.3074496615,1
189086.381803394,1
189245.45615712652,1
189404.53051085907,1
189563.6048645916,1
189722.6792183241,1
189881.75357205662,1
190040.82792578914,1
190199.9022795217,1
190358.9766332542,1
190518.05098698672,1
190677.12534071924,1
190836.1996944518,1
190995.2740481843,3
191154.34840191682,3
191313.42275564934,2
191472.49710938186,2
191631.5714631144,2
191790.64581684693,2
191949.72017057944,1
192108.79452431196,1
192267.8688780445,2
192426.94323177703,2
192586.01758550954,2
192745.09193924206,2
192904.16629297458,2
193063.24064670713,2
193222.31500043964,2
193381.38935417216,2
193540.46370790468,2
193699.53806163723,2
193858.61241536975,2
194017.68676910226,2
194176.76112283478,2
194335.8354765673,2
194494.90983029985,2
194653.98418403236,2
194813.05853776488,2
194972.1328914974,2
195131.20724522995,2
195290.28159896247,2
195449.35595269498,2
195608.4303064275,2
195767.50466016002,2
195926.57901389257,2
196085.65336762508,2
196244.7277213576,2
196403.80207509012,2
196562.87642882267,2
196721.95078255518,2
196881.0251362877,2
197040.09949002022,2
197199.17384375274,3
197358.24819748529,2
197517.3225512178,2
197676.39690495032,2
197835.47125868284,2
197994.5456124154,2
198153.6199661479,2
198312.69431988042,2
198471.76867361294,2
198630.84302734546,2
198789.917381078,2
198948.99173481052,2
199108.06608854304,2
199267.14044227556,2
199426.2147960081,2
199585.28914974062,2
199744.36350347314,2
199903.43785720566,2
200062.51221093818,2
200221.58656467072,2
200380.66091840324,2
200539.73527213576,2
200698.80962586828,2
200857.88397960083,2
201016.95833333334,2
201176.03268706586,2
201335.10704079838,2
201494.1813945309,2
201653.25574826344,2
201812.33010199596,2
201971.40445572848,2
202130.478809461,2
202289.55316319354,2
202448.62751692606,2
202607.70187065858,2
202766.7762243911,2
202925.85057812362,2
203084.92493185616,2
203243.99928558868,2
203403.0736393212,2
203562.14799305372,2
203721.22234678626,2
203880.29670051878,2
204039.3710542513,2
204198.44540798382,2
204357.51976171634,2
204516.59411544888,2
204675.6684691814,2
204834.74282291392,2
204993.81717664644,2
205152.89153037898,2
205311.9658841115,2
205471.04023784402,2
205630.11459157654,2
205789.18894530906,2
205948.2632990416,2
206107.33765277412,2
206266.41200650664,2
206425.48636023916,2
206584.5607139717,2
206743.63506770422,2
206902.70942143674,2
207061.78377516926,2
207220.85812890177,2
207379.93248263432,2
207539.00683636684,2
207698.08119009936,2
207857.15554383188,2
208016.22989756442,2
208175.30425129694,2
208334.37860502946,2
208493.45295876198,2
208652.5273124945,2
208811.60166622704,2
208970.67601995956,2
209129.75037369208,2
209288.8247274246,2
209447.89908115714,2
209606.97343488966,2
209766.04778862218,2
209925.1221423547,2
210084.1964960872,2
210243.27084981976,2
210402.34520355228,2
210561.4195572848,2
210720.4939110173,2
210879.56826474986,2
211038.64261848238,2
211197.7169722149,2
211356.79132594742,2
211515.86567967993,2
211674.94003341248,2
211834.014387145,2
211993.08874087752,2
212152.16309461003,2
212311.23744834258,2
212470.3118020751,3
212629.38615580762,3
212788.46050954013,3
212947.53486327265,3
213106.6092170052,3
213265.68357073772,3
213424.75792447024,3
213583.83227820275,3
213742.9066319353,3
213901.98098566782,3
214061.05533940034,3
214220.12969313285,3
214379.20404686537,3
214538.27840059792,3
214697.35275433044,3
214856.42710806296,3
215015.50146179547,3
215174.57581552802,3
215333.65016926054,3
215492.72452299306,3
215651.79887672557,3
215810.8732304581,3
215969.94758419064,3
216129.02193792316,3
216288.09629165567,3
216447.1706453882,3
216606.24499912074,3
216765.31935285326,3
216924.39370658578,3
217083.4680603183,4
217242.54241405084,4
217401.61676778336,4
217560.69112151588,4
217719.7654752484,4
217878.8398289809,4
218037.91418271346,4
218196.98853644598,4
218356.0628901785,4
218515.137243911,4
218674.21159764356,3
218833.28595137608,3
218992.3603051086,4
219151.4346588411,4
219310.50901257363,4
219469.58336630618,4
219628.6577200387,4
219787.7320737712,4
219946.80642750373,4
220105.88078123628,4
220264.9551349688,4
220424.02948870132,4
220583.10384243383,4
220742.17819616635,4
220901.2525498989,4
221060.32690363142,4
221219.40125736393,4
221378.47561109645,4
221537.549964829,4
221696.62431856152,4
221855.69867229403,4
222014.77302602655,4
222173.84737975907,4
222332.92173349162,4
