Time,Occupancy
18853.67104323883,3
19037.310696257395,2
19220.950349275954,2
19404.590002294513,2
19588.229655313073,2
19771.869308331632,2
19955.508961350195,2
20139.148614368754,2
20322.788267387314,3
20506.427920405873,3
20690.067573424432,3
20873.707226442995,3
21057.346879461555,3
21240.986532480114,3
21424.626185498673,3
21608.265838517233,3
21791.905491535796,3
21975.545144554355,3
22159.184797572914,3
22342.824450591474,3
22526.464103610033,4
22710.103756628596,3
22893.743409647155,3
23077.383062665715,3
23261.022715684274,4
23444.662368702833,4
23628.302021721396,4
23811.941674739955,3
23995.581327758515,3
24179.220980777074,3
24362.860633795633,3
24546.500286814196,3
24730.139939832756,3
24913.779592851315,3
25097.419245869874,3
25281.058898888434,3
25464.698551906997,3
25648.338204925556,3
25831.977857944115,3
26015.617510962675,3
26199.257163981234,3
26382.896816999797,3
26566.536470018356,3
26750.176123036916,3
26933.815776055475,3
27117.455429074034,3
27301.095082092597,3
27484.734735111157,3
27668.374388129716,3
27852.014041148275,3
28035.653694166835,3
28219.293347185398,3
28402.933000203957,3
28586.572653222516,2
28770.212306241076,2
28953.851959259635,2
29137.491612278198,2
29321.131265296757,2
29504.770918315317,3
29688.410571333876,3
29872.050224352435,3
30055.689877370998,3
30239.329530389557,3
30422.969183408117,3
30606.608836426676,3
30790.248489445235,3
30973.8881424638,3
31157.527795482358,3
31341.167448500917,3
31524.807101519476,3
31708.446754538036,2
31892.0864075566,2
32075.726060575158,2
32259.365713593717,2
32443.005366612277,2
32626.645019630836,2
32810.284672649395,2
32993.924325667955,2
33177.56397868652,2
33361.20363170508,2
33544.84328472364,2
33728.4829377422,2
33912.12259076076,2
34095.76224377932,2
34279.40189679788,2
34463.04154981644,2
34646.681202834996,2
34830.320855853555,2
35013.96050887212,1
35197.60016189068,1
35381.23981490924,1
35564.8794679278,1
35748.51912094636,2
35932.15877396492,2
36115.79842698348,2
36299.43808000204,2
36483.0777330206,2
36666.717386039156,2
36850.35703905772,2
37033.99669207628,2
37217.63634509484,2
37401.2759981134,2
37584.91565113196,2
37768.55530415052,2
37952.19495716908,3
38135.83461018764,2
38319.4742632062,2
38503.11391622476,2
38686.75356924332,2
38870.39322226188,2
39054.03287528044,2
39237.672528299,2
39421.31218131756,2
39604.95183433612,2
39788.59148735468,3
39972.23114037324,3
40155.8707933918,3
40339.51044641036,3
40523.15009942892,3
40706.78975244748,3
40890.42940546604,3
41074.0690584846,3
41257.70871150316,2
41441.34836452172,2
41624.98801754028,2
41808.62767055884,2
41992.2673235774,2
42175.90697659596,4
42359.546629614524,3
42543.18628263308,3
42726.82593565164,3
42910.4655886702,3
43094.10524168876,2
43277.74489470732,3
43461.38454772588,2
43645.02420074444,3
43828.663853763,2
44012.30350678156,3
44195.943159800125,3
44379.582812818684,3
44563.22246583724,3
44746.8621188558,2
44930.50177187436,2
45114.14142489292,2
45297.78107791148,2
45481.42073093004,2
45665.0603839486,2
45848.70003696716,2
46032.339689985725,2
46215.979343004285,3
46399.618996022844,4
46583.2586490414,2
46766.89830205996,2
46950.53795507852,2
47134.17760809708,2
47317.81726111564,2
47501.4569141342,2
47685.09656715276,2
47868.736220171326,2
48052.375873189885,2
48236.015526208444,2
48419.655179227004,2
48603.29483224556,2
48786.93448526412,2
48970.57413828268,2
49154.21379130124,2
49337.8534443198,2
49521.49309733836,2
49705.13275035693,2
49888.772403375486,2
50072.412056394045,2
50256.051709412604,2
50439.691362431164,2
50623.33101544972,2
50806.97066846828,2
50990.61032148684,2
51174.2499745054,2
51357.88962752396,2
51541.52928054253,2
51725.168933561086,2
51908.808586579646,2
52092.448239598205,1
52276.087892616764,1
52459.72754563532,1
52643.36719865388,1
52827.00685167244,1
53010.646504691,1
53194.28615770956,1
53377.92581072813,1
53561.56546374669,1
53745.205116765246,1
53928.844769783806,1
54112.484422802365,1
54296.124075820924,1
54479.76372883948,1
54663.40338185804,1
54847.0430348766,1
55030.68268789516,1
55214.32234091373,2
55397.96199393229,2
55581.60164695085,2
55765.241299969406,2
55948.880952987965,2
56132.520606006525,2
56316.160259025084,2
56499.79991204364,2
56683.4395650622,2
56867.07921808076,2
57050.71887109933,2
57234.35852411789,2
57417.99817713645,2
57601.63783015501,2
57785.277483173566,2
57968.917136192125,2
58152.556789210685,2
58336.196442229244,2
58519.8360952478,2
58703.47574826636,2
58887.11540128493,2
59070.75505430349,2
59254.39470732205,2
59438.03436034061,2
59621.67401335917,2
59805.313666377726,2
59988.953319396285,2
60172.592972414845,2
60356.232625433404,2
60539.87227845196,2
60723.51193147053,2
60907.15158448909,2
61090.79123750765,2
61274.43089052621,2
61458.07054354477,2
61641.71019656333,2
61825.349849581886,2
62008.989502600445,2
62192.629155619004,2
62376.268808637564,2
62559.90846165613,2
62743.54811467469,2
62927.18776769325,2
63110.82742071181,2
63294.46707373037,2
63478.10672674893,2
63661.746379767486,2
63845.386032786046,2
64029.025685804605,2
64212.665338823164,2
64396.30499184173,2
64579.94464486029,2
64763.58429787885,2
64947.22395089741,2
65130.86360391597,2
65314.50325693453,2
65498.14290995309,2
65681.78256297165,2
65865.42221599021,2
66049.06186900877,2
66232.70152202733,2
66416.34117504589,2
66599.98082806445,3
66783.62048108301,2
66967.26013410157,3
67150.89978712013,2
67334.53944013869,2
67518.17909315725,2
67701.8187461758,2
67885.45839919437,2
68069.09805221292,1
68252.73770523148,1
68436.37735825004,2
68620.0170112686,2
68803.65666428718,2
68987.29631730574,2
69170.9359703243,2
69354.57562334285,2
69538.21527636141,2
69721.85492937997,2
69905.49458239853,1
70089.13423541709,2
70272.77388843565,1
70456.41354145421,2
70640.05319447277,2
70823.69284749133,2
71007.33250050989,2
71190.97215352845,2
71374.61180654701,2
71558.25145956557,2
71741.89111258413,2
71925.53076560269,2
72109.17041862124,2
72292.8100716398,2
72476.44972465838,2
72660.08937767694,2
72843.7290306955,2
73027.36868371406,2
73211.00833673262,2
73394.64798975117,2
73578.28764276973,2
73761.9272957883,2
73945.56694880685,2
74129.20660182541,2
74312.84625484397,2
74496.48590786253,1
74680.12556088109,2
74863.76521389965,2
75047.40486691821,2
75231.04451993677,2
75414.68417295533,1
75598.32382597389,2
75781.96347899245,2
75965.603132011,2
76149.24278502958,2
76332.88243804814,2
76516.5220910667,2
76700.16174408526,2
76883.80139710382,2
77067.44105012238,2
77251.08070314093,1
77434.7203561595,1
77618.36000917805,2
77801.99966219661,1
77985.63931521517,1
78169.27896823373,2
78352.91862125229,1
78536.55827427085,1
78720.19792728941,2
78903.83758030797,2
79087.47723332653,2
79271.11688634509,2
79454.75653936365,2
79638.3961923822,2
79822.03584540078,2
80005.67549841934,2
80189.3151514379,2
80372.95480445646,2
80556.59445747502,2
80740.23411049358,2
80923.87376351214,2
81107.5134165307,2
81291.15306954925,2
81474.79272256781,2
81658.43237558637,2
81842.07202860493,2
82025.71168162349,2
82209.35133464205,2
82392.99098766061,2
82576.63064067917,2
82760.27029369773,2
82943.90994671629,2
83127.54959973485,2
83311.18925275341,2
83494.82890577198,2
83678.46855879054,2
83862.1082118091,2
84045.74786482766,2
84229.38751784622,2
84413.02717086478,2
84596.66682388334,2
84780.3064769019,2
84963.94612992046,2
85147.58578293902,2
85331.22543595757,2
85514.86508897613,2
85698.5047419947,2
85882.14439501325,2
86065.78404803181,2
86249.42370105037,2
86433.06335406893,2
86616.70300708749,2
86800.34266010605,2
86983.98231312461,2
87167.62196614318,2
87351.26161916174,2
87534.9012721803,2
87718.54092519886,2
87902.18057821742,2
88085.82023123598,2
88269.45988425454,2
88453.0995372731,2
88636.73919029166,2
88820.37884331022,2
89004.01849632878,2
89187.65814934733,2
89371.2978023659,2
89554.93745538445,2
89738.57710840301,2
89922.21676142157,2
90105.85641444013,2
90289.49606745869,2
90473.13572047725,2
90656.77537349581,2
90840.41502651438,2
91024.05467953294,3
91207.6943325515,3
91391.33398557006,2
91574.97363858862,2
91758.61329160718,2
91942.25294462574,2
92125.8925976443,2
92309.53225066286,2
92493.17190368142,2
92676.81155669998,2
92860.45120971854,2
93044.0908627371,2
93227.73051575565,2
93411.37016877421,2
93595.00982179277,2
93778.64947481133,2
93962.28912782989,2
94145.92878084845,2
94329.56843386701,2
94513.20808688558,2
94696.84773990414,2
94880.4873929227,2
95064.12704594126,2
95247.76669895982,2
95431.40635197838,2
95615.04600499694,2
95798.6856580155,2
95982.32531103406,2
96165.96496405262,2
96349.60461707118,2
96533.24427008974,2
96716.8839231083,2
96900.52357612686,2
97084.16322914542,2
97267.80288216397,2
97451.44253518253,2
97635.0821882011,2
97818.72184121965,2
98002.36149423821,2
98186.00114725679,2
98369.64080027535,2
98553.2804532939,2
98736.92010631246,2
98920.55975933102,2
99104.19941234958,2
99287.83906536814,2
99471.4787183867,2
99655.11837140526,2
99838.75802442382,2
100022.39767744238,2
100206.03733046094,2
100389.6769834795,2
100573.31663649806,1
100756.95628951662,2
100940.59594253518,2
101124.23559555374,2
101307.8752485723,2
101491.51490159085,2
101675.15455460943,2
101858.79420762799,2
102042.43386064655,2
102226.0735136651,2
102409.71316668366,2
102593.35281970222,2
102776.99247272078,2
102960.63212573934,2
103144.2717787579,2
103327.91143177646,3
103511.55108479502,2
103695.19073781358,2
103878.83039083214,2
104062.4700438507,2
104246.10969686926,1
104429.74934988782,1
104613.38900290638,1
104797.02865592494,1
104980.6683089435,1
105164.30796196205,1
105347.94761498063,1
105531.58726799919,1
105715.22692101775,1
105898.8665740363,1
106082.50622705487,1
106266.14588007343,1
106449.78553309198,1
106633.42518611054,1
106817.0648391291,1
107000.70449214766,1
107184.34414516622,1
107367.98379818478,1
107551.62345120334,1
107735.2631042219,1
107918.90275724046,1
108102.54241025902,1
108286.18206327758,1
108469.82171629614,1
108653.4613693147,2
108837.10102233326,2
109020.74067535183,2
109204.38032837039,1
109388.01998138895,1
109571.65963440751,1
109755.29928742607,1
109938.93894044463,1
110122.57859346319,1
110306.21824648175,1
110489.8578995003,1
110673.49755251886,1
110857.13720553742,1
111040.77685855598,1
111224.41651157454,1
111408.0561645931,1
111591.69581761166,1
111775.33547063022,1
111958.97512364878,1
112142.61477666734,1
112326.2544296859,1
112509.89408270446,1
112693.53373572303,1
112877.17338874159,1
113060.81304176015,1
113244.45269477871,1
113428.09234779727,1
113611.73200081583,1
113795.37165383439,1
113979.01130685295,1
114162.6509598715,1
114346.29061289006,2
114529.93026590862,1
114713.56991892718,1
114897.20957194574,2
115080.8492249643,2
115264.48887798286,2
115448.12853100142,2
115631.76818401998,1
115815.40783703854,2
115999.0474900571,1
116182.68714307566,2
116366.32679609423,2
116549.96644911279,3
116733.60610213135,3
116917.24575514991,3
117100.88540816847,3
117284.52506118703,3
117468.16471420559,4
117651.80436722415,5
117835.4440202427,4
118019.08367326127,4
118202.72332627983,3
118386.36297929838,4
118570.00263231694,3
118753.6422853355,3
118937.28193835406,2
119120.92159137262,2
119304.56124439118,2
119488.20089740974,1
119671.8405504283,2
119855.48020344686,2
120039.11985646543,1
120222.75950948399,1
120406.39916250255,1
120590.03881552111,2
120773.67846853967,1
120957.31812155823,1
121140.95777457679,1
121324.59742759535,1
121508.23708061391,2
121691.87673363247,4
121875.51638665103,3
122059.15603966959,3
122242.79569268815,2
122426.4353457067,2
122610.07499872526,1
122793.71465174382,1
122977.35430476238,1
123160.99395778094,2
123344.6336107995,2
123528.27326381806,2
123711.91291683663,1
123895.5525698552,1
124079.19222287375,1
124262.83187589231,1
124446.47152891087,1
124630.11118192943,1
124813.75083494799,1
124997.39048796655,1
125181.03014098511,1
125364.66979400367,1
125548.30944702223,2
125731.94910004079,2
125915.58875305935,2
126099.2284060779,2
126282.86805909647,2
126466.50771211502,2
126650.14736513358,2
126833.78701815214,2
127017.4266711707,2
127201.06632418926,2
127384.70597720784,2
127568.3456302264,3
127751.98528324495,3
127935.62493626351,2
128119.26458928207,2
128302.90424230063,2
128486.54389531919,2
128670.18354833775,2
128853.82320135631,2
129037.46285437487,2
129221.10250739343,2
129404.74216041199,2
129588.38181343055,1
129772.0214664491,1
129955.66111946767,1
130139.30077248623,2
130322.94042550478,2
130506.58007852334,2
130690.2197315419,2
130873.85938456046,1
131057.49903757904,1
131241.13869059758,1
131424.77834361614,1
131608.4179966347,1
131792.05764965326,2
131975.69730267182,2
132159.33695569038,1
132342.97660870894,1
132526.6162617275,1
132710.25591474609,1
132893.89556776464,1
133077.5352207832,1
133261.17487380176,1
133444.81452682032,0
133628.45417983888,1
133812.09383285744,0
133995.733485876,2
134179.37313889456,1
134363.01279191312,1
134546.65244493168,1
134730.29209795024,1
134913.9317509688,1
135097.57140398736,1
135281.21105700592,0
135464.85071002448,2
135648.49036304303,1
135832.1300160616,2
136015.76966908015,2
136199.4093220987,2
136383.04897511727,2
136566.68862813583,2
136750.3282811544,2
136933.96793417295,2
137117.6075871915,2
137301.24724021007,2
137484.88689322863,2
137668.5265462472,2
137852.16619926575,1
138035.8058522843,1
138219.44550530287,2
138403.08515832142,2
138586.72481133998,1
138770.36446435854,1
138954.0041173771,1
139137.64377039566,2
139321.28342341422,1
139504.92307643278,2
139688.56272945134,1
139872.2023824699,2
140055.8420354885,1
140239.48168850705,2
140423.1213415256,2
140606.76099454417,2
140790.40064756272,2
140974.04030058128,2
141157.67995359984,2
141341.3196066184,2
141524.95925963696,2
141708.59891265552,2
141892.23856567408,2
142075.87821869264,1
142259.5178717112,1
142443.15752472976,1
142626.79717774832,1
142810.43683076688,1
142994.07648378544,1
143177.716136804,1
143361.35578982256,1
143544.99544284111,1
143728.63509585967,1
143912.27474887823,2
144095.9144018968,1
144279.55405491535,3
144463.1937079339,2
144646.83336095247,3
144830.47301397103,2
145014.1126669896,2
145197.75232000815,2
145381.3919730267,3
145565.03162604527,3
145748.67127906383,2
145932.3109320824,3
146115.95058510095,3
146299.5902381195,3
146483.22989113806,3
146666.86954415662,3
146850.50919717518,3
147034.14885019374,4
147217.7885032123,3
147401.4281562309,3
147585.06780924945,3
147768.707462268,2
147952.34711528657,2
148135.98676830513,2
148319.6264213237,2
148503.26607434225,2
148686.9057273608,3
148870.54538037936,3
149054.18503339792,3
149237.82468641648,3
149421.46433943504,3
149605.1039924536,3
149788.74364547216,3
149972.38329849072,3
150156.02295150928,2
150339.66260452784,3
150523.3022575464,3
150706.94191056496,2
150890.58156358352,3
151074.22121660208,2
151257.86086962064,2
151441.5005226392,2
151625.14017565775,2
151808.7798286763,3
151992.41948169487,2
152176.05913471343,3
152359.698787732,3
152543.33844075055,3
152726.9780937691,3
152910.61774678767,2
153094.25739980623,2
153277.8970528248,3
153461.53670584335,2
153645.1763588619,1
153828.81601188047,1
154012.45566489903,1
154196.09531791758,1
154379.73497093614,1
154563.3746239547,2
154747.0142769733,2
154930.65392999185,2
155114.2935830104,2
155297.93323602897,2
155481.57288904753,2
155665.2125420661,3
155848.85219508465,2
156032.4918481032,2
156216.13150112177,2
156399.77115414033,2
156583.41080715889,2
156767.05046017744,2
156950.690113196,2
157134.32976621456,3
157317.96941923312,2
157501.60907225168,2
157685.24872527024,2
157868.8883782888,2
158052.52803130736,2
158236.16768432592,2
158419.80733734448,2
158603.44699036304,3
158787.0866433816,3
158970.72629640016,2
159154.36594941872,2
159338.00560243728,2
159521.64525545583,2
159705.2849084744,2
159888.92456149295,2
160072.5642145115,2
160256.20386753007,3
160439.84352054863,3
160623.4831735672,3
160807.12282658575,3
160990.7624796043,3
161174.40213262287,3
161358.04178564143,3
161541.68143866,3
161725.32109167855,4
161908.9607446971,3
162092.6003977157,4
162276.24005073425,2
162459.8797037528,2
162643.51935677137,3
162827.15900978993,3
163010.7986628085,3
163194.43831582705,3
163378.0779688456,3
163561.71762186417,3
163745.35727488273,2
163928.9969279013,3
164112.63658091985,3
164296.2762339384,3
164479.91588695697,3
164663.55553997552,3
164847.19519299408,3
165030.83484601264,3
165214.4744990312,3
165398.11415204976,5
165581.75380506832,2
165765.39345808688,2
165949.03311110544,2
166132.672764124,0
166316.31241714256,0
166499.95207016112,2
166683.59172317968,0
166867.23137619824,0
167050.8710292168,1
167234.51068223536,0
167418.15033525391,0
167601.78998827247,0
167785.42964129103,1
167969.0692943096,1
168152.70894732815,1
168336.3486003467,1
168519.98825336527,0
168703.62790638383,0
168887.2675594024,0
169070.90721242095,1
169254.54686543954,1
169438.1865184581,1
169621.82617147666,1
169805.46582449522,0
169989.10547751377,0
170172.74513053233,0
170356.3847835509,0
170540.02443656945,0
170723.664089588,0
170907.30374260657,0
171090.94339562513,0
171274.5830486437,0
171458.22270166225,0
171641.8623546808,0
171825.50200769937,0
172009.14166071793,0
172192.7813137365,0
172376.42096675505,0
172560.0606197736,0
172743.70027279216,0
172927.33992581072,0
173110.97957882928,0
173294.61923184784,0
173478.2588848664,0
173661.89853788496,0
173845.53819090352,0
174029.17784392208,0
174212.81749694064,0
174396.4571499592,0
174580.09680297776,0
174763.73645599632,0
174947.37610901488,0
175131.01576203344,0
175314.655415052,0
175498.29506807055,0
175681.9347210891,0
175865.57437410767,0
176049.21402712623,0
176232.8536801448,0
176416.49333316335,0
176600.13298618194,0
176783.7726392005,0
176967.41229221906,0
177151.05194523762,0
177334.69159825618,0
177518.33125127474,0
177701.9709042933,0
177885.61055731185,0
178069.2502103304,0
178252.88986334897,0
178436.52951636753,0
178620.1691693861,0
178803.80882240465,0
178987.4484754232,0
179171.08812844177,0
179354.72778146033,0
179538.3674344789,0
179722.00708749745,0
179905.646740516,0
180089.28639353457,0
180272.92604655313,0
180456.56569957169,0
180640.20535259024,0
180823.8450056088,0
181007.48465862736,0
181191.12431164592,0
181374.76396466448,0
181558.40361768304,0
181742.0432707016,0
181925.68292372016,0
182109.32257673872,0
182292.96222975728,1
182476.60188277584,1
182660.2415357944,1
182843.88118881296,0
183027.52084183152,0
183211.16049485008,0
183394.80014786863,0
183578.4398008872,0
183762.07945390575,1
183945.71910692434,1
184129.3587599429,0
184312.99841296146,0
184496.63806598002,0
184680.27771899858,0
184863.91737201714,0
185047.5570250357,0
185231.19667805426,0
185414.83633107282,0
185598.47598409138,0
185782.11563710994,0
185965.7552901285,0
186149.39494314705,0
186333.0345961656,0
186516.67424918417,0
186700.31390220273,0
186883.9535552213,0
187067.59320823985,0
187251.2328612584,0
187434.87251427697,0
187618.51216729553,0
187802.1518203141,0
187985.79147333265,0
188169.4311263512,0
188353.07077936977,0
188536.71043238832,0
188720.35008540688,0
188903.98973842544,0
189087.629391444,0
189271.26904446256,0
189454.90869748112,0
189638.54835049968,0
189822.18800351824,0
190005.8276565368,0
190189.46730955536,0
190373.10696257392,0
190556.74661559248,0
190740.38626861104,0
190924.0259216296,0
191107.66557464816,0
191291.30522766674,0
191474.9448806853,0
191658.58453370386,0
191842.22418672242,0
192025.86383974098,0
192209.50349275954,0
192393.1431457781,0
192576.78279879666,0
192760.42245181522,0
192944.06210483378,0
193127.70175785234,0
193311.3414108709,0
193494.98106388946,0
193678.62071690802,0
193862.26036992657,0
194045.90002294513,0
194229.5396759637,0
194413.17932898225,1
194596.8189820008,1
194780.45863501937,1
194964.09828803793,1
195147.7379410565,1
195331.37759407505,1
195515.0172470936,1
195698.65690011217,1
195882.29655313073,0
196065.9362061493,0
196249.57585916785,0
196433.2155121864,0
196616.85516520496,0
196800.49481822352,0
196984.13447124208,0
197167.77412426064,0
197351.4137772792,0
197535.05343029776,0
197718.69308331632,0
197902.33273633488,0
198085.97238935344,0
198269.612042372,0
198453.2516953906,0
198636.89134840915,0
198820.5310014277,0
199004.17065444626,0
199187.81030746482,0
199371.44996048338,0
199555.08961350194,0
199738.7292665205,0
199922.36891953906,0
200106.00857255762,0
200289.64822557618,0
200473.28787859474,0
200656.9275316133,0
200840.56718463186,0
201024.20683765042,0
201207.84649066898,0
201391.48614368754,0
201575.1257967061,0
201758.76544972465,0
201942.4051027432,0
202126.04475576177,0
202309.68440878033,0
202493.3240617989,0
202676.96371481745,0
202860.603367836,0
203044.24302085457,0
203227.88267387313,0
203411.5223268917,0
203595.16197991025,0
203778.8016329288,0
203962.44128594737,0
204146.08093896593,0
204329.7205919845,0
204513.36024500304,0
204696.9998980216,0
204880.63955104016,0
205064.27920405872,0
205247.91885707728,0
205431.55851009584,0
205615.1981631144,0
205798.837816133,0
205982.47746915155,0
206166.1171221701,0
206349.75677518867,0
206533.39642820723,0
206717.0360812258,0
206900.67573424435,0
207084.3153872629,0
207267.95504028146,0
207451.59469330002,1
207635.23434631858,0
207818.87399933714,0
208002.5136523557,1
208186.15330537426,0
208369.79295839282,0
208553.43261141138,0
208737.07226442994,0
208920.7119174485,1
209104.35157046706,1
209287.99122348562,0
209471.63087650418,0
209655.27052952274,1
209838.9101825413,1
210022.54983555985,0
210206.1894885784,0
210389.82914159697,0
210573.46879461553,0
210757.1084476341,0
210940.74810065265,0
211124.3877536712,0
211308.02740668977,0
211491.66705970833,0
211675.3067127269,0
211858.94636574545,0
212042.586018764,0
212226.22567178257,0
212409.86532480113,0
212593.50497781968,0
212777.14463083824,0
212960.7842838568,0
213144.4239368754,0
213328.06358989395,0
213511.7032429125,0
213695.34289593107,0
213878.98254894963,0
214062.6222019682,0
214246.26185498675,0
214429.9015080053,0
214613.54116102387,0
214797.18081404243,0
214980.82046706098,0
215164.46012007954,0
215348.0997730981,0
215531.73942611666,0
215715.37907913522,0
215899.01873215378,0
216082.65838517234,0
216266.2980381909,0
216449.93769120946,0
216633.57734422802,0
216817.21699724658,0
217000.85665026514,0
217184.4963032837,0
217368.13595630226,0
217551.77560932082,0
217735.41526233937,0
217919.05491535793,0
218102.6945683765,0
218286.33422139505,0
218469.9738744136,0
218653.61352743217,0
218837.25318045073,0
219020.8928334693,0
219204.53248648785,0
219388.1721395064,0
219571.81179252497,0
219755.45144554353,0
219939.0910985621,0
220122.73075158065,0
220306.3704045992,0
220490.0100576178,0
220673.64971063635,0
220857.2893636549,1
221040.92901667347,1
221224.56866969203,1
221408.2083227106,1
221591.84797572915,1
221775.4876287477,1
221959.12728176627,1
222142.76693478483,1
222326.4065878034,1
222510.04624082195,0
222693.6858938405,1
222877.32554685907,1
223060.96519987762,1
223244.60485289618,1
223428.24450591474,1
223611.8841589333,1
223795.52381195186,1
223979.16346497042,1
224162.80311798898,1
224346.44277100754,0
224530.0824240261,0
224713.72207704466,1
224897.36173006322,1
225081.00138308178,1
225264.64103610034,1
225448.2806891189,1
225631.92034213746,1
225815.559995156,1
225999.19964817457,1
226182.83930119313,1
226366.4789542117,1
226550.11860723025,1
226733.7582602488,1
226917.39791326737,1
227101.03756628593,1
227284.6772193045,1
227468.31687232305,1
227651.9565253416,1
227835.5961783602,1
228019.23583137876,1
228202.87548439731,1
228386.51513741587,1
228570.15479043443,1
228753.794443453,1
228937.43409647155,1
229121.0737494901,1
229304.71340250867,1
229488.35305552723,1
229671.9927085458,1
229855.63236156435,1
230039.2720145829,1
230222.91166760147,1
230406.55132062003,1
230590.1909736386,1
230773.83062665715,1
230957.4702796757,1
231141.10993269426,1
231324.74958571282,1
231508.38923873138,1
231692.02889174994,1
231875.6685447685,1
232059.30819778706,1
232242.94785080562,1
232426.58750382418,1
232610.22715684274,1
232793.8668098613,1
232977.50646287986,1
233161.14611589842,1
233344.78576891698,1
233528.42542193554,1
233712.0650749541,1
233895.70472797265,1
234079.3443809912,1
234262.98403400977,1
234446.62368702833,1
234630.2633400469,1
234813.90299306545,1
234997.54264608404,1
235181.1822991026,1
235364.82195212116,1
235548.46160513972,1
235732.10125815828,1
235915.74091117684,1
236099.3805641954,1
236283.02021721395,1
236466.6598702325,1
236650.29952325107,1
236833.93917626963,1
237017.5788292882,1
237201.21848230675,1
237384.8581353253,1
237568.49778834387,1
237752.13744136243,1
237935.777094381,1
238119.41674739955,1
238303.0564004181,1
238486.69605343667,1
238670.33570645523,1
238853.97535947378,1
239037.61501249234,1
239221.2546655109,1
239404.89431852946,1
239588.53397154802,1
239772.17362456658,1
239955.81327758514,1
240139.4529306037,1
240323.09258362226,1
240506.73223664082,1
240690.37188965938,1
240874.01154267794,1
241057.6511956965,1
241241.29084871506,1
241424.93050173362,1
241608.57015475217,1
241792.20980777073,1
241975.8494607893,1
242159.48911380785,1
242343.12876682644,1
242526.768419845,1
242710.40807286356,1
242894.04772588212,1
243077.68737890068,1
243261.32703191924,1
243444.9666849378,1
243628.60633795636,1
243812.24599097492,1
243995.88564399348,1
244179.52529701203,1
244363.1649500306,1
244546.80460304915,1
244730.4442560677,1
244914.08390908627,1
245097.72356210483,1
245281.3632151234,1
245465.00286814195,1
245648.6425211605,1
245832.28217417907,1
246015.92182719763,1
246199.5614802162,1
246383.20113323475,1
246566.8407862533,1
246750.48043927187,1
246934.12009229042,0
247117.75974530898,1
247301.39939832754,0
247485.0390513461,0
247668.67870436466,0
247852.31835738322,0
248035.95801040178,0
248219.59766342034,0
248403.2373164389,0
248586.87696945746,0
248770.51662247602,0
248954.15627549458,0
249137.79592851314,0
249321.4355815317,0
249505.07523455026,0
249688.71488756884,0
249872.3545405874,0
250055.99419360596,0
250239.63384662452,0
250423.27349964308,0
250606.91315266164,0
250790.5528056802,0
250974.19245869876,0
251157.83211171732,0
251341.47176473588,0
251525.11141775444,0
251708.751070773,0
251892.39072379156,0
252076.03037681011,0
252259.67002982867,0
252443.30968284723,0
252626.9493358658,0
252810.58898888435,0
252994.2286419029,0
253177.86829492147,0
253361.50794794003,0
253545.1476009586,0
253728.78725397715,0
253912.4269069957,0
254096.06656001427,0
254279.70621303283,0
254463.3458660514,0
254646.98551906995,0
254830.6251720885,0
255014.26482510706,0
255197.90447812562,0
255381.54413114418,0
255565.18378416274,0
255748.8234371813,0
255932.46309019986,0
256116.10274321842,0
256299.74239623698,0
256483.38204925554,0
256667.0217022741,0
256850.66135529266,0
