Time,Occupancy
14073.853124763562,7
14210.936109745026,7
14348.01909472649,7
14485.102079707953,7
14622.185064689416,8
14759.26804967088,7
14896.351034652342,7
15033.434019633805,6
15170.517004615269,7
15307.599989596732,7
15444.682974578196,8
15581.765959559658,9
15718.848944541121,8
15855.931929522585,8
15993.014914504049,10
16130.097899485512,9
16267.180884466976,8
16404.263869448438,8
16541.346854429903,8
16678.429839411365,8
16815.512824392827,7
16952.595809374292,8
17089.678794355754,9
17226.76177933722,7
17363.84476431868,7
17500.927749300143,9
17638.010734281608,8
17775.09371926307,8
17912.176704244535,8
18049.259689225997,8
18186.342674207463,8
18323.425659188924,7
18460.508644170386,7
18597.59162915185,8
18734.674614133313,9
18871.75759911478,9
19008.84058409624,9
19145.923569077702,8
19283.006554059168,8
19420.08953904063,8
19557.172524022095,8
19694.255509003557,8
19831.33849398502,8
19968.421478966484,9
20105.504463947946,10
20242.58744892941,9
20379.670433910873,8
20516.75341889234,8
20653.8364038738,8
20790.91938885526,11
20928.002373836727,9
21065.08535881819,7
21202.168343799654,7
21339.251328781116,7
21476.334313762578,8
21613.417298744043,7
21750.500283725505,8
21887.58326870697,8
22024.666253688432,9
22161.749238669894,7
22298.83222365136,7
22435.91520863282,6
22572.998193614287,6
22710.08117859575,7
22847.164163577214,7
22984.247148558676,7
23121.330133540137,8
23258.413118521603,8
23395.496103503065,5
23532.57908848453,5
23669.662073465992,6
23806.745058447454,5
23943.82804342892,6
24080.91102841038,6
24217.994013391846,5
24355.076998373308,5
24492.15998335477,5
24629.242968336235,6
24766.325953317697,6
24903.408938299162,6
25040.491923280624,6
25177.57490826209,6
25314.65789324355,6
25451.740878225013,7
25588.82386320648,6
25725.90684818794,6
25862.989833169406,7
26000.072818150868,6
26137.15580313233,5
26274.238788113795,6
26411.321773095257,6
26548.404758076722,5
26685.487743058184,5
26822.570728039645,5
26959.65371302111,6
27096.736698002573,6
27233.819682984038,5
27370.9026679655,5
27507.98565294696,5
27645.068637928427,5
27782.15162290989,5
27919.234607891354,7
28056.317592872816,7
28193.40057785428,7
28330.483562835743,6
28467.566547817205,8
28604.64953279867,8
28741.732517780132,7
28878.815502761598,7
29015.89848774306,6
29152.98147272452,4
29290.064457705987,4
29427.14744268745,4
29564.230427668914,2
29701.313412650376,3
29838.396397631837,3
29975.479382613303,2
30112.562367594765,2
30249.64535257623,3
30386.72833755769,2
30523.811322539157,2
30660.89430752062,2
30797.97729250208,3
30935.060277483546,2
31072.143262465008,2
31209.226247446473,2
31346.309232427935,2
31483.392217409397,2
31620.475202390862,2
31757.558187372324,2
31894.64117235379,2
32031.72415733525,2
32168.807142316713,2
32305.89012729818,2
32442.97311227964,2
32580.056097261106,2
32717.139082242567,2
32854.22206722403,2
32991.30505220549,3
33128.38803718696,3
33265.47102216842,3
33402.55400714988,3
33539.636992131345,3
33676.71997711281,6
33813.802962094276,3
33950.88594707574,3
34087.9689320572,4
34225.05191703866,3
34362.13490202013,3
34499.21788700159,3
34636.300871983054,3
34773.383856964516,3
34910.46684194598,3
35047.54982692745,3
35184.63281190891,3
35321.71579689037,4
35458.79878187183,4
35595.881766853294,3
35732.96475183476,6
35870.047736816225,4
36007.13072179769,4
36144.21370677915,3
36281.29669176061,5
36418.37967674208,5
36555.46266172354,5
36692.545646705,4
36829.628631686464,5
36966.711616667926,5
37103.794601649395,5
37240.87758663086,5
37377.96057161232,4
37515.04355659378,4
37652.12654157524,4
37789.20952655671,5
37926.29251153817,5
38063.375496519635,4
38200.4584815011,4
38337.54146648256,5
38474.62445146403,5
38611.70743644549,5
38748.79042142695,5
38885.87340640841,5
39022.95639138988,5
39160.039376371344,5
39297.122361352805,4
39434.20534633427,3
39571.28833131573,4
39708.3713162972,5
39845.45430127866,4
39982.53728626012,3
40119.62027124158,3
40256.703256223045,3
40393.786241204514,3
40530.869226185976,3
40667.95221116744,3
40805.0351961489,3
40942.11818113036,4
41079.20116611183,4
41216.28415109329,4
41353.367136074754,4
41490.450121056216,4
41627.53310603768,4
41764.61609101915,4
41901.69907600061,4
42038.78206098207,4
42175.86504596353,6
42312.948030944994,6
42450.03101592646,5
42587.114000907924,4
42724.196985889386,4
42861.27997087085,4
42998.36295585231,4
43135.44594083378,4
43272.52892581524,4
43409.6119107967,4
43546.694895778164,4
43683.777880759626,4
43820.860865741095,4
43957.94385072256,4
44095.02683570402,4
44232.10982068548,4
44369.19280566695,4
44506.27579064841,4
44643.35877562987,4
44780.441760611335,4
44917.5247455928,4
45054.607730574266,4
45191.69071555573,4
45328.77370053719,4
45465.85668551865,4
45602.93967050011,4
45740.02265548158,3
45877.10564046304,4
46014.188625444505,3
46151.27161042597,3
46288.35459540743,4
46425.4375803889,5
46562.52056537036,4
46699.60355035182,4
46836.68653533328,3
46973.769520314745,3
47110.852505296214,5
47247.935490277676,4
47385.01847525914,4
47522.1014602406,4
47659.18444522206,3
47796.26743020353,3
47933.35041518499,3
48070.433400166454,2
48207.516385147916,3
48344.59937012938,3
48481.68235511085,3
48618.76534009231,3
48755.84832507377,3
48892.93131005523,2
49030.0142950367,3
49167.09728001816,3
49304.180264999624,2
49441.263249981086,2
49578.34623496255,2
49715.42921994402,2
49852.51220492548,1
49989.59518990694,2
50126.6781748884,3
50263.761159869864,3
50400.84414485133,3
50537.927129832795,3
50675.01011481426,3
50812.09309979572,3
50949.17608477718,3
51086.25906975865,3
51223.34205474011,3
51360.42503972157,3
51497.508024703035,3
51634.5910096845,3
51771.673994665965,3
51908.75697964743,3
52045.83996462889,3
52182.92294961035,3
52320.00593459181,3
52457.08891957328,3
52594.17190455474,4
52731.254889536205,3
52868.33787451767,4
53005.42085949913,3
53142.5038444806,3
53279.58682946206,3
53416.66981444352,3
53553.75279942498,3
53690.83578440645,3
53827.918769387914,3
53965.001754369376,3
54102.08473935084,3
54239.1677243323,3
54376.25070931377,3
54513.33369429523,3
54650.41667927669,4
54787.499664258154,4
54924.582649239615,4
55061.665634221084,4
55198.748619202546,4
55335.83160418401,3
55472.91458916547,3
55609.99757414693,3
55747.0805591284,3
55884.16354410986,3
56021.246529091324,3
56158.329514072786,4
56295.41249905425,3
56432.49548403572,3
56569.57846901718,3
56706.66145399864,3
56843.7444389801,3
56980.827423961564,4
57117.91040894303,4
57254.993393924495,4
57392.07637890596,3
57529.15936388742,3
57666.24234886888,5
57803.32533385035,4
57940.40831883181,4
58077.49130381327,2
58214.574288794734,3
58351.657273776196,3
58488.740258757665,2
58625.82324373913,2
58762.90622872059,2
58899.98921370205,3
59037.07219868352,3
59174.15518366498,3
59311.23816864644,3
59448.321153627905,2
59585.40413860937,3
59722.487123590836,3
59859.5701085723,3
59996.65309355376,3
60133.73607853522,3
60270.81906351668,3
60407.90204849815,3
60544.985033479614,3
60682.068018461076,3
60819.15100344254,3
60956.233988424,3
61093.31697340547,3
61230.39995838693,3
61367.48294336839,3
61504.56592834985,3
61641.648913331315,4
61778.731898312784,4
61915.814883294246,4
62052.89786827571,4
62189.98085325717,4
62327.06383823863,4
62464.1468232201,4
62601.22980820156,5
62738.312793183024,4
62875.395778164486,4
63012.47876314595,4
63149.56174812742,4
63286.64473310888,4
63423.72771809034,5
63560.8107030718,4
63697.89368805327,4
63834.97667303473,4
63972.059658016195,4
64109.14264299766,6
64246.22562797912,5
64383.30861296059,5
64520.39159794205,6
64657.47458292351,6
64794.55756790497,6
64931.640552886434,6
65068.7235378679,6
65205.806522849365,6
65342.88950783083,6
65479.97249281229,6
65617.05547779375,6
65754.13846277521,5
65891.22144775667,6
66028.30443273815,6
66165.38741771961,6
66302.47040270107,6
66439.55338768254,6
66576.636372664,9
66713.71935764546,6
66850.80234262692,6
66987.88532760838,6
67124.96831258984,6
67262.0512975713,6
67399.13428255278,6
67536.21726753424,6
67673.3002525157,6
67810.38323749717,6
67947.46622247863,6
68084.54920746009,6
68221.63219244155,5
68358.71517742302,5
68495.79816240448,5
68632.88114738594,5
68769.96413236742,5
68907.04711734888,6
69044.13010233034,6
69181.2130873118,6
69318.29607229326,6
69455.37905727472,5
69592.46204225619,5
69729.54502723765,6
69866.62801221911,7
70003.71099720057,6
70140.79398218205,5
70277.87696716351,5
70414.95995214497,7
70552.04293712643,5
70689.1259221079,5
70826.20890708936,5
70963.29189207082,5
71100.37487705228,6
71237.45786203374,5
71374.54084701522,6
71511.62383199668,5
71648.70681697814,5
71785.7898019596,5
71922.87278694106,5
72059.95577192253,5
72197.03875690399,5
72334.12174188545,5
72471.20472686691,5
72608.28771184837,5
72745.37069682985,5
72882.45368181131,4
73019.53666679277,5
73156.61965177424,5
73293.7026367557,5
73430.78562173716,5
73567.86860671862,5
73704.95159170008,5
73842.03457668154,5
73979.117561663,4
74116.20054664448,5
74253.28353162594,5
74390.3665166074,5
74527.44950158887,4
74664.53248657033,5
74801.61547155179,6
74938.69845653325,4
75075.78144151471,4
75212.86442649618,4
75349.94741147764,4
75487.03039645911,4
75624.11338144058,4
75761.19636642204,4
75898.2793514035,4
76035.36233638496,4
76172.44532136642,3
76309.52830634789,3
76446.61129132935,4
76583.69427631081,4
76720.77726129229,4
76857.86024627375,5
76994.94323125521,5
77132.02621623667,5
77269.10920121813,5
77406.1921861996,5
77543.27517118106,4
77680.35815616252,4
77817.44114114398,4
77954.52412612544,4
78091.60711110692,5
78228.69009608838,5
78365.77308106984,4
78502.8560660513,4
78639.93905103276,5
78777.02203601423,5
78914.10502099569,5
79051.18800597715,4
79188.27099095861,4
79325.35397594007,6
79462.43696092155,5
79599.51994590301,4
79736.60293088447,4
79873.68591586594,4
80010.7689008474,4
80147.85188582886,4
80284.93487081032,4
80422.01785579178,4
80559.10084077324,4
80696.1838257547,4
80833.26681073618,4
80970.34979571764,4
81107.4327806991,4
81244.51576568057,4
81381.59875066203,4
81518.68173564349,4
81655.76472062495,4
81792.84770560641,4
81929.93069058788,5
82067.01367556935,4
82204.09666055081,5
82341.17964553228,4
82478.26263051374,4
82615.3456154952,4
82752.42860047666,4
82889.51158545812,4
83026.59457043959,4
83163.67755542105,3
83300.76054040251,2
83437.84352538399,3
83574.92651036545,3
83712.00949534691,3
83849.09248032837,3
83986.17546530983,3
84123.2584502913,2
84260.34143527276,3
84397.42442025422,3
84534.50740523568,3
84671.59039021714,3
84808.67337519862,3
84945.75636018008,2
85082.83934516154,3
85219.922330143,2
85357.00531512446,2
85494.08830010593,2
85631.17128508739,2
85768.25427006885,2
85905.33725505031,2
86042.42024003179,2
86179.50322501325,2
86316.58620999471,4
86453.66919497617,3
86590.75217995764,3
86727.8351649391,3
86864.91814992056,4
87002.00113490202,3
87139.08411988348,4
87276.16710486494,3
87413.25008984642,3
87550.33307482788,3
87687.41605980934,3
87824.4990447908,3
87961.58202977227,3
88098.66501475373,3
88235.74799973519,3
88372.83098471665,3
88509.91396969811,4
88646.99695467958,3
88784.07993966105,3
88921.16292464251,3
89058.24590962398,3
89195.32889460544,3
89332.4118795869,3
89469.49486456836,4
89606.57784954982,4
89743.66083453129,3
89880.74381951275,3
90017.82680449421,3
90154.90978947569,3
90291.99277445715,3
90429.07575943861,3
90566.15874442007,3
90703.24172940153,4
90840.324714383,3
90977.40769936446,3
91114.49068434592,3
91251.57366932738,3
91388.65665430886,4
91525.73963929032,4
91662.82262427178,4
91799.90560925324,5
91936.9885942347,4
92074.07157921616,4
92211.15456419763,4
92348.23754917909,4
92485.32053416055,4
92622.40351914201,4
92759.48650412349,4
92896.56948910495,3
93033.65247408641,3
93170.73545906787,4
93307.81844404934,4
93444.9014290308,4
93581.98441401226,3
93719.06739899372,4
93856.15038397518,4
93993.23336895664,4
94130.31635393812,3
94267.39933891958,3
94404.48232390104,3
94541.5653088825,3
94678.64829386397,3
94815.73127884543,3
94952.81426382689,3
95089.89724880835,3
95226.98023378981,3
95364.06321877128,3
95501.14620375275,3
95638.22918873421,3
95775.31217371568,3
95912.39515869714,3
96049.4781436786,3
96186.56112866006,3
96323.64411364152,3
96460.72709862299,3
96597.81008360445,3
96734.89306858592,3
96871.97605356738,3
97009.05903854885,3
97146.14202353031,4
97283.22500851177,4
97420.30799349323,4
97557.3909784747,4
97694.47396345616,4
97831.55694843762,4
97968.63993341908,4
98105.72291840056,4
98242.80590338202,4
98379.88888836348,4
98516.97187334494,4
98654.0548583264,4
98791.13784330786,4
98928.22082828933,4
99065.30381327079,2
99202.38679825225,2
99339.46978323371,2
99476.55276821519,2
99613.63575319665,2
99750.71873817811,2
99887.80172315957,2
100024.88470814103,1
100161.9676931225,2
100299.05067810396,2
100436.13366308542,2
100573.21664806688,2
100710.29963304836,2
100847.38261802982,2
100984.46560301128,2
101121.54858799274,2
101258.6315729742,2
101395.71455795567,2
101532.79754293713,2
101669.88052791859,2
101806.96351290005,2
101944.04649788151,2
102081.12948286299,2
102218.21246784445,2
102355.29545282591,2
102492.37843780738,2
102629.46142278884,2
102766.5444077703,2
102903.62739275176,2
103040.71037773322,2
103177.79336271468,2
103314.87634769615,2
103451.95933267762,2
103589.04231765908,2
103726.12530264055,2
103863.20828762201,2
104000.29127260347,2
104137.37425758493,2
104274.4572425664,2
104411.54022754786,2
104548.62321252932,2
104685.70619751078,2
104822.78918249226,2
104959.87216747372,2
105096.95515245518,2
105234.03813743664,2
105371.1211224181,2
105508.20410739956,2
105645.28709238103,2
105782.37007736249,2
105919.45306234395,2
106056.53604732543,2
106193.61903230689,2
106330.70201728835,2
106467.78500226981,2
106604.86798725127,2
106741.95097223273,2
106879.0339572142,2
107016.11694219566,2
107153.19992717712,3
107290.28291215858,2
107427.36589714006,1
107564.44888212152,1
107701.53186710298,1
107838.61485208444,1
107975.6978370659,1
108112.78082204737,2
108249.86380702883,2
108386.94679201029,2
108524.02977699175,2
108661.11276197321,3
108798.19574695469,2
108935.27873193615,2
109072.36171691761,2
109209.44470189908,3
109346.52768688054,2
109483.610671862,3
109620.69365684346,2
109757.77664182492,3
109894.85962680638,3
110031.94261178785,2
110169.02559676932,2
110306.10858175078,2
110443.19156673225,3
110580.27455171371,3
110717.35753669517,3
110854.44052167663,3
110991.5235066581,3
111128.60649163956,3
111265.68947662102,3
111402.7724616025,3
111539.85544658396,3
111676.93843156542,3
111814.02141654688,3
111951.10440152834,3
112088.1873865098,3
112225.27037149126,3
112362.35335647273,3
112499.43634145419,3
112636.51932643565,3
112773.60231141713,3
112910.68529639859,5
113047.76828138005,4
113184.85126636151,4
113321.93425134297,4
113459.01723632443,4
113596.1002213059,4
113733.18320628736,4
113870.26619126882,4
114007.34917625028,4
114144.43216123176,4
114281.51514621322,4
114418.59813119468,5
114555.68111617614,5
114692.7641011576,5
114829.84708613907,6
114966.93007112053,4
115104.01305610199,6
115241.09604108345,4
115378.17902606491,5
115515.26201104639,4
115652.34499602785,5
115789.42798100931,5
115926.51096599078,5
116063.59395097224,4
116200.6769359537,4
116337.75992093516,4
116474.84290591662,4
116611.92589089808,4
116749.00887587956,4
116886.09186086102,4
117023.17484584248,4
117160.25783082395,4
117297.34081580541,4
117434.42380078687,4
117571.50678576833,4
117708.5897707498,4
117845.67275573126,4
117982.75574071272,5
118119.8387256942,5
118256.92171067566,6
118394.00469565712,7
118531.08768063858,5
118668.17066562004,5
118805.2536506015,5
118942.33663558296,5
119079.41962056443,5
119216.50260554589,5
119353.58559052735,5
119490.66857550883,5
119627.75156049029,5
119764.83454547175,5
119901.91753045321,5
120039.00051543467,5
120176.08350041613,5
120313.1664853976,5
120450.24947037906,5
120587.33245536052,5
120724.415440342,5
120861.49842532346,5
120998.58141030492,5
121135.66439528638,5
121272.74738026784,5
121409.8303652493,5
121546.91335023077,6
121683.99633521223,6
121821.07932019369,6
121958.16230517515,6
122095.24529015663,7
122232.32827513809,6
122369.41126011955,6
122506.49424510101,6
122643.57723008248,6
122780.66021506394,6
122917.7432000454,6
123054.82618502686,6
123191.90917000832,6
123328.99215498978,6
123466.07513997126,6
123603.15812495272,6
123740.24110993418,6
123877.32409491565,5
124014.40707989711,5
124151.49006487857,5
124288.57304986003,5
124425.6560348415,6
124562.73901982296,6
124699.82200480442,5
124836.9049897859,6
124973.98797476735,6
125111.07095974882,6
125248.15394473028,6
125385.23692971174,5
125522.3199146932,5
125659.40289967466,5
125796.48588465613,5
125933.56886963759,5
126070.65185461906,5
126207.73483960053,5
126344.81782458199,5
126481.90080956345,5
126618.98379454491,5
126756.06677952637,5
126893.14976450783,5
127030.2327494893,5
127167.31573447076,6
127304.39871945222,6
127441.4817044337,5
127578.56468941516,6
127715.64767439662,6
127852.73065937808,6
127989.81364435954,6
128126.896629341,6
128263.97961432247,6
128401.06259930393,5
128538.14558428539,4
128675.22856926685,4
128812.31155424833,4
128949.39453922979,5
129086.47752421125,5
129223.56050919271,5
129360.64349417418,4
129497.72647915564,4
129634.8094641371,4
129771.89244911856,4
129908.97543410002,5
130046.05841908148,5
130183.14140406296,4
130320.22438904442,4
130457.30737402588,4
130594.39035900735,4
130731.47334398881,4
130868.55632897027,4
131005.63931395173,4
131142.7222989332,5
131279.80528391467,4
131416.88826889612,5
131553.9712538776,6
131691.05423885904,6
131828.13722384052,4
131965.22020882196,6
132102.30319380344,4
132239.38617878492,4
132376.46916376636,4
132513.55214874784,4
132650.6351337293,4
132787.71811871076,5
132924.8011036922,5
133061.8840886737,5
133198.96707365513,7
133336.0500586366,7
133473.1330436181,6
133610.21602859953,5
133747.299013581,5
133884.38199856246,5
134021.46498354393,5
134158.54796852538,5
134295.63095350686,5
134432.7139384883,5
134569.79692346978,5
134706.87990845123,4
134843.9628934327,4
134981.04587841418,4
135118.12886339563,4
135255.2118483771,4
135392.29483335855,5
135529.37781834003,4
135666.46080332148,4
135803.54378830295,5
135940.6267732844,4
136077.70975826588,4
136214.79274324735,4
136351.8757282288,4
136488.95871321028,4
136626.04169819172,4
136763.1246831732,4
136900.20766815465,4
137037.29065313612,4
137174.37363811757,4
137311.45662309905,4
137448.53960808052,4
137585.62259306197,4
137722.70557804345,4
137859.7885630249,4
137996.87154800637,5
138133.95453298782,5
138271.0375179693,5
138408.12050295074,5
138545.20348793222,4
138682.28647291366,4
138819.36945789514,4
138956.45244287662,4
139093.53542785806,4
139230.61841283954,4
139367.701397821,4
139504.78438280246,4
139641.8673677839,5
139778.9503527654,4
139916.03333774683,5
140053.1163227283,4
140190.1993077098,4
140327.28229269123,4
140464.3652776727,4
140601.44826265416,4
140738.53124763563,4
140875.61423261708,4
141012.69721759856,4
141149.78020258,4
141286.86318756148,4
141423.94617254296,4
141561.0291575244,4
141698.11214250588,4
141835.19512748733,4
141972.2781124688,4
142109.36109745025,4
142246.44408243173,4
142383.52706741318,4
142520.61005239465,4
142657.6930373761,4
142794.77602235758,4
142931.85900733905,4
143068.9419923205,4
143206.02497730198,4
143343.10796228342,4
143480.1909472649,4
143617.27393224635,4
143754.35691722782,4
143891.43990220927,4
144028.52288719075,4
144165.60587217222,4
144302.68885715367,4
144439.77184213515,4
144576.8548271166,4
144713.93781209807,4
144851.02079707952,4
144988.103782061,4
145125.18676704244,4
145262.26975202392,4
145399.3527370054,4
145536.43572198684,4
145673.51870696832,4
145810.60169194976,4
145947.68467693124,4
146084.7676619127,4
146221.85064689416,4
146358.9336318756,4
146496.0166168571,5
146633.09960183853,4
146770.18258682,4
146907.2655718015,4
147044.34855678293,4
147181.4315417644,4
147318.51452674586,4
147455.59751172733,4
147592.68049670878,4
147729.76348169026,4
147866.8464666717,4
148003.92945165318,4
148141.01243663466,4
148278.0954216161,4
148415.17840659758,4
148552.26139157903,4
148689.3443765605,4
148826.42736154195,4
148963.51034652343,4
149100.59333150488,4
149237.67631648635,4
149374.7593014678,4
149511.84228644927,4
149648.92527143075,4
149786.0082564122,4
149923.09124139367,4
150060.17422637512,4
150197.2572113566,4
150334.34019633805,4
150471.42318131952,4
150608.50616630097,4
150745.58915128245,4
150882.67213626392,4
151019.75512124537,4
151156.83810622685,4
151293.9210912083,4
151431.00407618977,4
151568.08706117122,4
151705.1700461527,4
151842.25303113414,4
151979.33601611562,4
152116.4190010971,4
152253.50198607854,4
152390.58497106002,4
152527.66795604146,4
152664.75094102294,4
152801.8339260044,4
152938.91691098586,4
153075.9998959673,4
153213.0828809488,4
153350.16586593023,4
153487.2488509117,4
153624.3318358932,4
153761.41482087463,4
153898.4978058561,4
154035.58079083756,4
154172.66377581903,4
154309.74676080048,4
154446.82974578196,4
154583.9127307634,4
154720.99571574488,4
154858.07870072636,4
154995.1616857078,4
155132.24467068928,4
155269.32765567073,4
155406.4106406522,4
155543.49362563365,4
155680.57661061513,4
155817.65959559657,4
155954.74258057805,4
156091.82556555953,4
156228.90855054097,4
156365.99153552245,4
156503.0745205039,4
156640.15750548537,4
156777.24049046682,4
156914.3234754483,3
157051.40646042975,3
157188.48944541122,4
157325.57243039267,3
157462.65541537415,3
157599.73840035562,3
157736.82138533707,3
157873.90437031855,3
158010.9873553,3
158148.07034028147,3
158285.15332526292,3
158422.2363102444,4
158559.31929522584,4
158696.40228020732,4
158833.4852651888,4
158970.56825017024,4
159107.65123515172,4
159244.73422013316,4
159381.81720511464,4
159518.9001900961,4
159655.98317507756,4
159793.066160059,4
159930.1491450405,4
160067.23213002193,4
160204.3151150034,4
160341.3980999849,4
160478.48108496633,4
160615.5640699478,4
160752.64705492926,4
160889.73003991073,4
161026.81302489218,4
161163.89600987366,4
161300.9789948551,4
161438.06197983658,4
161575.14496481806,4
161712.2279497995,4
161849.31093478098,5
161986.39391976243,5
162123.4769047439,5
162260.55988972535,5
162397.64287470683,4
162534.72585968827,4
162671.80884466975,4
162808.89182965123,4
162945.97481463267,4
163083.05779961415,4
163220.1407845956,4
163357.22376957707,4
163494.30675455852,4
163631.38973954,4
163768.47272452145,5
163905.55570950292,5
164042.63869448437,5
164179.72167946585,5
164316.80466444732,5
164453.88764942877,5
164590.97063441025,4
164728.0536193917,4
164865.13660437317,4
165002.21958935462,4
165139.3025743361,4
165276.38555931754,4
165413.46854429902,4
165550.5515292805,4
165687.63451426194,4
165824.71749924342,5
165961.80048422486,5
166098.88346920634,5
166235.9664541878,4
166373.04943916926,4
166510.1324241507,4
166647.2154091322,4
166784.29839411366,4
166921.3813790951,4
167058.4643640766,4
167195.54734905803,4
167332.6303340395,4
167469.71331902096,4
167606.79630400243,4
167743.87928898388,4
167880.96227396536,4
168018.0452589468,4
168155.12824392828,4
168292.21122890976,4
168429.2942138912,4
168566.37719887268,4
168703.46018385413,4
168840.5431688356,4
168977.62615381705,4
169114.70913879853,4
169251.79212377997,4
169388.87510876145,4
169525.95809374293,4
169663.04107872437,4
169800.12406370585,4
169937.2070486873,4
170074.29003366877,4
170211.37301865022,4
170348.4560036317,4
170485.53898861315,4
170622.62197359462,4
170759.7049585761,4
170896.78794355755,4
171033.87092853902,4
171170.95391352047,4
171308.03689850194,4
171445.1198834834,4
171582.20286846487,4
171719.28585344632,4
171856.3688384278,4
171993.45182340924,4
172130.53480839072,4
172267.6177933722,4
172404.70077835364,4
172541.78376333512,4
172678.86674831656,4
172815.94973329804,4
172953.0327182795,4
173090.11570326096,5
173227.1986882424,4
173364.2816732239,4
173501.36465820536,4
173638.4476431868,4
173775.5306281683,4
173912.61361314973,4
174049.6965981312,4
174186.77958311266,4
174323.86256809413,3
174460.94555307558,3
174598.02853805706,3
174735.1115230385,3
174872.19450801998,3
175009.27749300146,3
175146.3604779829,3
175283.44346296438,4
175420.52644794583,4
175557.6094329273,4
175694.69241790875,4
175831.77540289023,4
175968.85838787167,4
176105.94137285315,4
176243.02435783463,4
176380.10734281607,4
176517.19032779755,4
176654.273312779,5
176791.35629776047,4
176928.43928274192,4
177065.5222677234,4
177202.60525270485,4
177339.68823768632,4
177476.7712226678,4
177613.85420764924,4
177750.93719263072,4
177888.02017761217,4
178025.10316259364,4
178162.1861475751,4
178299.26913255657,4
178436.35211753802,4
178573.4351025195,4
178710.51808750094,4
178847.60107248242,4
178984.6840574639,4
179121.76704244534,4
179258.85002742682,4
179395.93301240826,4
179533.01599738974,4
179670.0989823712,4
179807.18196735266,4
179944.2649523341,4
180081.3479373156,4
180218.43092229706,4
180355.5139072785,4
180492.59689226,4
180629.67987724143,4
180766.7628622229,4
180903.84584720436,4
181040.92883218583,4
181178.01181716728,4
181315.09480214876,4
181452.17778713023,4
181589.26077211168,4
181726.34375709316,4
181863.4267420746,4
182000.50972705608,4
182137.59271203753,4
182274.675697019,4
182411.75868200045,4
182548.84166698193,4
182685.92465196337,4
182823.00763694485,4
182960.09062192633,4
183097.17360690777,4
183234.25659188925,4
183371.3395768707,4
183508.42256185217,4
183645.50554683362,4
183782.5885318151,4
183919.67151679654,4
184056.75450177802,4
184193.8374867595,4
184330.92047174094,4
184468.00345672242,4
184605.08644170387,4
184742.16942668534,4
184879.2524116668,4
185016.33539664827,4
185153.41838162972,4
185290.5013666112,4
185427.58435159267,4
185564.66733657412,4
185701.7503215556,4
185838.83330653704,4
185975.91629151852,4
186112.99927649996,4
186250.08226148144,4
186387.1652464629,4
186524.24823144436,4
186661.3312164258,4
186798.4142014073,4
186935.49718638876,4
187072.5801713702,3
187209.6631563517,3
187346.74614133313,3
187483.8291263146,3
187620.91211129606,3
187757.99509627753,3
187895.07808125898,3
188032.16106624046,4
188169.24405122193,4
188306.32703620338,4
188443.41002118486,4
188580.4930061663,4
188717.57599114778,4
188854.65897612923,4
188991.7419611107,4
189128.82494609215,4
189265.90793107363,4
189402.99091605507,4
189540.07390103655,4
189677.15688601803,4
189814.23987099947,4
189951.32285598095,4
190088.4058409624,4
190225.48882594387,4
190362.57181092532,4
190499.6547959068,4
190636.73778088824,4
190773.82076586972,4
190910.9037508512,4
191047.98673583264,4
191185.06972081412,5
191322.15270579557,5
191459.23569077704,5
191596.3186757585,5
