Time,Occupancy
17375.642285521062,1
17492.518803136674,1
17609.395320752286,1
17726.2718383679,1
17843.14835598351,0
17960.024873599123,0
18076.901391214735,0
18193.77790883035,0
18310.654426445963,0
18427.530944061575,0
18544.407461677187,0
18661.2839792928,0
18778.16049690841,0
18895.037014524023,1
19011.913532139635,0
19128.790049755247,0
19245.666567370863,1
19362.543084986475,1
19479.419602602087,1
19596.2961202177,1
19713.17263783331,1
19830.049155448924,1
19946.925673064536,1
20063.802190680148,1
20180.678708295763,1
20297.555225911376,1
20414.431743526988,0
20531.3082611426,1
20648.184778758212,0
20765.061296373824,0
20881.937813989436,0
20998.81433160505,0
21115.69084922066,0
21232.567366836276,0
21349.443884451888,0
21466.3204020675,0
21583.196919683112,0
21700.073437298724,0
21816.949954914337,1
21933.82647252995,1
22050.70299014556,0
22167.579507761173,0
22284.45602537679,0
22401.3325429924,0
22518.209060608013,0
22635.085578223625,0
22751.962095839237,0
22868.83861345485,0
22985.71513107046,0
23102.591648686073,0
23219.46816630169,0
23336.3446839173,0
23453.221201532913,1
23570.097719148525,1
23686.974236764137,1
23803.85075437975,1
23920.72727199536,1
24037.603789610974,1
24154.480307226586,1
24271.3568248422,0
24388.233342457814,1
24505.109860073426,0
24621.986377689038,1
24738.86289530465,1
24855.739412920262,1
24972.615930535874,1
25089.492448151486,1
25206.3689657671,1
25323.245483382714,1
25440.122000998326,1
25556.99851861394,1
25673.87503622955,1
25790.751553845163,2
25907.628071460775,2
26024.504589076387,2
26141.381106692,2
26258.257624307615,2
26375.134141923227,2
26492.01065953884,2
26608.88717715445,2
26725.763694770063,1
26842.640212385675,1
26959.516730001287,1
27076.3932476169,1
27193.26976523251,2
27310.146282848127,2
27427.02280046374,1
27543.89931807935,2
27660.775835694963,2
27777.652353310576,1
27894.528870926188,1
28011.4053885418,2
28128.281906157412,1
28245.158423773024,1
28362.03494138864,1
28478.91145900425,1
28595.787976619864,1
28712.664494235476,1
28829.541011851088,1
28946.4175294667,1
29063.294047082312,2
29180.170564697924,2
29297.04708231354,2
29413.923599929152,2
29530.800117544764,1
29647.676635160376,2
29764.55315277599,2
29881.4296703916,2
29998.306188007213,2
30115.182705622825,2
30232.059223238437,2
30348.935740854053,2
30465.812258469665,2
30582.688776085277,2
30699.56529370089,3
30816.4418113165,2
30933.318328932113,2
31050.194846547725,3
31167.071364163337,4
31283.94788177895,3
31400.824399394565,2
31517.700917010177,2
31634.57743462579,2
31751.4539522414,3
31868.330469857014,3
31985.206987472626,3
32102.083505088238,3
32218.96002270385,3
32335.836540319462,3
32452.713057935078,3
32569.58957555069,3
32686.466093166302,3
32803.34261078191,4
32920.219128397526,4
33037.09564601314,2
33153.97216362875,3
33270.848681244366,3
33387.725198859975,3
33504.60171647559,2
33621.4782340912,2
33738.354751706815,2
33855.23126932242,2
33972.10778693804,3
34088.984304553655,3
34205.86082216926,3
34322.73733978488,4
34439.61385740049,4
34556.4903750161,4
34673.36689263171,4
34790.24341024733,3
34907.11992786294,3
35023.99644547855,3
35140.87296309417,3
35257.749480709776,3
35374.62599832539,3
35491.502515941,3
35608.379033556615,3
35725.255551172224,3
35842.13206878784,3
35959.008586403455,3
36075.885104019064,3
36192.76162163468,3
36309.63813925029,4
36426.514656865904,3
36543.39117448151,4
36660.26769209713,4
36777.14420971274,4
36894.02072732835,4
37010.89724494397,4
37127.77376255958,4
37244.65028017519,5
37361.5267977908,5
37478.40331540642,2
37595.279833022025,2
37712.15635063764,2
37829.03286825325,2
37945.909385868865,2
38062.78590348448,2
38179.66242110009,2
38296.538938715705,1
38413.41545633131,1
38530.29197394693,1
38647.16849156254,1
38764.04500917815,1
38880.92152679376,1
38997.79804440938,1
39114.67456202499,2
39231.5510796406,2
39348.42759725622,2
39465.304114871826,2
39582.18063248744,2
39699.05715010305,2
39815.933667718666,2
39932.810185334274,2
40049.68670294989,3
40166.563220565506,2
40283.439738181114,3
40400.31625579673,2
40517.19277341234,2
40634.069291027954,2
40750.94580864356,2
40867.82232625918,2
40984.698843874794,2
41101.5753614904,2
41218.45187910602,2
41335.32839672163,1
41452.20491433724,2
41569.08143195285,2
41685.95794956847,2
41802.834467184075,2
41919.71098479969,2
42036.58750241531,2
42153.464020030915,2
42270.34053764653,2
42387.21705526214,1
42504.093572877755,1
42620.97009049336,1
42737.84660810898,1
42854.72312572459,1
42971.5996433402,0
43088.47616095582,1
43205.35267857143,0
43322.22919618704,1
43439.10571380265,0
43555.98223141827,0
43672.858749033876,0
43789.73526664949,0
43906.6117842651,0
44023.488301880716,0
44140.36481949633,0
44257.24133711194,0
44374.117854727556,1
44490.994372343164,1
44607.87088995878,1
44724.74740757439,1
44841.623925190004,1
44958.50044280561,1
45075.37696042123,1
45192.253478036844,1
45309.12999565245,1
45426.00651326807,1
45542.88303088368,2
45659.75954849929,1
45776.6360661149,1
45893.51258373052,1
46010.389101346125,0
46127.26561896174,0
46244.14213657736,0
46361.018654192965,0
46477.89517180858,0
46594.77168942419,0
46711.648207039805,0
46828.52472465541,0
46945.40124227103,0
47062.27775988664,1
47179.15427750225,1
47296.03079511787,1
47412.90731273348,1
47529.78383034909,1
47646.6603479647,1
47763.53686558032,1
47880.413383195926,2
47997.28990081154,1
48114.16641842716,1
48231.042936042766,1
48347.91945365838,1
48464.79597127399,1
48581.672488889606,1
48698.549006505214,1
48815.42552412083,0
48932.30204173644,0
49049.178559352054,0
49166.05507696767,1
49282.93159458328,1
49399.808112198894,0
49516.6846298145,0
49633.56114743012,0
49750.43766504573,0
49867.31418266134,0
49984.19070027695,0
50101.06721789257,0
50217.94373550818,0
50334.82025312379,0
50451.69677073941,0
50568.573288355015,0
50685.44980597063,0
50802.32632358624,0
50919.202841201855,0
51036.079358817464,0
51152.95587643308,0
51269.832394048695,0
51386.708911664304,0
51503.58542927992,1
51620.46194689553,1
51737.338464511144,0
51854.21498212675,0
51971.09149974237,0
52087.968017357976,0
52204.84453497359,0
52321.72105258921,0
52438.597570204816,0
52555.47408782043,0
52672.35060543604,0
52789.227123051656,0
52906.103640667265,0
53022.98015828288,0
53139.85667589849,0
53256.733193514105,0
53373.60971112972,0
53490.48622874533,0
53607.362746360945,0
53724.23926397655,1
53841.11578159217,0
53957.99229920778,0
54074.86881682339,0
54191.74533443901,0
54308.62185205462,0
54425.49836967023,0
54542.37488728584,0
54659.25140490146,1
54776.127922517066,1
54893.00444013268,1
55009.88095774829,1
55126.757475363906,1
55243.63399297952,2
55360.51051059513,2
55477.387028210745,2
55594.263545826354,2
55711.14006344197,2
55828.01658105758,2
55944.893098673194,2
56061.7696162888,2
56178.64613390442,2
56295.522651520034,2
56412.39916913564,2
56529.27568675126,2
56646.15220436687,2
56763.02872198248,2
56879.90523959809,2
56996.78175721371,2
57113.658274829315,2
57230.53479244493,1
57347.41131006055,1
57464.287827676155,1
57581.16434529177,1
57698.04086290738,2
57814.917380522995,1
57931.7938981386,2
58048.67041575422,2
58165.54693336983,2
58282.42345098544,2
58399.29996860106,2
58516.17648621667,2
58633.05300383228,2
58749.92952144789,2
58866.80603906351,2
58983.682556679116,2
59100.55907429473,2
59217.43559191034,2
59334.312109525956,2
59451.18862714157,1
59568.06514475718,1
59684.941662372796,1
59801.818179988404,1
59918.69469760402,1
60035.57121521963,1
60152.447732835244,1
60269.32425045085,1
60386.20076806647,1
60503.077285682084,1
60619.95380329769,2
60736.83032091331,2
60853.70683852892,2
60970.58335614453,2
61087.45987376014,2
61204.33639137576,2
61321.21290899137,2
61438.08942660698,2
61554.9659442226,2
61671.842461838205,2
61788.71897945382,2
61905.59549706943,2
62022.472014685045,1
62139.34853230065,1
62256.22504991627,1
62373.101567531885,1
62489.97808514749,1
62606.85460276311,1
62723.73112037872,1
62840.60763799433,1
62957.48415560994,1
63074.36067322556,1
63191.237190841166,1
63308.11370845678,0
63424.9902260724,0
63541.866743688006,1
63658.74326130362,0
63775.61977891923,0
63892.496296534846,0
64009.372814150454,0
64126.24933176607,0
64243.12584938168,0
64360.002366997294,0
64476.87888461291,0
64593.75540222852,0
64710.631919844134,0
64827.50843745974,0
64944.38495507536,0
65061.26147269097,0
65178.13799030658,0
65295.01450792219,0
65411.89102553781,0
65528.76754315342,1
65645.64406076903,1
65762.52057838465,1
65879.39709600026,1
65996.27361361586,1
66113.15013123148,1
66230.0266488471,1
66346.90316646271,1
66463.77968407833,1
66580.65620169393,1
66697.53271930954,1
66814.40923692516,0
66931.28575454078,0
67048.16227215638,0
67165.03878977199,0
67281.91530738761,0
67398.79182500322,0
67515.66834261884,1
67632.54486023444,1
67749.42137785006,1
67866.29789546567,0
67983.17441308129,0
68100.05093069689,0
68216.9274483125,0
68333.80396592812,0
68450.68048354374,0
68567.55700115935,0
68684.43351877495,0
68801.31003639057,0
68918.18655400618,0
69035.0630716218,0
69151.9395892374,0
69268.81610685302,0
69385.69262446863,0
69502.56914208425,0
69619.44565969986,0
69736.32217731547,0
69853.19869493108,0
69970.0752125467,0
70086.95173016231,0
70203.82824777791,0
70320.70476539353,0
70437.58128300915,0
70554.45780062476,0
70671.33431824038,0
70788.21083585598,0
70905.0873534716,0
71021.96387108721,0
71138.84038870283,1
71255.71690631843,1
71372.59342393404,1
71489.46994154966,1
71606.34645916527,1
71723.22297678089,5
71840.09949439649,1
71956.9760120121,1
72073.85252962772,1
72190.72904724334,1
72307.60556485894,1
72424.48208247455,2
72541.35860009017,2
72658.23511770579,1
72775.1116353214,1
72891.988152937,2
73008.86467055262,1
73125.74118816823,1
73242.61770578385,1
73359.49422339945,2
73476.37074101507,2
73593.24725863068,2
73710.1237762463,2
73827.00029386191,2
73943.87681147752,2
74060.75332909313,2
74177.62984670875,2
74294.50636432436,2
74411.38288193996,2
74528.25939955558,2
74645.1359171712,2
74762.01243478681,2
74878.88895240243,2
74995.76547001803,2
75112.64198763364,2
75229.51850524926,2
75346.39502286488,1
75463.27154048048,1
75580.14805809609,1
75697.02457571171,1
75813.90109332732,1
75930.77761094294,1
76047.65412855854,1
76164.53064617416,1
76281.40716378977,1
76398.28368140539,1
76515.16019902099,1
76632.0367166366,1
76748.91323425222,1
76865.78975186784,1
76982.66626948345,1
77099.54278709905,1
77216.41930471467,1
77333.29582233028,1
77450.1723399459,1
77567.04885756152,1
77683.92537517712,1
77800.80189279273,1
77917.67841040835,1
78034.55492802396,1
78151.43144563957,1
78268.30796325518,1
78385.1844808708,1
78502.06099848641,1
78618.93751610203,1
78735.81403371763,1
78852.69055133325,1
78969.56706894886,1
79086.44358656448,1
79203.32010418008,1
79320.1966217957,1
79437.07313941131,1
79553.94965702693,1
79670.82617464254,1
79787.70269225814,1
79904.57920987376,1
80021.45572748937,1
80138.33224510499,1
80255.20876272059,1
80372.0852803362,1
80488.96179795182,1
80605.83831556744,1
80722.71483318305,1
80839.59135079866,1
80956.46786841427,1
81073.34438602989,1
81190.2209036455,1
81307.0974212611,1
81423.97393887672,1
81540.85045649234,1
81657.72697410795,1
81774.60349172357,1
81891.48000933917,1
82008.35652695478,1
82125.2330445704,1
82242.10956218601,1
82358.98607980162,1
82475.86259741723,1
82592.73911503285,1
82709.61563264846,1
82826.49215026408,1
82943.36866787968,1
83060.2451854953,1
83177.12170311091,2
83293.99822072653,2
83410.87473834213,2
83527.75125595774,2
83644.62777357336,2
83761.50429118898,2
83878.38080880459,2
83995.2573264202,4
84112.13384403581,4
84229.01036165142,4
84345.88687926704,4
84462.76339688264,5
84579.63991449826,4
84696.51643211387,4
84813.39294972949,3
84930.2694673451,4
85047.1459849607,4
85164.02250257632,3
85280.89902019194,2
85397.77553780755,2
85514.65205542315,2
85631.52857303877,2
85748.40509065439,3
85865.28160827,2
85982.15812588562,2
86099.03464350122,2
86215.91116111683,1
86332.78767873245,1
86449.66419634807,1
86566.54071396367,2
86683.41723157928,2
86800.2937491949,1
86917.17026681051,1
87034.04678442613,2
87150.92330204173,2
87267.79981965735,4
87384.67633727296,3
87501.55285488858,3
87618.42937250418,2
87735.3058901198,2
87852.18240773541,3
87969.05892535103,3
88085.93544296664,3
88202.81196058224,3
88319.68847819786,3
88436.56499581347,3
88553.44151342909,3
88670.31803104469,3
88787.1945486603,3
88904.07106627592,3
89020.94758389154,3
89137.82410150715,3
89254.70061912276,3
89371.57713673837,3
89488.45365435399,3
89605.3301719696,3
89722.2066895852,3
89839.08320720082,3
89955.95972481644,3
90072.83624243205,3
90189.71276004767,4
90306.58927766327,4
90423.46579527888,4
90540.3423128945,4
90657.21883051012,4
90774.09534812573,4
90890.97186574133,4
91007.84838335695,4
91124.72490097256,4
91241.60141858818,4
91358.47793620378,3
91475.3544538194,4
91592.23097143501,4
91709.10748905063,3
91825.98400666624,3
91942.86052428184,3
92059.73704189746,3
92176.61355951308,3
92293.49007712869,3
92410.3665947443,3
92527.24311235991,3
92644.11962997552,3
92760.99614759114,3
92877.87266520676,3
92994.74918282236,3
93111.62570043797,3
93228.50221805359,3
93345.3787356692,3
93462.2552532848,2
93579.13177090042,3
93696.00828851604,3
93812.88480613165,3
93929.76132374727,3
94046.63784136287,3
94163.51435897849,3
94280.3908765941,2
94397.26739420972,2
94514.14391182532,2
94631.02042944093,2
94747.89694705655,2
94864.77346467217,2
94981.64998228778,2
95098.52649990338,2
95215.403017519,2
95332.27953513461,3
95449.15605275023,2
95566.03257036583,2
95682.90908798145,2
95799.78560559706,2
95916.66212321268,2
96033.5386408283,2
96150.4151584439,2
96267.29167605951,2
96384.16819367513,2
96501.04471129074,2
96617.92122890634,2
96734.79774652196,2
96851.67426413757,2
96968.55078175319,2
97085.4272993688,2
97202.30381698441,2
97319.18033460002,2
97436.05685221564,2
97552.93336983125,2
97669.80988744686,2
97786.68640506247,2
97903.56292267809,2
98020.4394402937,2
98137.31595790932,2
98254.19247552492,2
98371.06899314054,2
98487.94551075615,2
98604.82202837177,2
98721.69854598737,2
98838.57506360298,2
98955.4515812186,2
99072.32809883422,2
99189.20461644983,2
99306.08113406543,2
99422.95765168105,2
99539.83416929666,2
99656.71068691228,2
99773.58720452788,2
99890.4637221435,2
100007.34023975911,2
100124.21675737473,2
100241.09327499034,2
100357.96979260595,2
100474.84631022156,2
100591.72282783718,2
100708.59934545279,2
100825.4758630684,2
100942.35238068401,2
101059.22889829963,2
101176.10541591524,2
101292.98193353086,2
101409.85845114646,2
101526.73496876207,2
101643.61148637769,2
101760.4880039933,2
101877.3645216089,2
101994.24103922452,2
102111.11755684014,2
102227.99407445575,2
102344.87059207137,2
102461.74710968697,2
102578.62362730259,2
102695.5001449182,2
102812.37666253382,2
102929.25318014942,2
103046.12969776503,2
103163.00621538065,2
103279.88273299627,2
103396.75925061188,2
103513.63576822748,2
103630.5122858431,2
103747.38880345871,2
103864.26532107433,2
103981.14183868995,2
104098.01835630555,2
104214.89487392116,2
104331.77139153678,2
104448.6479091524,2
104565.524426768,2
104682.40094438361,2
104799.27746199923,2
104916.15397961484,2
105033.03049723046,2
105149.90701484606,2
105266.78353246168,2
105383.66005007729,2
105500.5365676929,2
105617.41308530851,2
105734.28960292412,2
105851.16612053974,2
105968.04263815536,2
106084.91915577097,2
106201.79567338657,2
106318.67219100219,5
106435.5487086178,2
106552.42522623342,2
106669.30174384902,2
106786.17826146464,2
106903.05477908025,2
107019.93129669587,2
107136.80781431148,2
107253.68433192708,2
107370.5608495427,1
107487.43736715832,1
107604.31388477393,1
107721.19040238953,1
107838.06692000515,1
107954.94343762076,1
108071.81995523638,1
108188.696472852,1
108305.5729904676,1
108422.44950808321,1
108539.32602569883,1
108656.20254331444,1
108773.07906093005,1
108889.95557854566,1
109006.83209616128,1
109123.7086137769,1
109240.58513139251,1
109357.46164900811,1
109474.33816662373,1
109591.21468423934,1
109708.09120185496,1
109824.96771947056,1
109941.84423708617,1
110058.72075470179,1
110175.5972723174,1
110292.47378993302,1
110409.35030754862,1
110526.22682516424,1
110643.10334277985,1
110759.97986039547,1
110876.85637801107,1
110993.73289562669,1
111110.6094132423,1
111227.48593085792,1
111344.36244847353,1
111461.23896608913,1
111578.11548370475,1
111694.99200132037,1
111811.86851893598,1
111928.74503655158,1
112045.6215541672,1
112162.49807178281,1
112279.37458939843,1
112396.25110701405,1
112513.12762462965,1
112630.00414224526,1
112746.88065986088,1
112863.7571774765,1
112980.6336950921,1
113097.51021270771,1
113214.38673032333,1
113331.26324793894,1
113448.13976555456,1
113565.01628317016,1
113681.89280078578,1
113798.76931840139,1
113915.645836017,1
114032.52235363261,1
114149.39887124822,1
114266.27538886384,1
114383.15190647946,1
114500.02842409507,2
114616.90494171067,2
114733.78145932629,2
114850.6579769419,2
114967.53449455752,2
115084.41101217312,2
115201.28752978874,2
115318.16404740435,2
115435.04056501997,2
115551.91708263558,2
115668.79360025119,2
115785.6701178668,2
115902.54663548242,2
116019.42315309803,2
116136.29967071363,2
116253.17618832925,2
116370.05270594487,2
116486.92922356048,2
116603.8057411761,2
116720.6822587917,2
116837.55877640731,2
116954.43529402293,2
117071.31181163854,2
117188.18832925416,2
117305.06484686976,2
117421.94136448538,2
117538.817882101,2
117655.69439971661,2
117772.57091733221,2
117889.44743494783,2
118006.32395256344,2
118123.20047017906,2
118240.07698779467,2
118356.95350541027,2
118473.83002302589,2
118590.7065406415,2
118707.58305825712,2
118824.45957587272,2
118941.33609348834,2
119058.21261110395,1
119175.08912871957,1
119291.96564633519,1
119408.84216395079,1
119525.7186815664,1
119642.59519918202,1
119759.47171679763,1
119876.34823441324,1
119993.22475202885,1
120110.10126964447,1
120226.97778726008,1
120343.8543048757,1
120460.7308224913,1
120577.60734010692,1
120694.48385772253,1
120811.36037533815,1
120928.23689295375,1
121045.11341056936,1
121161.98992818498,1
121278.8664458006,1
121395.74296341621,1
121512.61948103181,1
121629.49599864743,1
121746.37251626304,1
121863.24903387866,1
121980.12555149426,1
122097.00206910988,1
122213.87858672549,1
122330.75510434111,1
122447.63162195672,1
122564.50813957232,1
122681.38465718794,1
122798.26117480356,1
122915.13769241917,1
123032.01421003477,1
123148.89072765039,1
123265.767245266,1
123382.64376288162,1
123499.52028049724,1
123616.39679811284,1
123733.27331572845,1
123850.14983334407,1
123967.02635095968,1
124083.90286857529,1
124200.7793861909,1
124317.65590380652,1
124434.53242142213,1
124551.40893903775,1
124668.28545665335,1
124785.16197426897,1
124902.03849188458,1
125018.9150095002,1
125135.7915271158,1
125252.66804473141,1
125369.54456234703,1
125486.42107996265,1
125603.29759757826,1
125720.17411519386,1
125837.05063280948,1
125953.9271504251,1
126070.80366804071,1
126187.68018565631,1
126304.55670327193,0
126421.43322088754,0
126538.30973850316,0
126655.18625611877,0
126772.06277373437,0
126888.93929134999,1
127005.8158089656,1
127122.69232658122,1
127239.56884419682,1
127356.44536181244,1
127473.32187942805,0
127590.19839704367,0
127707.07491465929,0
127823.95143227489,0
127940.8279498905,0
128057.70446750612,0
128174.58098512173,0
128291.45750273734,0
128408.33402035295,0
128525.21053796857,0
128642.08705558418,0
128758.9635731998,0
128875.8400908154,0
128992.71660843102,0
129109.59312604663,0
129226.46964366225,0
129343.34616127785,0
129460.22267889346,0
129577.09919650908,0
129693.9757141247,0
129810.85223174031,0
129927.72874935591,0
130044.60526697153,0
130161.48178458714,0
130278.35830220276,0
130395.23481981838,0
130512.11133743398,0
130628.98785504959,0
130745.86437266521,0
130862.74089028082,0
130979.61740789642,0
131096.49392551204,0
131213.37044312764,0
131330.24696074327,0
131447.12347835887,0
131563.9999959745,0
131680.8765135901,1
131797.7530312057,0
131914.62954882134,1
132031.50606643694,1
132148.38258405257,1
132265.25910166817,1
132382.13561928377,1
132499.0121368994,1
132615.888654515,3
132732.76517213063,1
132849.64168974623,1
132966.51820736183,1
133083.39472497746,5
133200.27124259307,1
133317.14776020867,1
133434.0242778243,1
133550.9007954399,5
133667.77731305553,1
133784.65383067113,1
133901.53034828673,1
134018.40686590236,1
134135.28338351796,1
134252.1599011336,1
134369.0364187492,1
134485.9129363648,0
134602.78945398043,0
134719.66597159603,0
134836.54248921166,0
134953.41900682726,0
135070.29552444286,0
135187.1720420585,0
135304.0485596741,0
135420.9250772897,0
135537.80159490532,0
135654.67811252092,0
135771.55463013655,0
135888.43114775216,0
136005.30766536776,0
136122.1841829834,0
136239.060700599,0
136355.93721821462,0
136472.81373583022,0
136589.69025344582,0
136706.56677106145,0
136823.44328867705,0
136940.31980629268,0
137057.19632390828,0
137174.07284152388,0
137290.94935913951,0
137407.82587675512,0
137524.70239437075,0
137641.57891198635,0
137758.45542960195,0
137875.33194721758,0
137992.20846483318,0
138109.08498244878,0
138225.9615000644,0
138342.83801768,0
138459.71453529564,0
138576.59105291124,0
138693.46757052685,0
138810.34408814248,0
138927.22060575808,0
139044.0971233737,0
139160.9736409893,0
139277.8501586049,0
139394.72667622054,0
139511.60319383614,0
139628.47971145177,0
139745.35622906737,0
139862.23274668297,0
139979.1092642986,0
140095.9857819142,0
140212.8622995298,0
140329.73881714544,0
140446.61533476104,0
140563.49185237667,0
140680.36836999227,1
140797.24488760787,1
140914.1214052235,0
141030.9979228391,0
141147.87444045473,0
141264.75095807033,0
141381.62747568593,0
141498.50399330157,0
141615.38051091717,0
141732.2570285328,0
141849.1335461484,0
141966.010063764,0
142082.88658137963,0
142199.76309899523,0
142316.63961661083,0
142433.51613422646,0
142550.39265184206,0
142667.2691694577,0
142784.1456870733,0
142901.0222046889,0
143017.89872230453,0
143134.77523992013,0
143251.65175753576,0
143368.52827515136,0
143485.40479276696,0
143602.2813103826,0
143719.1578279982,0
143836.03434561382,0
143952.91086322942,0
144069.78738084502,0
144186.66389846065,0
144303.54041607626,0
144420.41693369186,0
144537.2934513075,0
144654.1699689231,0
144771.04648653872,0
144887.92300415432,0
145004.79952176992,0
145121.67603938555,0
145238.55255700115,0
145355.42907461678,0
145472.30559223238,0
145589.18210984798,0
145706.05862746362,0
145822.93514507922,0
145939.81166269485,0
146056.68818031045,0
146173.56469792605,0
146290.44121554168,0
146407.31773315728,0
146524.19425077288,0
146641.0707683885,0
146757.9472860041,0
146874.82380361974,0
146991.70032123534,0
147108.57683885095,0
147225.45335646658,0
147342.32987408218,0
147459.2063916978,0
147576.0829093134,0
147692.959426929,0
147809.83594454464,0
147926.71246216024,0
148043.58897977587,0
148160.46549739147,0
148277.34201500707,0
148394.2185326227,0
148511.0950502383,0
148627.9715678539,0
148744.84808546954,0
148861.72460308514,0
148978.60112070077,0
149095.47763831637,0
149212.35415593197,0
149329.2306735476,0
149446.1071911632,0
149562.98370877883,0
149679.86022639443,0
149796.73674401004,0
149913.61326162567,0
150030.48977924127,0
150147.3662968569,0
150264.2428144725,0
150381.1193320881,0
150497.99584970373,0
150614.87236731933,0
150731.74888493496,0
150848.62540255056,0
150965.50192016616,0
151082.3784377818,0
151199.2549553974,0
151316.131473013,0
151433.00799062863,0
151549.88450824423,0
151666.76102585986,0
151783.63754347546,0
151900.51406109106,0
152017.3905787067,0
152134.2670963223,0
152251.14361393792,0
152368.02013155352,0
152484.89664916912,0
152601.77316678475,0
152718.64968440036,0
152835.526202016,0
152952.4027196316,0
153069.2792372472,0
153186.15575486282,0
153303.03227247842,0
153419.90879009402,0
153536.78530770965,0
153653.66182532525,0
153770.53834294088,0
153887.41486055648,0
154004.29137817209,0
154121.16789578772,0
154238.04441340332,0
154354.92093101895,0
154471.79744863455,0
154588.67396625015,0
154705.55048386578,0
154822.42700148138,0
154939.303519097,0
155056.1800367126,0
155173.0565543282,0
155289.93307194384,0
155406.80958955945,0
155523.68610717505,0
155640.56262479068,0
155757.43914240628,0
155874.3156600219,0
155991.1921776375,0
156108.0686952531,0
156224.94521286874,0
156341.82173048434,0
156458.69824809997,0
156575.57476571557,0
156692.45128333117,0
156809.3278009468,1
156926.2043185624,1
157043.08083617804,1
157159.95735379364,1
157276.83387140924,1
157393.71038902487,1
157510.58690664047,1
157627.46342425607,1
157744.3399418717,1
157861.2164594873,1
157978.09297710293,1
158094.96949471853,1
158211.84601233414,1
158328.72252994977,1
158445.59904756537,1
158562.475565181,1
158679.3520827966,1
158796.2286004122,1
158913.10511802783,0
159029.98163564343,0
159146.85815325906,0
159263.73467087466,0
159380.61118849026,0
159497.4877061059,0
159614.3642237215,0
159731.2407413371,0
159848.11725895273,0
159964.99377656833,0
160081.87029418396,0
160198.74681179956,0
160315.62332941516,0
160432.4998470308,0
160549.3763646464,0
160666.25288226202,1
160783.12939987762,0
160900.00591749322,1
161016.88243510886,3
161133.75895272446,4
161250.6354703401,2
161367.5119879557,1
161484.3885055713,1
161601.26502318692,2
161718.14154080252,2
161835.01805841812,1
161951.89457603375,1
162068.77109364935,1
162185.64761126498,2
162302.52412888058,1
162419.4006464962,1
162536.27716411182,1
162653.15368172742,1
162770.03019934305,2
162886.90671695865,1
163003.78323457425,1
163120.65975218988,2
163237.53626980548,2
163354.4127874211,2
