Time,Occupancy
42936.31295273286,0
43068.56032322382,0
43200.807693714785,0
43333.05506420575,0
43465.302434696714,0
43597.54980518768,0
43729.79717567864,0
43862.04454616961,0
43994.29191666057,0
44126.53928715153,0
44258.78665764249,0
44391.03402813346,0
44523.28139862442,0
44655.528769115386,0
44787.77613960635,0
44920.023510097315,0
45052.27088058828,0
45184.518251079244,0
45316.76562157021,0
45449.012992061165,0
45581.26036255213,0
45713.507733043094,0
45845.75510353406,0
45978.00247402502,0
46110.24984451599,0
46242.49721500695,0
46374.744585497916,0
46506.99195598888,0
46639.23932647984,0
46771.4866969708,0
46903.734067461766,0
47035.98143795273,0
47168.228808443695,0
47300.47617893466,0
47432.723549425624,0
47564.97091991659,0
47697.21829040755,0
47829.46566089852,0
47961.713031389474,0
48093.96040188044,0
48226.2077723714,0
48358.45514286237,0
48490.70251335333,0
48622.949883844296,0
48755.19725433526,0
48887.444624826225,0
49019.69199531719,0
49151.939365808146,0
49284.18673629911,0
49416.434106790075,0
49548.68147728104,0
49680.928847772004,0
49813.17621826297,0
49945.42358875393,0
50077.6709592449,0
50209.91832973586,0
50342.165700226826,0
50474.41307071778,0
50606.66044120875,0
50738.90781169971,0
50871.155182190676,0
51003.40255268164,0
51135.649923172605,0
51267.89729366357,0
51400.14466415453,1
51532.3920346455,0
51664.63940513646,0
51796.88677562742,0
51929.134146118384,0
52061.38151660935,0
52193.62888710031,0
52325.87625759128,0
52458.12362808224,0
52590.370998573206,0
52722.61836906417,0
52854.865739555134,0
52987.11311004609,0
53119.360480537056,0
53251.60785102802,0
53383.855221518985,0
53516.10259200995,1
53648.34996250091,1
53780.59733299188,0
53912.84470348284,0
54045.09207397381,0
54177.33944446477,0
54309.58681495573,0
54441.83418544669,0
54574.08155593766,0
54706.32892642862,0
54838.576296919586,0
54970.82366741055,0
55103.071037901515,0
55235.31840839248,0
55367.56577888344,1
55499.81314937441,0
55632.060519865365,0
55764.30789035633,0
55896.55526084729,0
56028.80263133826,1
56161.05000182922,0
56293.29737232019,1
56425.54474281115,1
56557.792113302115,1
56690.03948379308,1
56822.28685428404,1
56954.534224775,1
57086.781595265966,1
57219.02896575693,1
57351.276336247895,1
57483.52370673886,1
57615.77107722982,1
57748.01844772079,1
57880.26581821175,1
58012.51318870272,1
58144.76055919367,1
58277.00792968464,1
58409.2553001756,1
58541.50267066657,1
58673.75004115753,1
58805.997411648495,1
58938.24478213946,1
59070.492152630424,1
59202.73952312139,1
59334.98689361235,1
59467.23426410331,1
59599.481634594275,1
59731.72900508524,1
59863.9763755762,1
59996.22374606717,1
60128.47111655813,1
60260.7184870491,1
60392.96585754006,1
60525.213228031025,1
60657.46059852198,1
60789.70796901295,1
60921.95533950391,1
61054.202709994875,1
61186.45008048584,1
61318.697450976804,1
61450.94482146777,1
61583.19219195873,1
61715.4395624497,1
61847.68693294066,1
61979.93430343162,1
62112.18167392258,1
62244.42904441355,2
62376.67641490451,0
62508.92378539548,0
62641.17115588644,0
62773.418526377405,0
62905.66589686837,0
63037.913267359334,0
63170.1606378503,0
63302.408008341255,0
63434.65537883222,1
63566.902749323184,1
63699.15011981415,1
63831.39749030511,1
63963.64486079608,1
64095.89223128704,1
64228.139601778006,0
64360.38697226897,0
64492.63434275993,1
64624.88171325089,2
64757.12908374186,1
64889.37645423282,0
65021.623824723785,0
65153.87119521475,0
65286.118565705714,0
65418.36593619668,1
65550.61330668764,0
65682.8606771786,0
65815.10804766956,0
65947.35541816053,1
66079.6027886515,1
66211.85015914246,0
66344.09752963342,1
66476.34490012439,1
66608.59227061535,0
66740.83964110631,0
66873.08701159728,1
67005.33438208824,1
67137.58175257921,1
67269.82912307017,0
67402.07649356114,0
67534.3238640521,0
67666.57123454305,0
67798.81860503402,0
67931.06597552498,0
68063.31334601594,0
68195.56071650691,0
68327.80808699787,0
68460.05545748884,0
68592.3028279798,1
68724.55019847077,1
68856.79756896173,0
68989.0449394527,0
69121.29230994366,0
69253.53968043462,0
69385.78705092559,0
69518.03442141655,0
69650.28179190752,0
69782.52916239848,0
69914.77653288945,0
70047.02390338041,0
70179.27127387137,0
70311.51864436232,0
70443.76601485329,0
70576.01338534425,1
70708.26075583522,1
70840.50812632618,0
70972.75549681715,0
71105.00286730811,0
71237.25023779907,0
71369.49760829004,0
71501.744978781,0
71633.99234927197,1
71766.23971976293,1
71898.4870902539,0
72030.73446074486,1
72162.98183123583,0
72295.22920172679,1
72427.47657221775,0
72559.72394270872,0
72691.97131319968,0
72824.21868369063,1
72956.4660541816,0
73088.71342467256,0
73220.96079516353,0
73353.20816565449,0
73485.45553614545,1
73617.70290663642,0
73749.95027712738,0
73882.19764761835,0
74014.44501810931,0
74146.69238860028,0
74278.93975909124,0
74411.1871295822,0
74543.43450007317,0
74675.68187056413,0
74807.9292410551,0
74940.17661154606,0
75072.42398203703,0
75204.67135252799,0
75336.91872301894,0
75469.1660935099,0
75601.41346400087,0
75733.66083449183,0
75865.9082049828,0
75998.15557547376,0
76130.40294596473,0
76262.65031645569,0
76394.89768694666,0
76527.14505743762,0
76659.39242792859,0
76791.63979841955,0
76923.88716891051,1
77056.13453940148,0
77188.38190989244,0
77320.62928038341,2
77452.87665087437,0
77585.12402136534,1
77717.3713918563,0
77849.61876234727,3
77981.86613283821,0
78114.11350332918,0
78246.36087382014,0
78378.60824431111,0
78510.85561480207,0
78643.10298529304,1
78775.350355784,1
78907.59772627497,1
79039.84509676593,3
79172.0924672569,1
79304.33983774786,1
79436.58720823882,1
79568.83457872979,1
79701.08194922075,1
79833.32931971172,1
79965.57669020268,1
80097.82406069365,1
80230.07143118461,1
80362.31880167557,1
80494.56617216652,1
80626.81354265749,1
80759.06091314845,1
80891.30828363942,1
81023.55565413038,1
81155.80302462135,1
81288.05039511231,1
81420.29776560327,1
81552.54513609424,1
81684.7925065852,1
81817.03987707617,1
81949.28724756713,1
82081.5346180581,1
82213.78198854906,1
82346.02935904003,1
82478.27672953099,1
82610.52410002195,1
82742.77147051292,1
82875.01884100388,1
83007.26621149483,1
83139.5135819858,1
83271.76095247676,1
83404.00832296773,1
83536.25569345869,1
83668.50306394965,1
83800.75043444062,1
83932.99780493158,1
84065.24517542255,1
84197.49254591351,1
84329.73991640448,1
84461.98728689544,1
84594.2346573864,1
84726.48202787737,1
84858.72939836833,1
84990.9767688593,1
85123.22413935026,1
85255.47150984123,1
85387.71888033219,1
85519.96625082316,1
85652.2136213141,1
85784.46099180507,1
85916.70836229603,1
86048.955732787,1
86181.20310327796,1
86313.45047376893,1
86445.69784425989,1
86577.94521475086,1
86710.19258524182,1
86842.43995573279,1
86974.68732622375,1
87106.93469671471,1
87239.18206720568,1
87371.42943769664,1
87503.6768081876,1
87635.92417867857,1
87768.17154916954,1
87900.4189196605,1
88032.66629015146,1
88164.91366064241,1
88297.16103113338,1
88429.40840162434,0
88561.65577211531,0
88693.90314260627,0
88826.15051309724,0
88958.3978835882,0
89090.64525407917,0
89222.89262457013,0
89355.1399950611,1
89487.38736555206,1
89619.63473604302,1
89751.88210653399,1
89884.12947702495,1
90016.37684751592,2
90148.62421800688,2
90280.87158849784,1
90413.11895898881,0
90545.36632947977,1
90677.61369997072,0
90809.86107046169,0
90942.10844095265,1
91074.35581144362,0
91206.60318193458,0
91338.85055242555,0
91471.09792291651,0
91603.34529340747,0
91735.59266389844,0
91867.8400343894,0
92000.08740488037,0
92132.33477537133,0
92264.5821458623,0
92396.82951635326,0
92529.07688684422,0
92661.32425733519,0
92793.57162782615,0
92925.81899831712,0
93058.06636880808,0
93190.31373929905,0
93322.56110979,0
93454.80848028096,0
93587.05585077193,0
93719.30322126289,0
93851.55059175385,0
93983.79796224482,0
94116.04533273578,0
94248.29270322675,0
94380.54007371771,0
94512.78744420868,0
94645.03481469964,0
94777.2821851906,0
94909.52955568157,0
95041.77692617253,0
95174.0242966635,0
95306.27166715446,0
95438.51903764543,0
95570.76640813639,0
95703.01377862736,0
95835.2611491183,0
95967.50851960927,0
96099.75589010023,1
96232.0032605912,0
96364.25063108216,0
96496.49800157313,0
96628.74537206409,0
96760.99274255506,0
96893.24011304602,0
97025.48748353698,0
97157.73485402795,0
97289.98222451891,0
97422.22959500988,0
97554.47696550084,0
97686.7243359918,0
97818.97170648277,0
97951.21907697374,0
98083.4664474647,0
98215.71381795566,0
98347.96118844661,0
98480.20855893758,0
98612.45592942854,0
98744.7032999195,0
98876.95067041047,0
99009.19804090144,0
99141.4454113924,0
99273.69278188336,0
99405.94015237433,0
99538.1875228653,0
99670.43489335626,0
99802.68226384722,0
99934.92963433819,0
100067.17700482915,0
100199.42437532012,0
100331.67174581108,0
100463.91911630204,0
100596.16648679301,0
100728.41385728397,0
100860.66122777492,0
100992.90859826589,0
101125.15596875685,0
101257.40333924782,0
101389.65070973878,0
101521.89808022974,0
101654.14545072071,0
101786.39282121167,0
101918.64019170264,0
102050.8875621936,0
102183.13493268457,0
102315.38230317553,0
102447.6296736665,0
102579.87704415746,0
102712.12441464842,0
102844.37178513939,0
102976.61915563035,0
103108.86652612132,0
103241.11389661228,0
103373.36126710325,0
103505.6086375942,0
103637.85600808516,1
103770.10337857612,1
103902.35074906709,1
104034.59811955805,1
104166.84549004902,2
104299.09286053998,2
104431.34023103095,2
104563.58760152191,2
104695.83497201288,2
104828.08234250384,2
104960.3297129948,1
105092.57708348577,2
105224.82445397673,1
105357.0718244677,1
105489.31919495866,1
105621.56656544963,2
105753.81393594059,2
105886.06130643155,1
106018.3086769225,1
106150.55604741347,1
106282.80341790443,1
106415.0507883954,1
106547.29815888636,1
106679.54552937733,1
106811.79289986829,1
106944.04027035926,1
107076.28764085022,1
107208.53501134118,1
107340.78238183215,1
107473.02975232311,0
107605.27712281408,0
107737.52449330504,1
107869.771863796,0
108002.01923428697,1
108134.26660477793,0
108266.5139752689,0
108398.76134575986,0
108531.00871625081,0
108663.25608674178,0
108795.50345723274,0
108927.7508277237,0
109059.99819821467,0
109192.24556870564,0
109324.4929391966,0
109456.74030968756,0
109588.98768017853,0
109721.2350506695,0
109853.48242116046,0
109985.72979165142,0
110117.97716214239,0
110250.22453263335,0
110382.47190312431,0
110514.71927361528,0
110646.96664410624,0
110779.21401459721,0
110911.46138508817,0
111043.70875557914,0
111175.95612607009,0
111308.20349656105,0
111440.45086705202,0
111572.69823754298,0
111704.94560803394,0
111837.19297852491,0
111969.44034901587,0
112101.68771950684,0
112233.9350899978,0
112366.18246048877,0
112498.42983097973,0
112630.6772014707,0
112762.92457196166,0
112895.17194245262,0
113027.41931294359,0
113159.66668343455,0
113291.91405392552,0
113424.16142441648,0
113556.40879490745,0
113688.6561653984,0
113820.90353588936,0
113953.15090638032,0
114085.39827687129,0
114217.64564736225,0
114349.89301785322,0
114482.14038834418,0
114614.38775883515,0
114746.63512932611,0
114878.88249981707,0
115011.12987030804,0
115143.377240799,0
115275.62461128997,0
115407.87198178093,0
115540.1193522719,0
115672.36672276286,0
115804.61409325383,0
115936.86146374479,0
116069.10883423575,0
116201.3562047267,0
116333.60357521767,0
116465.85094570863,0
116598.0983161996,0
116730.34568669056,0
116862.59305718153,0
116994.84042767249,0
117127.08779816345,0
117259.33516865442,0
117391.58253914538,0
117523.82990963635,0
117656.07728012731,0
117788.32465061828,0
117920.57202110924,0
118052.8193916002,0
118185.06676209117,0
118317.31413258213,1
118449.5615030731,0
118581.80887356406,0
118714.05624405503,0
118846.30361454598,1
118978.55098503694,1
119110.7983555279,1
119243.04572601887,1
119375.29309650983,1
119507.5404670008,1
119639.78783749176,1
119772.03520798273,1
119904.28257847369,1
120036.52994896466,1
120168.77731945562,1
120301.02468994659,1
120433.27206043755,1
120565.51943092851,1
120697.76680141948,1
120830.01417191044,1
120962.26154240141,1
121094.50891289237,1
121226.75628338334,4
121359.00365387429,1
121491.25102436525,2
121623.49839485621,2
121755.74576534718,2
121887.99313583814,2
122020.24050632911,1
122152.48787682007,1
122284.73524731104,1
122416.982617802,1
122549.22998829297,1
122681.47735878393,1
122813.7247292749,1
122945.97209976586,1
123078.21947025682,1
123210.46684074779,1
123342.71421123875,0
123474.96158172972,0
123607.20895222068,0
123739.45632271165,0
123871.7036932026,0
124003.95106369356,0
124136.19843418452,0
124268.44580467549,0
124400.69317516645,0
124532.94054565742,0
124665.18791614838,0
124797.43528663935,0
124929.68265713031,0
125061.93002762127,0
125194.17739811224,0
125326.4247686032,0
125458.67213909417,0
125590.91950958513,0
125723.1668800761,0
125855.41425056706,0
125987.66162105803,1
126119.90899154899,1
126252.15636203995,2
126384.4037325309,2
126516.65110302187,2
126648.89847351283,2
126781.1458440038,2
126913.39321449476,2
127045.64058498573,2
127177.88795547669,2
127310.13532596765,2
127442.38269645862,2
127574.63006694958,2
127706.87743744055,1
127839.12480793151,2
127971.37217842248,2
128103.61954891344,2
128235.8669194044,2
128368.11428989537,2
128500.36166038633,2
128632.6090308773,2
128764.85640136826,2
128897.10377185923,2
129029.35114235018,3
129161.59851284114,2
129293.8458833321,1
129426.09325382307,2
129558.34062431403,1
129690.587994805,1
129822.83536529596,2
129955.08273578693,2
130087.33010627789,2
130219.57747676886,2
130351.82484725982,2
130484.07221775079,2
130616.31958824175,2
130748.56695873271,2
130880.81432922368,2
131013.06169971464,2
131145.3090702056,2
131277.55644069656,2
131409.80381118754,2
131542.0511816785,2
131674.29855216946,2
131806.5459226604,2
131938.7932931514,2
132071.04066364234,2
132203.28803413332,3
132335.53540462427,2
132467.78277511525,2
132600.0301456062,2
132732.27751609718,2
132864.52488658813,2
132996.77225707908,2
133129.01962757006,2
133261.266998061,2
133393.514368552,2
133525.76173904294,2
133658.00910953392,2
133790.25648002487,2
133922.50385051584,2
134054.7512210068,2
134186.99859149777,2
134319.24596198872,2
134451.4933324797,2
134583.74070297065,1
134715.98807346163,2
134848.23544395258,2
134980.48281444356,2
135112.7301849345,1
135244.9775554255,2
135377.22492591644,2
135509.4722964074,2
135641.71966689837,2
135773.96703738932,2
135906.2144078803,2
136038.46177837125,1
136170.70914886222,1
136302.95651935317,1
136435.20388984415,1
136567.4512603351,2
136699.69863082608,1
136831.94600131703,1
136964.193371808,2
137096.44074229896,2
137228.68811278994,1
137360.9354832809,1
137493.18285377187,1
137625.43022426282,1
137757.6775947538,1
137889.92496524475,2
138022.1723357357,2
138154.41970622668,2
138286.66707671763,1
138418.9144472086,1
138551.16181769955,1
138683.40918819053,1
138815.65655868148,1
138947.90392917246,1
139080.1512996634,1
139212.3986701544,1
139344.64604064534,1
139476.89341113632,2
139609.14078162727,2
139741.38815211825,1
139873.6355226092,2
140005.88289310018,2
140138.13026359113,1
140270.3776340821,1
140402.62500457306,1
140534.872375064,1
140667.11974555498,1
140799.36711604593,1
140931.6144865369,1
141063.86185702786,1
141196.10922751884,1
141328.3565980098,1
141460.60396850077,1
141592.85133899172,1
141725.0987094827,1
141857.34607997365,1
141989.59345046463,1
142121.84082095558,1
142254.08819144656,1
142386.3355619375,1
142518.5829324285,1
142650.83030291944,1
142783.07767341041,1
142915.32504390136,1
143047.5724143923,1
143179.8197848833,1
143312.06715537424,1
143444.31452586522,1
143576.56189635617,1
143708.80926684715,1
143841.0566373381,1
143973.30400782908,1
144105.55137832003,1
144237.798748811,1
144370.04611930196,1
144502.29348979294,1
144634.5408602839,1
144766.78823077487,1
144899.03560126582,1
145031.2829717568,1
145163.53034224774,1
145295.77771273872,1
145428.02508322967,1
145560.27245372062,1
145692.5198242116,1
145824.76719470255,1
145957.01456519353,1
146089.26193568448,1
146221.50930617546,1
146353.7566766664,1
146486.0040471574,1
146618.25141764834,1
146750.49878813932,1
146882.74615863027,1
147014.99352912125,1
147147.2408996122,1
147279.48827010317,1
147411.73564059412,1
147543.9830110851,1
147676.23038157605,1
147808.47775206703,1
147940.72512255798,1
148072.97249304896,1
148205.2198635399,1
148337.46723403086,1
148469.71460452184,1
148601.9619750128,1
148734.20934550377,1
148866.45671599472,1
148998.7040864857,1
149130.95145697665,1
149263.19882746763,1
149395.44619795858,1
149527.69356844955,1
149659.9409389405,1
149792.18830943148,1
149924.43567992243,1
150056.6830504134,1
150188.93042090436,1
150321.17779139534,1
150453.4251618863,1
150585.67253237727,1
150717.91990286822,1
150850.16727335917,1
150982.41464385015,1
151114.6620143411,2
151246.90938483208,2
151379.15675532303,2
151511.404125814,3
151643.65149630496,2
151775.89886679593,3
151908.14623728688,2
152040.39360777786,2
152172.6409782688,2
152304.8883487598,2
152437.13571925074,2
152569.38308974172,3
152701.63046023267,3
152833.87783072365,3
152966.1252012146,3
153098.37257170558,3
153230.61994219653,3
153362.86731268748,3
153495.11468317846,3
153627.3620536694,2
153759.6094241604,2
153891.85679465134,2
154024.10416514231,3
154156.35153563326,3
154288.59890612424,4
154420.8462766152,4
154553.09364710617,3
154685.34101759712,2
154817.5883880881,2
154949.83575857905,2
155082.08312907003,3
155214.33049956098,2
155346.57787005196,3
155478.8252405429,3
155611.0726110339,4
155743.31998152484,3
155875.5673520158,3
156007.81472250677,3
156140.06209299772,3
156272.3094634887,3
156404.55683397964,3
156536.80420447062,2
156669.05157496157,1
156801.29894545255,1
156933.5463159435,2
157065.79368643448,2
157198.04105692543,2
157330.2884274164,2
157462.53579790736,3
157594.78316839834,3
157727.0305388893,3
157859.27790938027,3
157991.52527987122,2
158123.7726503622,2
158256.02002085315,2
158388.2673913441,1
158520.51476183507,1
158652.76213232602,2
158785.009502817,3
158917.25687330795,3
159049.50424379893,4
159181.75161428988,4
159313.99898478086,4
159446.2463552718,4
159578.4937257628,4
159710.74109625374,3
159842.98846674472,4
159975.23583723567,3
160107.48320772665,3
160239.7305782176,3
160371.97794870858,3
160504.22531919953,3
160636.4726896905,3
160768.72006018145,3
160900.9674306724,3
161033.21480116338,3
161165.46217165433,3
161297.7095421453,2
161429.95691263626,2
161562.20428312724,2
161694.4516536182,2
161826.69902410917,2
161958.94639460012,2
162091.1937650911,2
162223.44113558205,2
162355.68850607303,2
162487.93587656398,2
162620.18324705496,2
162752.4306175459,2
162884.67798803688,2
163016.92535852783,2
163149.1727290188,2
163281.42009950976,2
163413.6674700007,2
163545.9148404917,3
163678.16221098264,3
163810.40958147362,2
163942.65695196457,2
164074.90432245555,2
164207.1516929465,2
164339.39906343748,2
164471.64643392843,2
164603.8938044194,2
164736.14117491036,1
164868.38854540134,1
165000.6359158923,2
165132.88328638326,2
165265.13065687421,2
165397.3780273652,2
165529.62539785614,3
165661.87276834712,3
165794.12013883807,3
165926.36750932905,3
166058.61487982,3
166190.86225031095,3
166323.10962080193,3
166455.35699129288,3
166587.60436178386,3
166719.8517322748,3
166852.0991027658,3
166984.34647325674,3
167116.59384374772,3
167248.84121423867,3
167381.08858472964,3
167513.3359552206,3
167645.58332571157,3
167777.83069620252,3
167910.0780666935,3
168042.32543718445,4
168174.57280767543,4
168306.82017816638,3
168439.06754865736,3
168571.3149191483,3
168703.56228963926,3
168835.80966013024,3
168968.0570306212,3
169100.30440111217,3
169232.55177160312,3
169364.7991420941,3
169497.04651258505,3
169629.29388307602,3
169761.54125356697,3
169893.78862405795,3
170026.0359945489,3
170158.28336503988,3
170290.53073553083,3
170422.7781060218,3
170555.02547651276,3
170687.27284700374,4
170819.5202174947,4
170951.76758798567,4
171084.01495847662,4
171216.26232896757,4
171348.50969945855,3
171480.7570699495,3
171613.00444044048,3
171745.25181093143,3
171877.4991814224,3
172009.74655191335,3
172141.99392240433,3
172274.24129289528,4
172406.48866338626,1
172538.7360338772,2
172670.9834043682,1
172803.23077485914,2
172935.47814535012,3
173067.72551584107,2
173199.97288633205,2
173332.220256823,2
173464.46762731398,2
173596.71499780493,2
173728.96236829588,2
173861.20973878686,2
173993.4571092778,2
174125.70447976878,2
174257.95185025973,2
174390.1992207507,2
174522.44659124166,2
174654.69396173264,2
174786.9413322236,2
174919.18870271457,2
175051.43607320552,2
175183.6834436965,4
175315.93081418745,4
175448.17818467843,3
175580.42555516938,2
175712.67292566036,2
175844.9202961513,2
175977.1676666423,2
176109.41503713324,2
176241.6624076242,3
176373.90977811516,3
176506.15714860611,3
176638.4045190971,2
176770.65188958804,2
176902.89926007902,2
177035.14663056997,2
177167.39400106095,2
177299.6413715519,2
177431.88874204288,2
177564.13611253383,2
177696.3834830248,2
177828.63085351576,2
177960.87822400674,2
178093.1255944977,2
178225.37296498867,2
178357.62033547962,2
178489.8677059706,2
178622.11507646154,2
178754.3624469525,2
178886.60981744347,2
179018.85718793442,3
179151.1045584254,3
179283.35192891635,2
179415.59929940733,2
179547.84666989828,2
179680.09404038926,2
179812.3414108802,2
179944.5887813712,2
180076.83615186214,2
180209.08352235312,2
180341.33089284407,2
180473.57826333505,2
180605.825633826,2
180738.07300431698,2
180870.32037480792,2
181002.5677452989,2
181134.81511578985,2
181267.06248628083,2
181399.30985677178,2
181531.55722726273,1
181663.8045977537,2
181796.05196824466,2
181928.29933873564,3
182060.5467092266,2
182192.79407971757,2
182325.04145020852,2
182457.2888206995,2
182589.53619119045,2
182721.78356168143,2
182854.03093217238,2
182986.27830266336,2
183118.5256731543,2
183250.77304364528,2
183383.02041413623,2
183515.2677846272,2
183647.51515511816,2
183779.76252560914,2
183912.0098961001,2
184044.25726659104,2
184176.50463708202,2
184308.75200757297,2
184440.99937806395,2
184573.2467485549,2
184705.49411904588,2
184837.74148953683,2
