Time,Occupancy
47115.199332000004,1
47230.772184,2
47346.345036,1
47461.917888,1
47577.49074,1
47693.063592,1
47808.636444,1
47924.209296,2
48039.782148,2
48155.355,2
48270.927852,2
48386.500704,2
48502.073556,3
48617.646408,2
48733.21926,2
48848.792112,3
48964.364964,3
49079.937816000005,3
49195.510668,3
49311.08352,3
49426.656372000005,3
49542.229224,2
49657.802076,3
49773.374928000005,2
49888.94778,2
50004.520632,3
50120.093484000005,3
50235.666336,2
50351.239188,2
50466.812040000004,2
50582.384892,2
50697.957744,2
50813.530596000004,2
50929.103448,2
51044.6763,2
51160.249152000004,2
51275.822004,2
51391.394856,2
51506.967708000004,2
51622.54056,2
51738.113412,2
51853.686264,2
51969.259116,2
52084.831968,2
52200.40482,2
52315.977672,2
52431.550524,2
52547.123376,2
52662.696228,2
52778.26908,2
52893.841932,2
53009.414784,2
53124.987636000005,2
53240.560488,2
53356.13334,2
53471.706192000005,2
53587.279044,2
53702.851896,2
53818.424748000005,2
53933.9976,2
54049.570452,2
54165.143304000005,2
54280.716156,2
54396.289008,2
54511.861860000005,2
54627.434712,2
54743.007564,2
54858.580416000004,2
54974.153268,2
55089.72612,2
55205.298972000004,2
55320.871824,2
55436.444676,3
55552.017528000004,2
55667.59038,2
55783.163232,2
55898.736084000004,2
56014.308936,2
56129.881788,2
56245.45464,2
56361.027492,2
56476.600344,2
56592.173196,2
56707.746048,2
56823.3189,2
56938.891752,2
57054.464604,2
57170.037456,2
57285.610308,2
57401.18316,2
57516.756012000005,2
57632.328864,2
57747.901716,2
57863.474568000005,2
57979.04742,1
58094.620272,2
58210.193124000005,2
58325.765976,2
58441.338828,2
58556.911680000005,2
58672.484532,2
58788.057384,2
58903.630236000005,2
59019.203088,2
59134.77594,2
59250.348792000004,2
59365.921644,2
59481.494496,2
59597.067348000004,2
59712.6402,2
59828.213052,2
59943.785904000004,2
60059.358756,2
60174.931608,2
60290.504460000004,2
60406.077312,2
60521.650164,2
60637.223016,2
60752.795868,2
60868.36872,2
60983.941572,2
61099.514424,2
61215.087276,2
61330.660128,2
61446.23298,2
61561.805832000005,2
61677.378684,2
61792.951536,2
61908.524388000005,2
62024.09724,2
62139.670092,1
62255.242944000005,1
62370.815796,1
62486.388648,1
62601.961500000005,1
62717.534352,1
62833.107204,1
62948.680056000005,1
63064.252908,1
63179.82576,1
63295.398612000005,1
63410.971464,1
63526.544316,1
63642.117168000004,1
63757.69002,1
63873.262872,1
63988.835724000004,1
64104.408576,1
64219.981428,1
64335.554280000004,1
64451.127132,1
64566.699984,1
64682.272836000004,1
64797.845688,1
64913.41854,1
65028.991392,1
65144.564244,1
65260.137096,1
65375.709948,1
65491.2828,1
65606.855652,1
65722.428504,1
65838.00135600001,1
65953.574208,1
66069.14706,1
66184.719912,1
66300.292764,1
66415.865616,1
66531.43846800001,1
66647.01132,1
66762.584172,1
66878.157024,1
66993.729876,1
67109.302728,1
67224.87558,1
67340.448432,1
67456.021284,1
67571.594136,1
67687.166988,1
67802.73984000001,1
67918.312692,1
68033.885544,1
68149.458396,1
68265.031248,1
68380.6041,1
68496.17695200001,1
68611.749804,1
68727.322656,1
68842.895508,2
68958.46836,2
69074.041212,2
69189.61406400001,2
69305.186916,2
69420.759768,2
69536.33262,2
69651.905472,2
69767.478324,2
69883.05117600001,2
69998.624028,2
70114.19688,2
70229.769732,2
70345.342584,2
70460.915436,2
70576.48828800001,2
70692.06114,2
70807.633992,2
70923.206844,2
71038.779696,2
71154.352548,2
71269.92540000001,2
71385.498252,2
71501.071104,2
71616.643956,2
71732.216808,2
71847.78966000001,2
71963.362512,2
72078.935364,2
72194.508216,2
72310.081068,2
72425.65392,2
72541.22677200001,2
72656.799624,2
72772.372476,2
72887.945328,2
73003.51818,2
73119.091032,2
73234.66388400001,2
73350.236736,2
73465.809588,2
73581.38244,2
73696.955292,2
73812.528144,3
73928.10099600001,2
74043.673848,2
74159.2467,2
74274.819552,2
74390.392404,2
74505.965256,2
74621.53810800001,2
74737.11096,2
74852.683812,2
74968.256664,2
75083.829516,2
75199.402368,2
75314.97522000001,2
75430.548072,2
75546.120924,3
75661.693776,2
75777.266628,2
75892.83948000001,2
76008.412332,2
76123.985184,2
76239.558036,2
76355.130888,2
76470.70374,2
76586.27659200001,2
76701.849444,2
76817.422296,2
76932.995148,2
77048.568,2
77164.140852,2
77279.71370400001,2
77395.286556,2
77510.859408,2
77626.43226,2
77742.005112,2
77857.577964,2
77973.15081600001,2
78088.723668,2
78204.29652,2
78319.869372,2
78435.442224,2
78551.015076,2
78666.58792800001,2
78782.16078,2
78897.733632,2
79013.306484,3
79128.879336,3
79244.452188,3
79360.02504000001,3
79475.597892,3
79591.170744,3
79706.743596,3
79822.316448,3
79937.8893,3
80053.46215200001,3
80169.035004,3
80284.607856,3
80400.180708,3
80515.75356,3
80631.32641200001,3
80746.899264,3
80862.472116,3
80978.044968,3
81093.61782,3
81209.190672,3
81324.76352400001,3
81440.336376,3
81555.909228,3
81671.48208,3
81787.054932,3
81902.627784,3
82018.20063600001,3
82133.773488,3
82249.34634,3
82364.919192,3
82480.492044,3
82596.064896,3
82711.63774800001,3
82827.2106,3
82942.783452,3
83058.356304,3
83173.929156,3
83289.502008,3
83405.07486000001,3
83520.647712,3
83636.220564,3
83751.793416,3
83867.366268,3
83982.93912,3
84098.51197200001,3
84214.084824,3
84329.657676,3
84445.230528,2
84560.80338,2
84676.37623200001,2
84791.949084,2
84907.521936,2
85023.094788,2
85138.66764,2
85254.240492,2
85369.81334400001,2
85485.386196,2
85600.959048,2
85716.5319,2
85832.104752,2
85947.677604,2
86063.25045600001,2
86178.823308,2
86294.39616,2
86409.969012,2
86525.541864,2
86641.114716,2
86756.68756800001,3
86872.26042,2
86987.833272,2
87103.406124,2
87218.978976,2
87334.551828,2
87450.12468000001,2
87565.697532,2
87681.270384,2
87796.843236,2
87912.416088,2
88027.98894,2
88143.56179200001,2
88259.134644,2
88374.707496,3
88490.280348,2
88605.8532,2
88721.42605200001,2
88836.99890400001,3
88952.571756,2
89068.144608,2
89183.71746,2
89299.290312,1
89414.86316400001,1
89530.436016,1
89646.008868,2
89761.58172,2
89877.154572,2
89992.727424,2
90108.30027600001,2
90223.873128,2
90339.44598,2
90455.018832,2
90570.591684,2
90686.164536,2
90801.73738800001,2
90917.31024,2
91032.883092,2
91148.455944,2
91264.028796,2
91379.601648,2
91495.17450000001,2
91610.747352,2
91726.320204,2
91841.893056,2
91957.465908,2
92073.03876,2
92188.61161200001,2
92304.184464,2
92419.757316,2
92535.330168,2
92650.90302,2
92766.47587200001,2
92882.04872400001,2
92997.621576,2
93113.194428,2
93228.76728,2
93344.340132,2
93459.91298400001,2
93575.485836,2
93691.058688,2
93806.63154,1
93922.204392,2
94037.777244,2
94153.35009600001,2
94268.922948,2
94384.4958,2
94500.068652,3
94615.641504,2
94731.214356,2
94846.78720800001,3
94962.36006,3
95077.932912,3
95193.505764,3
95309.078616,3
95424.651468,3
95540.22432000001,3
95655.797172,3
95771.370024,3
95886.942876,3
96002.515728,3
96118.08858,3
96233.66143200001,3
96349.234284,3
96464.807136,3
96580.379988,3
96695.95284,3
96811.52569200001,3
96927.09854400001,3
97042.671396,3
97158.244248,3
97273.8171,3
97389.389952,3
97504.96280400001,3
97620.53565600001,3
97736.108508,3
97851.68136,3
97967.254212,3
98082.827064,3
98198.39991600001,3
98313.972768,3
98429.54562,3
98545.118472,3
98660.691324,3
98776.264176,3
98891.83702800001,3
99007.40988,3
99122.982732,3
99238.555584,3
99354.128436,3
99469.701288,3
99585.27414000001,3
99700.846992,3
99816.419844,3
99931.992696,3
100047.565548,3
100163.1384,3
100278.71125200001,3
100394.284104,3
100509.856956,3
100625.429808,3
100741.00266,3
100856.57551200001,3
100972.14836400001,4
101087.721216,3
101203.294068,3
101318.86692,3
101434.439772,3
101550.01262400001,3
101665.58547600001,3
101781.158328,3
101896.73118,3
102012.304032,3
102127.876884,3
102243.44973600001,3
102359.022588,3
102474.59544,3
102590.168292,3
102705.741144,3
102821.313996,3
102936.88684800001,3
103052.4597,3
103168.032552,3
103283.605404,3
103399.178256,4
103514.751108,3
103630.32396000001,3
103745.896812,3
103861.469664,3
103977.042516,3
104092.615368,3
104208.18822,3
104323.76107200001,3
104439.333924,3
104554.906776,3
104670.479628,3
104786.05248,3
104901.62533200001,3
105017.19818400001,3
105132.771036,3
105248.343888,3
105363.91674,3
105479.489592,3
105595.06244400001,3
105710.63529600001,3
105826.208148,3
105941.781,3
106057.353852,2
106172.926704,3
106288.49955600001,2
106404.072408,2
106519.64526,2
106635.218112,2
106750.790964,2
106866.363816,2
106981.93666800001,2
107097.50952,2
107213.082372,2
107328.655224,2
107444.228076,2
107559.800928,2
107675.37378000001,2
107790.946632,2
107906.519484,2
108022.092336,2
108137.665188,2
108253.23804,2
108368.81089200001,2
108484.383744,2
108599.956596,2
108715.529448,2
108831.1023,2
108946.675152,2
109062.24800400001,2
109177.820856,2
109293.393708,2
109408.96656,2
109524.539412,2
109640.11226400001,2
109755.68511600001,2
109871.257968,2
109986.83082,2
110102.403672,2
110217.976524,2
110333.54937600001,2
110449.12222800001,2
110564.69508,2
110680.267932,2
110795.840784,2
110911.413636,2
111026.98648800001,2
111142.55934,2
111258.132192,2
111373.705044,2
111489.277896,2
111604.850748,2
111720.42360000001,2
111835.996452,2
111951.569304,2
112067.142156,2
112182.715008,2
112298.28786,2
112413.86071200001,2
112529.433564,2
112645.006416,2
112760.579268,2
112876.15212,2
112991.724972,2
113107.29782400001,2
113222.870676,2
113338.443528,2
113454.01638,2
113569.589232,2
113685.16208400001,2
113800.73493600001,2
113916.307788,2
114031.88064,3
114147.453492,3
114263.026344,3
114378.59919600001,3
114494.17204800001,3
114609.7449,3
114725.317752,3
114840.890604,3
114956.463456,3
115072.03630800001,3
115187.60916,3
115303.182012,3
115418.754864,3
115534.327716,3
115649.900568,3
115765.47342000001,3
115881.046272,3
115996.619124,3
116112.191976,3
116227.764828,3
116343.33768,3
116458.91053200001,3
116574.483384,3
116690.056236,3
116805.629088,3
116921.20194,3
117036.774792,3
117152.34764400001,3
117267.920496,3
117383.493348,3
117499.0662,3
117614.639052,3
117730.21190400001,3
117845.78475600001,3
117961.357608,3
118076.93046,3
118192.503312,2
118308.076164,4
118423.64901600001,3
118539.22186800001,3
118654.79472,3
118770.367572,3
118885.940424,3
119001.513276,3
119117.08612800001,3
119232.65898000001,4
119348.231832,3
119463.804684,2
119579.377536,2
119694.950388,2
119810.52324000001,3
119926.096092,3
120041.668944,3
120157.241796,3
120272.814648,3
120388.3875,3
120503.96035200001,3
120619.533204,3
120735.106056,2
120850.678908,2
120966.25176,2
121081.824612,2
121197.39746400001,2
121312.970316,2
121428.543168,2
121544.11602,2
121659.688872,2
121775.26172400001,2
121890.83457600001,2
122006.407428,2
122121.98028,2
122237.553132,2
122353.125984,2
122468.69883600001,2
122584.27168800001,2
122699.84454,2
122815.417392,2
122930.990244,2
123046.563096,2
123162.13594800001,2
123277.70880000001,2
123393.281652,2
123508.854504,2
123624.427356,2
123740.000208,2
123855.57306000001,2
123971.145912,2
124086.718764,2
124202.291616,2
124317.864468,2
124433.43732,2
124549.01017200001,2
124664.583024,2
124780.155876,2
124895.728728,2
125011.30158,2
125126.874432,2
125242.44728400001,2
125358.020136,2
125473.592988,2
125589.16584,2
125704.738692,2
125820.31154400001,2
125935.88439600001,2
126051.457248,2
126167.0301,2
126282.602952,2
126398.175804,2
126513.74865600001,2
126629.32150800001,2
126744.89436,2
126860.467212,2
126976.040064,1
127091.612916,2
127207.18576800001,2
127322.75862000001,2
127438.331472,2
127553.904324,1
127669.477176,1
127785.050028,1
127900.62288000001,1
128016.19573200001,2
128131.768584,0
128247.341436,0
128362.914288,0
128478.48714,0
128594.05999200001,0
128709.632844,0
128825.205696,1
128940.778548,1
129056.3514,0
129171.924252,0
129287.49710400001,1
129403.069956,1
129518.642808,1
129634.21566,1
129749.788512,1
129865.36136400001,1
129980.93421600001,1
130096.507068,1
130212.07992,1
130327.652772,1
130443.225624,1
130558.79847600001,1
130674.37132800001,1
130789.94418,1
130905.517032,1
131021.089884,1
131136.662736,1
131252.235588,1
131367.80844,1
131483.381292,1
131598.95414400002,1
131714.526996,1
131830.099848,1
131945.6727,1
132061.245552,1
132176.818404,1
132292.391256,1
132407.96410800001,1
132523.53696,1
132639.109812,1
132754.682664,1
132870.255516,1
132985.82836800002,1
133101.40122,1
133216.974072,1
133332.546924,1
133448.119776,1
133563.692628,1
133679.26548,1
133794.838332,1
133910.411184,1
134025.984036,1
134141.556888,1
134257.12974,1
134372.70259200002,1
134488.275444,1
134603.848296,1
134719.421148,1
134834.994,1
134950.56685200002,1
135066.139704,1
135181.712556,1
135297.285408,1
135412.85826,1
135528.431112,1
135644.003964,1
135759.57681600002,1
135875.149668,1
135990.72252,1
136106.295372,1
136221.868224,1
136337.44107600002,1
136453.013928,1
136568.58678,1
136684.159632,1
136799.732484,1
136915.305336,1
137030.878188,1
137146.45104,1
137262.023892,1
137377.596744,1
137493.169596,1
137608.742448,1
137724.31530000002,1
137839.888152,1
137955.461004,1
138071.033856,1
138186.606708,1
138302.17956000002,1
138417.752412,1
138533.325264,1
138648.898116,1
138764.470968,1
138880.04382,1
138995.616672,1
139111.18952400002,1
139226.762376,1
139342.335228,1
139457.90808,1
139573.480932,1
139689.05378400002,1
139804.626636,1
139920.199488,1
140035.77234,1
140151.345192,1
140266.918044,1
140382.490896,1
140498.06374800002,1
140613.6366,1
140729.209452,1
140844.782304,1
140960.355156,1
141075.92800800002,2
141191.50086,2
141307.073712,2
141422.646564,2
141538.219416,2
141653.792268,2
141769.36512,2
141884.937972,2
142000.510824,2
142116.083676,2
142231.656528,2
142347.22938,2
142462.80223200002,2
142578.375084,2
142693.947936,2
142809.520788,2
142925.09364,2
143040.66649200002,2
143156.239344,2
143271.812196,2
143387.385048,2
143502.9579,2
143618.530752,2
143734.103604,2
143849.67645600002,2
143965.249308,2
144080.82216,2
144196.395012,2
144311.967864,2
144427.54071600002,2
144543.113568,2
144658.68642,2
144774.259272,2
144889.832124,2
145005.404976,2
145120.977828,2
145236.55068000001,2
145352.123532,2
145467.696384,2
145583.269236,2
145698.842088,2
145814.41494000002,2
145929.987792,2
146045.560644,2
146161.133496,2
146276.706348,2
146392.27920000002,2
146507.852052,2
146623.424904,2
146738.997756,2
146854.570608,2
146970.14346,2
147085.716312,2
147201.28916400002,2
147316.862016,2
147432.434868,2
147548.00772,2
147663.580572,2
147779.15342400002,2
147894.726276,2
148010.299128,2
148125.87198,2
148241.444832,2
148357.017684,2
148472.590536,2
148588.16338800002,2
148703.73624,2
148819.309092,2
148934.881944,2
149050.454796,2
149166.02764800002,2
149281.6005,2
149397.173352,2
149512.746204,2
149628.319056,2
149743.891908,2
149859.46476,2
149975.03761200001,2
150090.610464,2
150206.183316,2
150321.756168,2
150437.32902,2
150552.90187200002,2
150668.474724,2
150784.047576,2
150899.620428,2
151015.19328,2
151130.76613200002,2
151246.338984,2
151361.911836,2
151477.484688,2
151593.05754,2
151708.630392,2
151824.203244,2
151939.77609600002,2
152055.348948,2
152170.9218,2
152286.494652,2
152402.067504,2
152517.64035600002,2
152633.213208,2
152748.78606,2
152864.358912,2
152979.931764,2
153095.504616,2
153211.077468,2
153326.65032000002,2
153442.223172,2
153557.796024,2
153673.368876,2
153788.941728,2
153904.51458000002,2
154020.087432,2
154135.660284,2
154251.233136,2
154366.805988,2
154482.37884000002,2
154597.951692,2
154713.524544,2
154829.097396,2
154944.670248,2
155060.2431,2
155175.815952,2
155291.38880400002,2
155406.961656,2
155522.534508,2
155638.10736,2
155753.680212,2
155869.25306400002,2
155984.825916,2
156100.398768,2
156215.97162,2
156331.544472,2
156447.117324,2
156562.690176,2
156678.26302800002,2
156793.83588,2
156909.408732,2
157024.981584,2
157140.554436,2
157256.12728800002,2
157371.70014,2
157487.272992,2
157602.845844,2
157718.418696,2
157833.991548,2
157949.5644,2
158065.13725200001,2
158180.710104,2
158296.282956,2
158411.855808,2
158527.42866,2
158643.00151200002,2
158758.574364,2
158874.147216,2
158989.720068,2
159105.29292,2
159220.86577200002,2
159336.438624,2
159452.011476,2
159567.584328,2
159683.15718,2
159798.730032,2
159914.302884,2
160029.87573600002,2
160145.448588,2
160261.02144,2
160376.594292,2
160492.167144,2
160607.73999600002,2
160723.312848,2
160838.8857,2
160954.458552,2
161070.031404,2
161185.604256,2
161301.177108,2
161416.74996000002,2
161532.322812,2
161647.895664,2
161763.468516,2
161879.041368,2
161994.61422000002,2
162110.187072,1
162225.759924,1
162341.332776,1
162456.905628,2
162572.47848,2
162688.051332,2
162803.62418400001,2
162919.197036,1
163034.769888,1
163150.34274,1
163265.915592,1
163381.48844400002,1
163497.061296,2
163612.634148,2
163728.207,1
163843.779852,1
163959.35270400002,1
164074.925556,1
164190.498408,1
164306.07126,1
164421.644112,1
164537.216964,1
164652.789816,1
164768.36266800002,1
164883.93552,1
164999.508372,1
165115.081224,1
165230.654076,1
165346.22692800002,1
165461.79978,1
165577.372632,1
165692.945484,1
165808.518336,1
165924.091188,1
166039.66404,1
166155.23689200002,1
166270.809744,1
166386.382596,1
166501.955448,1
166617.5283,1
166733.10115200002,1
166848.674004,1
166964.246856,1
167079.819708,1
167195.39256,2
167310.96541200002,2
167426.538264,2
167542.11111600001,2
167657.683968,2
167773.25682,2
167888.829672,2
168004.402524,2
168119.97537600002,2
168235.548228,2
168351.12108,2
168466.693932,2
168582.266784,2
168697.83963600002,2
168813.412488,2
168928.98534,2
169044.558192,2
169160.131044,2
169275.703896,2
169391.276748,2
169506.84960000002,2
169622.422452,2
169737.995304,2
169853.568156,2
169969.141008,2
170084.71386000002,2
170200.286712,2
170315.859564,2
170431.432416,2
170547.005268,2
170662.57812,2
170778.150972,2
170893.72382400002,2
171009.296676,2
171124.869528,2
171240.44238,2
171356.015232,2
171471.58808400002,2
171587.160936,2
171702.733788,2
171818.30664,2
171933.879492,2
172049.45234400002,2
172165.025196,2
172280.598048,2
172396.1709,2
172511.743752,2
172627.316604,2
172742.889456,2
172858.46230800002,2
172974.03516,2
173089.608012,2
173205.180864,2
173320.753716,2
173436.32656800002,2
173551.89942,2
173667.472272,2
173783.045124,2
173898.617976,2
174014.190828,2
174129.76368,2
174245.33653200002,2
174360.909384,3
174476.482236,3
174592.055088,2
174707.62794,2
174823.20079200002,2
174938.773644,2
175054.346496,2
175169.919348,2
175285.4922,2
175401.06505200002,2
175516.637904,2
175632.21075600001,2
175747.783608,2
175863.35646,2
175978.929312,2
176094.502164,2
176210.07501600002,2
176325.647868,3
176441.22072,3
176556.793572,3
176672.366424,3
176787.93927600002,3
176903.512128,3
177019.08498,3
177134.657832,3
177250.230684,3
177365.803536,3
177481.376388,3
177596.94924000002,3
177712.522092,3
177828.094944,3
177943.667796,3
178059.240648,2
178174.81350000002,2
178290.386352,2
178405.959204,2
178521.532056,3
178637.104908,2
178752.67776,2
178868.250612,2
178983.82346400002,1
179099.396316,2
179214.969168,2
179330.54202,3
179446.114872,2
179561.68772400002,3
179677.260576,1
179792.833428,2
179908.40628,3
180023.979132,3
180139.55198400002,3
180255.124836,2
180370.69768800001,1
180486.27054,1
180601.843392,1
180717.416244,1
180832.989096,1
180948.56194800002,1
181064.1348,1
181179.707652,1
181295.280504,1
181410.853356,1
181526.42620800002,2
181641.99906,2
181757.571912,2
181873.144764,2
181988.717616,2
182104.290468,2
182219.86332,2
182335.43617200002,2
182451.009024,2
182566.581876,2
182682.154728,2
182797.72758,1
182913.30043200002,1
183028.873284,2
183144.446136,2
183260.018988,3
183375.59184,2
183491.16469200002,3
183606.737544,3
183722.31039600002,2
183837.883248,2
183953.4561,3
184069.028952,3
184184.601804,3
184300.17465600002,3
184415.747508,3
184531.32036,3
184646.893212,3
184762.466064,3
184878.03891600002,3
184993.611768,3
185109.18462,3
185224.757472,3
185340.330324,3
185455.903176,3
185571.476028,2
185687.04888000002,2
185802.621732,2
185918.194584,2
186033.767436,2
186149.340288,2
186264.91314000002,3
186380.485992,2
186496.058844,3
186611.631696,3
186727.204548,3
186842.7774,3
186958.350252,2
187073.92310400002,2
187189.495956,2
187305.068808,2
187420.64166,2
187536.214512,2
187651.78736400002,2
187767.360216,2
187882.933068,2
187998.50592,2
188114.078772,2
188229.65162400002,2
188345.224476,2
188460.79732800002,2
188576.37018,2
188691.943032,2
188807.515884,2
188923.088736,2
189038.66158800002,2
189154.23444,2
189269.807292,2
189385.380144,2
189500.952996,3
189616.52584800002,2
189732.0987,3
189847.671552,3
189963.244404,3
190078.817256,3
190194.390108,2
190309.96296,3
190425.53581200002,2
190541.108664,2
190656.681516,2
190772.254368,2
190887.82722,2
191003.40007200002,2
191118.972924,2
191234.545776,2
191350.118628,2
191465.69148,2
191581.264332,2
191696.837184,2
191812.41003600002,2
191927.982888,2
192043.55574,2
192159.128592,2
192274.701444,2
192390.27429600002,2
192505.847148,2
