Time,Occupancy
21892.404629378223,0
22014.93674484116,0
22137.4688603041,1
22260.000975767038,1
22382.533091229972,1
22505.06520669291,0
22627.59732215585,0
22750.129437618787,0
22872.661553081725,1
22995.193668544664,1
23117.7257840076,1
23240.25789947054,1
23362.79001493348,1
23485.322130396413,1
23607.85424585935,1
23730.38636132229,1
23852.918476785228,1
23975.450592248166,1
24097.982707711104,1
24220.514823174042,1
24343.04693863698,1
24465.57905409992,1
24588.111169562853,1
24710.64328502579,1
24833.17540048873,1
24955.707515951668,1
25078.239631414606,1
25200.771746877545,1
25323.303862340483,1
25445.83597780342,1
25568.368093266356,1
25690.900208729294,1
25813.432324192232,0
25935.96443965517,0
26058.49655511811,0
26181.028670581047,0
26303.560786043985,0
26426.092901506923,0
26548.62501696986,0
26671.157132432796,0
26793.689247895734,0
26916.221363358673,0
27038.75347882161,0
27161.28559428455,0
27283.817709747487,0
27406.349825210425,0
27528.881940673364,0
27651.4140561363,0
27773.946171599237,0
27896.478287062175,0
28019.010402525113,0
28141.54251798805,0
28264.07463345099,0
28386.606748913928,1
28509.138864376866,1
28631.670979839804,1
28754.20309530274,1
28876.735210765677,1
28999.267326228615,0
29121.799441691554,0
29244.33155715449,0
29366.86367261743,0
29489.39578808037,0
29611.927903543306,0
29734.460019006245,0
29856.99213446918,0
29979.524249932118,0
30102.056365395056,0
30224.588480857994,0
30347.120596320932,0
30469.65271178387,0
30592.18482724681,0
30714.716942709747,0
30837.24905817268,0
30959.78117363562,0
31082.313289098558,0
31204.845404561496,0
31327.377520024434,0
31449.909635487373,0
31572.44175095031,0
31694.97386641325,0
31817.505981876187,0
31940.038097339122,0
32062.57021280206,0
32185.102328265,0
32307.634443727937,0
32430.166559190875,0
32552.698674653813,0
32675.23079011675,0
32797.762905579686,1
32920.29502104263,1
33042.82713650556,1
33165.359251968504,1
33287.89136743144,1
33410.42348289438,1
33532.955598357315,1
33655.48771382025,1
33778.01982928319,1
33900.55194474613,1
34023.08406020907,1
34145.616175672,1
34268.148291134945,1
34390.68040659788,1
34513.212522060814,1
34635.744637523756,1
34758.27675298669,1
34880.80886844963,1
35003.34098391257,0
35125.87309937551,0
35248.40521483844,1
35370.937330301385,0
35493.46944576432,0
35616.001561227255,0
35738.5336766902,0
35861.06579215313,0
35983.59790761607,1
36106.13002307901,2
36228.66213854195,2
36351.194254004884,2
36473.726369467826,1
36596.25848493076,1
36718.790600393695,2
36841.32271585664,2
36963.85483131957,2
37086.38694678251,1
37208.91906224545,1
37331.45117770839,2
37453.983293171324,2
37576.515408634266,2
37699.0475240972,2
37821.579639560136,2
37944.11175502308,2
38066.64387048601,2
38189.175985948954,2
38311.70810141189,2
38434.24021687483,2
38556.772332337765,2
38679.30444780071,2
38801.83656326364,2
38924.368678726576,2
39046.90079418952,2
39169.43290965245,2
39291.965025115394,2
39414.49714057833,2
39537.02925604127,2
39659.561371504205,2
39782.09348696715,2
39904.62560243008,2
40027.15771789302,2
40149.68983335596,2
40272.22194881889,2
40394.754064281835,2
40517.28617974477,2
40639.81829520771,2
40762.350410670646,2
40884.88252613358,2
41007.41464159652,2
41129.94675705946,2
41252.4788725224,3
41375.01098798533,3
41497.543103448275,3
41620.07521891121,2
41742.60733437415,3
41865.13944983709,1
41987.67156530002,1
42110.20368076296,1
42232.7357962259,2
42355.26791168884,2
42477.800027151774,1
42600.332142614716,2
42722.86425807765,1
42845.39637354059,3
42967.92848900353,3
43090.46060446646,2
43212.9927199294,3
43335.52483539234,3
43458.05695085528,3
43580.589066318214,3
43703.121181781156,2
43825.65329724409,3
43948.18541270703,3
44070.71752816997,3
44193.2496436329,3
44315.781759095844,3
44438.31387455878,3
44560.84599002172,3
44683.378105484655,3
44805.9102209476,3
44928.44233641053,4
45050.97445187347,4
45173.50656733641,4
45296.03868279934,3
45418.570798262284,3
45541.10291372522,4
45663.63502918816,4
45786.167144651095,3
45908.69926011404,4
46031.23137557697,2
46153.76349103991,2
46276.29560650285,2
46398.82772196578,3
46521.359837428725,2
46643.89195289166,2
46766.4240683546,3
46888.956183817536,3
47011.48829928048,3
47134.02041474341,3
47256.55253020635,3
47379.08464566929,3
47501.61676113222,3
47624.148876595165,3
47746.6809920581,3
47869.21310752104,3
47991.74522298398,3
48114.27733844692,3
48236.80945390985,3
48359.34156937279,3
48481.87368483573,3
48604.405800298664,3
48726.937915761606,3
48849.47003122454,3
48972.00214668748,2
49094.53426215042,2
49217.06637761336,2
49339.59849307629,2
49462.13060853923,2
49584.66272400217,2
49707.194839465104,3
49829.726954928046,2
49952.25907039098,1
50074.79118585392,1
50197.32330131686,2
50319.8554167798,2
50442.387532242734,1
50564.91964770567,2
50687.45176316861,1
50809.983878631545,1
50932.51599409449,1
51055.04810955742,1
51177.58022502036,1
51300.1123404833,1
51422.64445594623,1
51545.176571409174,1
51667.70868687211,1
51790.24080233505,1
51912.772917797985,1
52035.30503326093,1
52157.83714872386,1
52280.369264186804,1
52402.90137964974,1
52525.43349511267,1
52647.965610575615,1
52770.49772603855,1
52893.02984150149,1
53015.561956964426,1
53138.09407242737,1
53260.6261878903,1
53383.158303353244,1
53505.69041881618,1
53628.22253427911,1
53750.754649742055,1
53873.28676520499,1
53995.81888066793,1
54118.35099613087,1
54240.88311159381,1
54363.41522705674,1
54485.947342519685,1
54608.47945798262,1
54731.011573445554,1
54853.543688908496,1
54976.07580437143,1
55098.60791983437,1
55221.14003529731,1
55343.67215076025,1
55466.20426622318,1
55588.736381686125,1
55711.26849714906,1
55833.800612611994,1
55956.332728074936,1
56078.86484353787,1
56201.39695900081,1
56323.92907446375,1
56446.46118992669,1
56568.993305389624,1
56691.525420852566,1
56814.0575363155,1
56936.589651778435,1
57059.12176724138,1
57181.65388270431,1
57304.18599816725,1
57426.71811363019,1
57549.25022909313,1
57671.782344556064,1
57794.314460019,1
57916.84657548194,1
58039.378690944875,1
58161.91080640782,1
58284.44292187075,1
58406.975037333694,1
58529.50715279663,1
58652.03926825957,1
58774.571383722505,1
58897.10349918544,1
59019.63561464838,1
59142.167730111316,1
59264.69984557426,1
59387.23196103719,1
59509.764076500134,1
59632.29619196307,1
59754.82830742601,1
59877.360422888945,1
59999.89253835188,1
60122.42465381482,1
60244.95676927776,1
60367.4888847407,1
60490.02100020363,1
60612.553115666575,1
60735.08523112951,1
60857.61734659245,1
60980.149462055386,1
61102.68157751832,1
61225.21369298126,1
61347.7458084442,1
61470.27792390714,1
61592.81003937007,1
61715.342154833015,1
61837.87427029595,1
61960.40638575889,1
62082.938501221826,1
62205.47061668476,1
62328.0027321477,1
62450.53484761064,1
62573.06696307358,1
62695.599078536514,1
62818.131193999456,1
62940.66330946239,1
63063.195424925325,1
63185.72754038827,1
63308.2596558512,1
63430.79177131414,1
63553.32388677708,1
63675.85600224002,1
63798.388117702954,1
63920.920233165896,1
64043.45234862883,1
64165.984464091765,1
64288.51657955471,1
64411.04869501764,1
64533.580810480584,1
64656.11292594352,1
64778.64504140646,1
64901.177156869395,1
65023.70927233234,1
65146.24138779527,1
65268.773503258206,1
65391.30561872115,1
65513.83773418408,1
65636.36984964702,1
65758.90196510997,1
65881.4340805729,2
66003.96619603584,1
66126.49831149877,1
66249.0304269617,1
66371.56254242465,1
66494.09465788759,1
66616.62677335052,1
66739.15888881346,1
66861.6910042764,1
66984.22311973934,1
67106.75523520228,1
67229.28735066521,2
67351.81946612814,2
67474.3515815911,1
67596.88369705403,2
67719.41581251696,2
67841.9479279799,2
67964.48004344285,2
68087.01215890578,3
68209.54427436872,3
68332.07638983165,2
68454.60850529459,2
68577.14062075753,2
68699.67273622047,2
68822.2048516834,3
68944.73696714634,3
69067.26908260929,3
69189.80119807222,3
69312.33331353516,3
69434.86542899809,3
69557.39754446103,3
69679.92965992398,3
69802.46177538691,3
69924.99389084984,3
70047.52600631278,3
70170.05812177573,3
70292.59023723866,3
70415.1223527016,3
70537.65446816453,3
70660.18658362747,3
70782.71869909042,3
70905.25081455335,3
71027.78293001628,3
71150.31504547922,3
71272.84716094217,3
71395.3792764051,3
71517.91139186804,3
71640.44350733097,3
71762.9756227939,3
71885.50773825686,3
72008.03985371979,3
72130.57196918273,3
72253.10408464566,3
72375.63620010861,3
72498.16831557154,3
72620.70043103448,3
72743.23254649741,3
72865.76466196035,3
72988.2967774233,3
73110.82889288623,3
73233.36100834917,3
73355.8931238121,3
73478.42523927505,3
73600.95735473798,3
73723.48947020092,3
73846.02158566385,3
73968.55370112679,3
74091.08581658974,3
74213.61793205267,3
74336.1500475156,5
74458.68216297854,3
74581.21427844149,3
74703.74639390442,3
74826.27850936736,3
74948.8106248303,3
75071.34274029323,3
75193.87485575618,3
75316.40697121911,4
75438.93908668205,3
75561.47120214498,3
75684.00331760793,3
75806.53543307087,3
75929.0675485338,5
76051.59966399673,3
76174.13177945967,3
76296.66389492262,3
76419.19601038555,3
76541.72812584849,4
76664.26024131142,3
76786.79235677436,3
76909.3244722373,3
77031.85658770024,3
77154.38870316317,3
77276.92081862611,3
77399.45293408906,3
77521.985049552,3
77644.51716501493,3
77767.04928047786,3
77889.5813959408,3
78012.11351140375,3
78134.64562686668,3
78257.17774232962,4
78379.70985779255,4
78502.2419732555,4
78624.77408871843,4
78747.30620418137,5
78869.8383196443,5
78992.37043510724,5
79114.90255057019,4
79237.43466603312,5
79359.96678149606,5
79482.49889695899,5
79605.03101242194,5
79727.56312788487,5
79850.09524334781,5
79972.62735881074,5
80095.15947427368,5
80217.69158973663,5
80340.22370519956,6
80462.7558206625,5
80585.28793612543,5
80707.82005158838,5
80830.35216705131,4
80952.88428251425,4
81075.41639797718,4
81197.94851344012,4
81320.48062890307,4
81443.012744366,5
81565.54485982894,5
81688.07697529187,5
81810.60909075482,5
81933.14120621776,5
82055.67332168069,5
82178.20543714362,4
82300.73755260656,4
82423.26966806951,4
82545.80178353244,4
82668.33389899538,4
82790.86601445831,4
82913.39812992126,4
83035.9302453842,4
83158.46236084713,4
83280.99447631006,4
83403.526591773,4
83526.05870723595,4
83648.59082269888,4
83771.12293816182,4
83893.65505362475,4
84016.1871690877,4
84138.71928455064,4
84261.25140001357,4
84383.7835154765,4
84506.31563093944,4
84628.84774640239,4
84751.37986186532,3
84873.91197732826,3
84996.4440927912,3
85118.97620825414,3
85241.50832371708,2
85364.04043918001,3
85486.57255464295,4
85609.10467010588,3
85731.63678556883,5
85854.16890103176,4
85976.7010164947,4
86099.23313195763,4
86221.76524742058,4
86344.29736288352,4
86466.82947834645,3
86589.36159380939,3
86711.89370927232,3
86834.42582473527,3
86956.9579401982,3
87079.49005566114,4
87202.02217112407,4
87324.55428658702,4
87447.08640204996,4
87569.61851751289,3
87692.15063297583,4
87814.68274843876,3
87937.21486390171,3
88059.74697936465,4
88182.27909482758,4
88304.81121029051,5
88427.34332575345,4
88549.8754412164,5
88672.40755667933,5
88794.93967214227,5
88917.4717876052,5
89040.00390306815,5
89162.53601853109,5
89285.06813399402,5
89407.60024945695,5
89530.13236491989,5
89652.66448038284,5
89775.19659584577,5
89897.72871130871,5
90020.26082677164,6
90142.79294223459,6
90265.32505769753,4
90387.85717316046,3
90510.3892886234,7
90632.92140408633,5
90755.45351954928,4
90877.98563501221,5
91000.51775047515,5
91123.04986593808,6
91245.58198140103,5
91368.11409686397,5
91490.6462123269,5
91613.17832778984,5
91735.71044325277,4
91858.24255871572,4
91980.77467417865,3
92103.30678964159,3
92225.83890510452,3
92348.37102056747,4
92470.9031360304,3
92593.43525149334,4
92715.96736695628,4
92838.49948241921,4
92961.03159788216,6
93083.5637133451,6
93206.09582880803,5
93328.62794427096,5
93451.16005973391,5
93573.69217519685,5
93696.22429065978,5
93818.75640612272,5
93941.28852158565,5
94063.8206370486,5
94186.35275251154,5
94308.88486797447,5
94431.4169834374,5
94553.94909890035,5
94676.48121436329,5
94799.01332982622,5
94921.54544528916,5
95044.07756075209,5
95166.60967621504,5
95289.14179167798,5
95411.67390714091,5
95534.20602260384,4
95656.7381380668,5
95779.27025352973,5
95901.80236899266,4
96024.3344844556,4
96146.86659991853,4
96269.39871538148,4
96391.93083084442,4
96514.46294630735,4
96636.99506177029,4
96759.52717723323,4
96882.05929269617,4
97004.5914081591,4
97127.12352362204,4
97249.65563908497,4
97372.18775454792,4
97494.71987001086,4
97617.25198547379,4
97739.78410093673,4
97862.31621639967,4
97984.84833186261,4
98107.38044732554,4
98229.91256278848,4
98352.44467825141,3
98474.97679371436,3
98597.5089091773,3
98720.04102464023,3
98842.57314010317,3
98965.1052555661,3
99087.63737102905,3
99210.16948649198,3
99332.70160195492,3
99455.23371741785,3
99577.7658328808,3
99700.29794834374,3
99822.83006380667,4
99945.3621792696,4
100067.89429473254,4
100190.42641019549,4
100312.95852565843,4
100435.49064112136,4
100558.0227565843,4
100680.55487204724,4
100803.08698751018,3
100925.61910297311,3
101048.15121843605,3
101170.68333389898,3
101293.21544936193,3
101415.74756482487,3
101538.2796802878,3
101660.81179575073,3
101783.34391121368,3
101905.87602667662,3
102028.40814213955,3
102150.94025760249,3
102273.47237306542,3
102396.00448852837,3
102518.5366039913,3
102641.06871945424,3
102763.60083491718,3
102886.13295038012,3
103008.66506584306,3
103131.197181306,3
103253.72929676893,3
103376.26141223186,3
103498.79352769481,3
103621.32564315775,3
103743.85775862068,3
103866.38987408362,3
103988.92198954656,3
104111.4541050095,3
104233.98622047243,3
104356.51833593537,3
104479.0504513983,3
104601.58256686125,3
104724.11468232419,3
104846.64679778712,3
104969.17891325006,3
105091.711028713,3
105214.24314417594,3
105336.77525963887,3
105459.30737510181,3
105581.83949056474,3
105704.3716060277,3
105826.90372149063,3
105949.43583695356,3
106071.9679524165,3
106194.50006787945,3
106317.03218334238,3
106439.56429880532,3
106562.09641426825,3
106684.62852973118,3
106807.16064519413,3
106929.69276065707,3
107052.22487612,3
107174.75699158294,3
107297.28910704589,3
107419.82122250882,3
107542.35333797176,3
107664.88545343469,3
107787.41756889762,3
107909.94968436057,3
108032.48179982351,3
108155.01391528644,3
108277.54603074938,3
108400.07814621233,3
108522.61026167526,3
108645.1423771382,3
108767.67449260113,3
108890.20660806407,3
109012.73872352701,3
109135.27083898995,3
109257.80295445288,3
109380.33506991582,3
109502.86718537877,3
109625.3993008417,4
109747.93141630464,4
109870.46353176757,3
109992.9956472305,3
110115.52776269345,3
110238.05987815639,3
110360.59199361932,3
110483.12410908226,4
110605.6562245452,4
110728.18834000814,4
110850.72045547108,4
110973.25257093401,5
111095.78468639695,5
111218.3168018599,4
111340.84891732283,4
111463.38103278576,4
111585.9131482487,4
111708.44526371163,5
111830.97737917458,4
111953.50949463752,5
112076.04161010045,5
112198.57372556339,5
112321.10584102634,5
112443.63795648927,5
112566.1700719522,5
112688.70218741514,5
112811.23430287807,5
112933.76641834102,5
113056.29853380396,5
113178.83064926689,6
113301.36276472983,6
113423.89488019278,5
113546.42699565571,5
113668.95911111865,5
113791.49122658158,5
113914.02334204451,4
114036.55545750746,5
114159.0875729704,4
114281.61968843333,4
114404.15180389627,4
114526.68391935922,5
114649.21603482215,5
114771.74815028509,5
114894.28026574802,5
115016.81238121096,5
115139.3444966739,5
115261.87661213684,6
115384.40872759977,5
115506.94084306271,5
115629.47295852566,5
115752.00507398859,5
115874.53718945153,5
115997.06930491446,5
116119.6014203774,5
116242.13353584034,5
116364.66565130328,5
116487.19776676621,7
116609.72988222915,6
116732.2619976921,5
116854.79411315503,5
116977.32622861797,5
117099.8583440809,5
117222.39045954384,5
117344.92257500679,5
117467.45469046972,5
117589.98680593265,5
117712.51892139559,5
117835.05103685854,5
117957.58315232147,5
118080.11526778441,5
118202.64738324734,5
118325.17949871028,5
118447.71161417323,5
118570.24372963616,5
118692.7758450991,5
118815.30796056203,5
118937.84007602498,5
119060.37219148791,5
119182.90430695085,5
119305.43642241378,5
119427.96853787672,5
119550.50065333967,5
119673.0327688026,5
119795.56488426554,5
119918.09699972847,5
120040.62911519142,5
120163.16123065435,5
120285.69334611729,5
120408.22546158022,5
120530.75757704316,5
120653.2896925061,5
120775.82180796904,5
120898.35392343198,5
121020.88603889491,5
121143.41815435785,5
121265.9502698208,5
121388.48238528373,5
121511.01450074666,5
121633.5466162096,5
121756.07873167255,5
121878.61084713548,5
122001.14296259842,5
122123.67507806135,5
122246.20719352429,5
122368.73930898723,5
122491.27142445017,4
122613.8035399131,6
122736.33565537604,5
122858.86777083899,5
122981.39988630192,4
123103.93200176486,4
123226.46411722779,4
123348.99623269073,5
123471.52834815368,5
123594.06046361661,5
123716.59257907954,4
123839.12469454248,4
123961.65681000543,4
124084.18892546836,4
124206.7210409313,4
124329.25315639423,4
124451.78527185717,5
124574.31738732012,4
124696.84950278305,4
124819.38161824599,4
124941.91373370892,4
125064.44584917187,4
125186.9779646348,4
125309.51008009774,4
125432.04219556067,4
125554.5743110236,4
125677.10642648656,4
125799.63854194949,4
125922.17065741243,4
126044.70277287536,3
126167.23488833831,3
126289.76700380124,3
126412.29911926418,3
126534.83123472711,3
126657.36335019005,3
126779.895465653,3
126902.42758111593,3
127024.95969657887,3
127147.4918120418,3
127270.02392750475,3
127392.55604296768,4
127515.08815843062,5
127637.62027389355,5
127760.15238935649,4
127882.68450481944,4
128005.21662028237,5
128127.7487357453,5
128250.28085120824,3
128372.81296667119,4
128495.34508213412,3
128617.87719759706,3
128740.40931306,3
128862.94142852293,3
128985.47354398588,3
129108.00565944881,3
129230.53777491175,3
129353.06989037468,3
129475.60200583763,3
129598.13412130057,3
129720.6662367635,3
129843.19835222643,3
129965.73046768937,3
130088.26258315232,3
130210.79469861525,3
130333.32681407819,3
130455.85892954112,4
130578.39104500407,3
130700.923160467,3
130823.45527592994,3
130945.98739139287,3
131068.51950685581,3
131191.05162231874,4
131313.58373778168,4
131436.11585324464,4
131558.64796870758,4
131681.1800841705,5
131803.71219963345,5
131926.24431509638,5
132048.77643055932,5
132171.30854602225,5
132293.84066148518,4
132416.37277694812,4
132538.90489241108,3
132661.43700787402,4
132783.96912333695,3
132906.5012387999,3
133029.03335426282,3
133151.56546972576,3
133274.0975851887,3
133396.62970065163,3
133519.16181611456,3
133641.69393157752,3
133764.22604704046,3
133886.7581625034,3
134009.29027796633,4
134131.82239342926,4
134254.3545088922,4
134376.88662435513,4
134499.41873981807,4
134621.950855281,4
134744.48297074396,4
134867.0150862069,4
134989.54720166983,4
135112.07931713277,4
135234.6114325957,3
135357.14354805864,4
135479.67566352157,4
135602.2077789845,4
135724.73989444744,5
135847.2720099104,5
135969.80412537334,5
136092.33624083627,5
136214.8683562992,5
136337.40047176214,4
136459.93258722508,3
136582.464702688,4
136704.99681815095,3
136827.52893361388,4
136950.06104907684,4
137072.59316453978,4
137195.1252800027,3
137317.65739546565,4
137440.18951092858,3
137562.72162639152,4
137685.25374185445,4
137807.7858573174,4
137930.31797278032,4
138052.85008824326,4
138175.38220370622,4
138297.91431916915,4
138420.4464346321,4
138542.97855009502,4
138665.51066555796,4
138788.0427810209,4
138910.57489648383,4
139033.10701194676,4
139155.6391274097,5
139278.17124287266,5
139400.7033583356,5
139523.23547379853,4
139645.76758926146,4
139768.2997047244,4
139890.83182018733,4
140013.36393565027,4
140135.8960511132,4
140258.42816657614,3
140380.9602820391,4
140503.49239750204,4
140626.02451296497,3
140748.5566284279,3
140871.08874389084,4
140993.62085935377,4
141116.1529748167,4
141238.68509027964,3
141361.21720574258,4
141483.74932120554,4
141606.28143666848,3
141728.8135521314,3
141851.34566759435,4
141973.87778305728,4
142096.4098985202,4
142218.94201398315,3
142341.47412944608,5
142464.00624490902,2
142586.53836037198,3
142709.07047583492,1
142831.60259129785,2
142954.1347067608,3
143076.66682222372,3
143199.19893768665,3
143321.7310531496,3
143444.26316861252,2
143566.79528407546,2
143689.32739953842,3
143811.85951500136,2
143934.3916304643,1
144056.92374592723,2
144179.45586139016,2
144301.9879768531,3
144424.52009231603,3
144547.05220777896,2
144669.5843232419,1
144792.11643870486,3
144914.6485541678,5
145037.18066963073,2
145159.71278509367,3
145282.2449005566,3
145404.77701601954,3
145527.30913148247,3
145649.8412469454,5
145772.37336240834,3
145894.9054778713,3
146017.43759333424,3
146139.96970879717,3
146262.5018242601,3
146385.03393972304,3
146507.56605518598,3
146630.0981706489,3
146752.63028611185,3
146875.16240157478,3
146997.69451703774,2
147120.22663250068,3
147242.7587479636,3
147365.29086342655,3
147487.82297888948,3
147610.35509435242,3
147732.88720981535,2
147855.4193252783,2
147977.95144074122,3
148100.48355620418,3
148223.01567166712,3
148345.54778713005,3
148468.079902593,3
148590.61201805592,3
148713.14413351886,4
148835.6762489818,3
148958.20836444473,3
149080.74047990766,3
149203.27259537062,3
149325.80471083356,3
149448.3368262965,3
149570.86894175943,3
149693.40105722236,3
149815.9331726853,3
149938.46528814823,4
150060.99740361117,3
150183.5295190741,3
150306.06163453707,2
150428.59375,2
150551.12586546293,2
150673.65798092587,2
150796.1900963888,2
150918.72221185174,2
151041.25432731467,2
151163.7864427776,2
151286.31855824054,2
151408.8506737035,2
151531.38278916644,2
151653.91490462938,2
151776.4470200923,2
151898.97913555524,2
152021.51125101818,2
152144.0433664811,3
152266.57548194405,3
152389.10759740698,3
152511.63971286995,4
152634.17182833288,4
152756.70394379582,3
152879.23605925875,3
153001.76817472168,3
153124.30029018462,4
153246.83240564755,4
153369.3645211105,3
153491.89663657342,6
153614.4287520364,5
153736.96086749932,4
153859.49298296226,5
153982.0250984252,4
154104.55721388813,4
154227.08932935106,3
154349.621444814,5
154472.15356027693,5
154594.68567573986,5
154717.21779120283,6
154839.74990666576,8
154962.2820221287,5
155084.81413759163,6
155207.34625305457,7
155329.8783685175,6
155452.41048398043,6
155574.94259944337,7
155697.4747149063,6
155820.00683036927,5
155942.5389458322,5
156065.07106129514,5
156187.60317675807,5
156310.135292221,5
156432.66740768394,5
156555.19952314688,5
156677.7316386098,5
156800.26375407274,5
156922.7958695357,5
157045.32798499864,5
157167.86010046158,5
157290.3922159245,3
157412.92433138745,5
157535.45644685038,4
157657.98856231332,3
157780.52067777625,3
157903.05279323919,3
158025.58490870215,3
158148.11702416508,3
158270.64913962802,3
158393.18125509095,3
158515.7133705539,4
158638.24548601682,4
158760.77760147976,5
158883.3097169427,5
159005.84183240563,5
159128.3739478686,8
159250.90606333152,6
159373.43817879446,6
159495.9702942574,6
159618.50240972033,5
159741.03452518326,5
159863.5666406462,5
159986.09875610913,5
160108.63087157207,5
160231.162987035,5
160353.69510249796,5
160476.2272179609,6
160598.75933342383,6
160721.29144888677,6
160843.8235643497,6
160966.35567981264,5
161088.88779527557,5
161211.4199107385,5
161333.95202620144,6
161456.4841416644,6
161579.01625712734,6
161701.54837259027,6
161824.0804880532,6
161946.61260351614,6
162069.14471897908,6
162191.676834442,6
162314.20894990495,6
162436.74106536788,6
162559.27318083085,6
162681.80529629378,6
162804.33741175671,6
162926.86952721965,6
163049.40164268258,6
163171.93375814552,6
163294.46587360845,5
163416.9979890714,5
163539.53010453432,5
163662.0622199973,6
163784.59433546022,6
163907.12645092316,6
164029.6585663861,5
164152.19068184902,5
164274.72279731196,5
164397.2549127749,5
164519.78702823783,6
164642.31914370076,6
164764.85125916373,6
164887.38337462666,7
165009.9154900896,5
165132.44760555253,6
165254.97972101546,6
165377.5118364784,5
165500.04395194133,5
165622.57606740427,4
165745.1081828672,5
165867.64029833017,6
165990.1724137931,5
166112.70452925604,6
166235.23664471897,6
166357.7687601819,6
166480.30087564484,6
166602.83299110777,7
166725.3651065707,6
166847.89722203364,6
166970.4293374966,7
167092.96145295954,7
167215.49356842248,7
167338.0256838854,7
167460.55779934835,8
167583.08991481128,7
167705.62203027421,7
167828.15414573715,6
167950.68626120008,6
168073.21837666305,7
168195.75049212598,6
168318.28260758892,7
168440.81472305185,7
168563.3468385148,7
168685.87895397772,6
168808.41106944066,6
168930.9431849036,6
169053.47530036652,6
169176.0074158295,6
169298.53953129242,6
169421.07164675536,6
169543.6037622183,7
169666.13587768123,5
169788.66799314416,6
169911.2001086071,6
170033.73222407003,6
170156.26433953297,6
170278.79645499593,6
170401.32857045886,6
170523.8606859218,5
170646.39280138473,5
170768.92491684767,5
170891.4570323106,5
171013.98914777354,5
171136.52126323647,5
171259.0533786994,6
