Time,Occupancy
19269.697346118053,4
19389.6332217163,4
19509.569097314543,4
19629.50497291279,4
19749.440848511033,3
19869.37672410928,4
19989.312599707522,3
20109.24847530577,4
20229.184350904015,4
20349.12022650226,3
20469.056102100505,4
20588.991977698748,3
20708.927853296995,3
20828.86372889524,3
20948.799604493484,3
21068.73548009173,3
21188.671355689974,4
21308.60723128822,4
21428.543106886467,4
21548.47898248471,4
21668.414858082957,4
21788.3507336812,4
21908.286609279447,4
22028.22248487769,4
22148.158360475936,3
22268.094236074183,6
22388.030111672426,4
22507.965987270672,3
22627.901862868915,3
22747.837738467162,4
22867.77361406541,3
22987.70948966365,3
23107.6453652619,3
23227.58124086014,3
23347.517116458388,3
23467.452992056635,3
23587.388867654878,3
23707.324743253124,3
23827.260618851367,3
23947.196494449614,3
24067.132370047857,3
24187.068245646104,3
24307.00412124435,3
24426.939996842593,3
24546.87587244084,3
24666.811748039083,3
24786.74762363733,3
24906.683499235576,3
25026.61937483382,3
25146.555250432066,3
25266.49112603031,3
25386.427001628555,3
25506.362877226802,3
25626.298752825045,3
25746.23462842329,3
25866.170504021535,3
25986.10637961978,3
26106.042255218024,3
26225.97813081627,3
26345.914006414518,3
26465.84988201276,4
26585.785757611007,5
26705.72163320925,5
26825.657508807497,3
26945.593384405744,3
27065.529260003987,3
27185.465135602233,3
27305.401011200476,3
27425.336886798723,3
27545.27276239697,4
27665.208637995212,3
27785.14451359346,3
27905.080389191702,3
28025.01626478995,3
28144.95214038819,5
28264.88801598644,3
28384.823891584685,3
28504.759767182928,3
28624.695642781175,3
28744.631518379418,3
28864.567393977664,3
28984.50326957591,3
29104.439145174154,3
29224.3750207724,3
29344.310896370644,3
29464.24677196889,3
29584.182647567137,3
29704.11852316538,3
29824.054398763627,3
29943.99027436187,3
30063.926149960116,3
30183.862025558363,3
30303.797901156606,3
30423.733776754852,3
30543.669652353095,3
30663.605527951342,3
30783.541403549585,3
30903.47727914783,3
31023.41315474608,3
31143.34903034432,3
31263.284905942568,3
31383.22078154081,3
31503.156657139058,3
31623.092532737304,3
31743.028408335547,2
31862.964283933794,4
31982.900159532037,4
32102.836035130284,4
32222.77191072853,4
32342.707786326773,3
32462.64366192502,3
32582.579537523263,3
32702.51541312151,3
32822.451288719756,3
32942.387164318,3
33062.32303991624,3
33182.25891551449,3
33302.194791112735,3
33422.13066671098,3
33542.06654230922,3
33662.00241790747,3
33781.938293505715,3
33901.87416910396,3
34021.81004470221,3
34141.74592030045,3
34261.681795898694,3
34381.61767149694,3
34501.55354709519,3
34621.489422693434,3
34741.42529829167,3
34861.36117388992,4
34981.29704948817,3
35101.23292508641,3
35221.16880068466,3
35341.1046762829,3
35461.040551881146,3
35580.97642747939,4
35700.91230307764,4
35820.848178675886,4
35940.784054274125,4
36060.71992987237,4
36180.65580547062,3
36300.591681068865,3
36420.52755666711,3
36540.46343226535,3
36660.3993078636,3
36780.335183461844,3
36900.27105906009,3
37020.20693465834,3
37140.14281025658,3
37260.07868585482,3
37380.01456145307,3
37499.95043705132,3
37619.88631264956,3
37739.8221882478,3
37859.75806384605,3
37979.693939444296,3
38099.62981504254,3
38219.56569064078,3
38339.50156623903,3
38459.437441837275,3
38579.37331743552,3
38699.30919303377,3
38819.24506863201,3
38939.180944230255,3
39059.1168198285,3
39179.05269542675,3
39298.988571024995,3
39418.924446623234,3
39538.86032222148,3
39658.79619781973,3
39778.732073417974,3
39898.66794901622,3
40018.60382461446,3
40138.53970021271,3
40258.47557581095,3
40378.4114514092,3
40498.34732700745,3
40618.283202605686,3
40738.21907820393,3
40858.15495380218,3
40978.090829400426,3
41098.02670499867,3
41217.96258059691,3
41337.89845619516,3
41457.834331793405,3
41577.77020739165,3
41697.7060829899,3
41817.64195858814,3
41937.577834186384,3
42057.51370978463,3
42177.44958538288,3
42297.38546098112,3
42417.32133657936,3
42537.25721217761,3
42657.19308777586,3
42777.1289633741,3
42897.06483897234,3
43017.00071457059,3
43136.936590168836,3
43256.87246576708,3
43376.80834136533,3
43496.74421696357,3
43616.680092561815,3
43736.61596816006,3
43856.55184375831,3
43976.487719356555,3
44096.423594954795,3
44216.35947055304,3
44336.29534615129,3
44456.231221749535,3
44576.16709734778,3
44696.10297294602,3
44816.03884854427,3
44935.974724142514,3
45055.91059974076,3
45175.84647533901,3
45295.78235093725,3
45415.71822653549,3
45535.65410213374,3
45655.58997773199,3
45775.52585333023,3
45895.46172892847,4
46015.39760452672,3
46135.333480124966,3
46255.26935572321,3
46375.20523132145,3
46495.1411069197,3
46615.076982517945,3
46735.01285811619,3
46854.94873371444,3
46974.88460931268,3
47094.820484910924,3
47214.75636050917,3
47334.69223610742,3
47454.628111705664,3
47574.5639873039,3
47694.49986290215,3
47814.4357385004,3
47934.37161409864,3
48054.30748969689,3
48174.24336529513,3
48294.179240893376,3
48414.11511649162,3
48534.05099208987,3
48653.986867688116,3
48773.922743286355,3
48893.8586188846,3
49013.79449448285,3
49133.730370081095,3
49253.66624567934,3
49373.60212127758,3
49493.53799687583,3
49613.473872474075,3
49733.40974807232,3
49853.34562367057,3
49973.28149926881,3
50093.217374867054,3
50213.1532504653,3
50333.08912606355,3
50453.025001661794,3
50572.96087726003,3
50692.89675285828,3
50812.83262845653,3
50932.76850405477,4
51052.70437965301,4
51172.64025525126,4
51292.576130849506,2
51412.51200644775,2
51532.447882046,2
51652.38375764424,2
51772.319633242485,2
51892.25550884073,2
52012.19138443898,2
52132.127260037225,2
52252.063135635464,2
52371.99901123371,2
52491.93488683196,2
52611.870762430204,2
52731.80663802845,2
52851.74251362669,2
52971.67838922494,2
53091.61426482318,2
53211.55014042143,2
53331.48601601968,2
53451.421891617916,2
53571.35776721616,2
53691.29364281441,2
53811.229518412656,2
53931.1653940109,2
54051.10126960914,2
54171.03714520739,2
54290.973020805635,2
54410.90889640388,2
54530.84477200213,2
54650.78064760037,2
54770.716523198615,2
54890.65239879686,2
55010.58827439511,2
55130.52414999335,2
55250.460025591594,3
55370.39590118984,3
55490.33177678809,3
55610.267652386334,3
55730.20352798457,3
55850.13940358282,3
55970.07527918107,4
56090.01115477931,3
56209.94703037756,3
56329.8829059758,3
56449.818781574046,3
56569.75465717229,3
56689.69053277054,3
56809.626408368786,3
56929.562283967025,3
57049.49815956527,3
57169.43403516352,3
57289.369910761765,3
57409.30578636001,3
57529.24166195825,3
57649.1775375565,2
57769.113413154744,2
57889.04928875299,2
58008.98516435124,2
58128.92103994948,2
58248.85691554772,2
58368.79279114597,2
58488.72866674422,2
58608.66454234246,2
58728.6004179407,2
58848.53629353895,2
58968.472169137196,3
59088.40804473544,3
59208.34392033368,3
59328.27979593193,3
59448.215671530175,2
59568.15154712842,2
59688.08742272667,2
59808.02329832491,3
59927.959173923155,3
60047.8950495214,3
60167.83092511965,3
60287.766800717895,3
60407.702676316134,3
60527.63855191438,3
60647.57442751263,3
60767.510303110874,3
60887.44617870912,3
61007.38205430736,3
61127.31792990561,3
61247.25380550385,3
61367.1896811021,3
61487.125556700346,3
61607.061432298586,3
61726.99730789683,3
61846.93318349508,3
61966.869059093326,3
62086.80493469157,3
62206.74081028981,3
62326.67668588806,3
62446.612561486305,3
62566.54843708455,3
62686.4843126828,3
62806.42018828104,3
62926.356063879284,3
63046.29193947753,3
63166.22781507578,3
63286.163690674024,3
63406.09956627226,3
63526.03544187051,3
63645.97131746876,3
63765.907193067,3
63885.84306866524,3
64005.77894426349,3
64125.714819861736,3
64245.65069545998,2
64365.58657105823,3
64485.52244665647,2
64605.458322254715,2
64725.39419785296,2
64845.33007345121,2
64965.265949049455,2
65085.201824647695,2
65205.13770024594,2
65325.07357584419,2
65445.009451442435,2
65564.94532704068,2
65684.88120263892,2
65804.81707823717,2
65924.75295383541,2
66044.68882943365,2
66164.6247050319,2
66284.56058063015,2
66404.4964562284,2
66524.43233182664,2
66644.36820742488,2
66764.30408302313,3
66884.23995862137,4
67004.17583421963,4
67124.11170981787,3
67244.0475854161,3
67363.98346101436,3
67483.9193366126,3
67603.85521221085,3
67723.79108780909,4
67843.72696340733,3
67963.66283900558,2
68083.59871460382,2
68203.53459020208,2
68323.47046580032,2
68443.40634139856,2
68563.34221699681,2
68683.27809259505,2
68803.2139681933,2
68923.14984379154,2
69043.08571938978,2
69163.02159498804,2
69282.95747058628,2
69402.89334618453,2
69522.82922178277,2
69642.76509738101,2
69762.70097297926,2
69882.6368485775,3
70002.57272417574,3
70122.508599774,3
70242.44447537223,3
70362.38035097049,3
70482.31622656873,3
70602.25210216697,3
70722.18797776522,3
70842.12385336346,3
70962.05972896171,3
71081.99560455995,3
71201.9314801582,3
71321.86735575645,3
71441.80323135469,3
71561.73910695294,3
71681.67498255118,3
71801.61085814942,3
71921.54673374767,3
72041.48260934591,3
72161.41848494417,3
72281.3543605424,3
72401.29023614064,3
72521.2261117389,3
72641.16198733714,3
72761.09786293539,3
72881.03373853363,3
73000.96961413187,3
73120.90548973012,3
73240.84136532836,3
73360.77724092662,3
73480.71311652486,3
73600.6489921231,3
73720.58486772135,3
73840.52074331959,3
73960.45661891784,3
74080.39249451608,3
74200.32837011432,3
74320.26424571258,3
74440.20012131082,3
74560.13599690907,4
74680.07187250731,3
74800.00774810555,3
74919.9436237038,3
75039.87949930204,4
75159.8153749003,4
75279.75125049854,4
75399.68712609677,4
75519.62300169503,4
75639.55887729327,4
75759.49475289152,4
75879.43062848976,4
75999.366504088,4
76119.30237968625,4
76239.2382552845,4
76359.17413088275,3
76479.11000648099,2
76599.04588207923,3
76718.98175767748,3
76838.91763327572,4
76958.85350887397,4
77078.78938447221,4
77198.72526007045,3
77318.6611356687,3
77438.59701126695,3
77558.5328868652,3
77678.46876246344,3
77798.40463806168,4
77918.34051365993,4
78038.27638925817,4
78158.21226485643,3
78278.14814045466,3
78398.0840160529,3
78518.01989165116,2
78637.9557672494,2
78757.89164284764,3
78877.82751844589,2
78997.76339404413,2
79117.69926964238,2
79237.63514524062,2
79357.57102083886,2
79477.50689643712,2
79597.44277203536,2
79717.37864763361,2
79837.31452323185,2
79957.25039883009,2
80077.18627442834,2
80197.12215002658,2
80317.05802562484,2
80436.99390122308,2
80556.92977682131,2
80676.86565241957,2
80796.80152801781,2
80916.73740361606,2
81036.6732792143,2
81156.60915481254,2
81276.5450304108,2
81396.48090600903,2
81516.41678160729,2
81636.35265720553,2
81756.28853280377,2
81876.22440840202,2
81996.16028400026,2
82116.09615959851,2
82236.03203519675,2
82355.96791079499,2
82475.90378639325,2
82595.83966199149,2
82715.77553758974,2
82835.71141318798,2
82955.64728878622,2
83075.58316438447,3
83195.51903998271,2
83315.45491558097,2
83435.3907911792,2
83555.32666677744,2
83675.2625423757,2
83795.19841797394,2
83915.13429357219,3
84035.07016917043,2
84155.00604476867,2
84274.94192036692,2
84394.87779596516,2
84514.81367156342,2
84634.74954716166,2
84754.6854227599,2
84874.62129835815,2
84994.55717395639,4
85114.49304955464,4
85234.42892515288,2
85354.36480075112,2
85474.30067634938,2
85594.23655194762,2
85714.17242754587,2
85834.10830314411,2
85954.04417874235,2
86073.9800543406,2
86193.91592993884,2
86313.8518055371,2
86433.78768113533,2
86553.72355673357,2
86673.65943233183,2
86793.59530793007,2
86913.5311835283,2
87033.46705912656,2
87153.4029347248,2
87273.33881032305,2
87393.2746859213,2
87513.21056151953,2
87633.14643711779,2
87753.08231271603,2
87873.01818831428,2
87992.95406391252,2
88112.88993951076,2
88232.82581510901,2
88352.76169070725,2
88472.6975663055,2
88592.63344190374,3
88712.56931750198,2
88832.50519310024,2
88952.44106869848,2
89072.37694429673,2
89192.31281989497,2
89312.24869549321,2
89432.18457109146,2
89552.1204466897,2
89672.05632228796,2
89791.9921978862,2
89911.92807348444,2
90031.86394908269,2
90151.79982468093,2
90271.73570027918,2
90391.67157587742,2
90511.60745147566,2
90631.54332707392,2
90751.47920267216,2
90871.41507827041,2
90991.35095386865,2
91111.28682946689,2
91231.22270506514,2
91351.15858066338,2
91471.09445626164,3
91591.03033185987,3
91710.96620745811,3
91830.90208305637,2
91950.8379586546,2
92070.77383425286,2
92190.7097098511,2
92310.64558544934,2
92430.5814610476,2
92550.51733664583,2
92670.45321224409,2
92790.38908784233,2
92910.32496344057,2
93030.26083903882,2
93150.19671463706,2
93270.13259023531,2
93390.06846583355,2
93510.00434143179,2
93629.94021703005,2
93749.87609262828,2
93869.81196822654,2
93989.74784382478,2
94109.68371942302,2
94229.61959502127,3
94349.55547061951,3
94469.49134621776,3
94589.427221816,3
94709.36309741424,2
94829.2989730125,2
94949.23484861074,2
95069.17072420899,2
95189.10659980723,2
95309.04247540547,2
95428.97835100372,2
95548.91422660196,2
95668.8501022002,2
95788.78597779846,2
95908.7218533967,2
96028.65772899495,2
96148.59360459319,2
96268.52948019143,2
96388.46535578968,2
96508.40123138792,2
96628.33710698618,2
96748.27298258441,2
96868.20885818265,2
96988.14473378091,2
97108.08060937915,2
97228.0164849774,2
97347.95236057564,2
97467.88823617388,2
97587.82411177213,2
97707.75998737037,2
97827.69586296863,2
97947.63173856687,2
98067.5676141651,2
98187.50348976336,2
98307.4393653616,2
98427.37524095985,2
98547.31111655809,2
98667.24699215633,2
98787.18286775459,2
98907.11874335282,2
99027.05461895108,2
99146.99049454932,2
99266.92637014756,2
99386.86224574581,2
99506.79812134405,2
99626.7339969423,2
99746.66987254054,2
99866.60574813878,2
99986.54162373704,2
100106.47749933528,2
100226.41337493353,2
100346.34925053177,2
100466.28512613001,2
100586.22100172826,2
100706.1568773265,2
100826.09275292476,2
100946.028628523,2
101065.96450412124,2
101185.90037971949,2
101305.83625531773,2
101425.77213091598,2
101545.70800651422,2
101665.64388211246,2
101785.57975771072,2
101905.51563330895,2
102025.45150890721,2
102145.38738450545,2
102265.32326010369,2
102385.25913570194,2
102505.19501130018,2
102625.13088689843,2
102745.06676249667,2
102865.00263809491,2
102984.93851369317,2
103104.8743892914,2
103224.81026488966,2
103344.7461404879,2
103464.68201608614,2
103584.6178916844,2
103704.55376728263,2
103824.48964288089,2
103944.42551847913,2
104064.36139407736,3
104184.29726967562,3
104304.23314527386,2
104424.1690208721,2
104544.10489647035,2
104664.04077206859,2
104783.97664766684,2
104903.91252326508,2
105023.84839886332,2
105143.78427446158,2
105263.72015005982,2
105383.65602565807,2
105503.59190125631,2
105623.52777685455,2
105743.4636524528,2
105863.39952805104,2
105983.3354036493,2
106103.27127924754,2
106223.20715484578,2
106343.14303044403,2
106463.07890604227,2
106583.01478164052,2
106702.95065723876,2
106822.886532837,2
106942.82240843526,2
107062.7582840335,2
107182.69415963175,2
107302.63003522999,2
107422.56591082823,2
107542.50178642648,2
107662.43766202472,2
107782.37353762297,2
107902.30941322121,2
108022.24528881945,2
108142.1811644177,2
108262.11704001595,2
108382.0529156142,2
108501.98879121244,2
108621.92466681068,2
108741.86054240893,2
108861.79641800717,2
108981.73229360543,2
109101.66816920367,2
109221.6040448019,2
109341.53992040016,2
109461.4757959984,2
109581.41167159665,2
109701.34754719489,2
109821.28342279313,2
109941.21929839138,2
110061.15517398962,2
110181.09104958788,2
110301.02692518612,2
110420.96280078436,2
110540.89867638261,2
110660.83455198085,2
110780.7704275791,2
110900.70630317734,2
111020.64217877558,2
111140.57805437384,2
111260.51392997208,2
111380.44980557033,2
111500.38568116857,2
111620.32155676681,2
111740.25743236506,2
111860.1933079633,2
111980.12918356156,2
112100.0650591598,2
112220.00093475803,2
112339.93681035629,3
112459.87268595453,3
112579.80856155277,3
112699.74443715102,3
112819.68031274926,3
112939.61618834751,3
113059.55206394575,3
113179.487939544,3
113299.42381514225,3
113419.35969074049,3
113539.29556633874,3
113659.23144193698,3
113779.16731753522,3
113899.10319313347,3
114019.03906873171,3
114138.97494432997,3
114258.9108199282,3
114378.84669552644,3
114498.7825711247,3
114618.71844672294,3
114738.65432232119,3
114858.59019791943,3
114978.52607351767,3
115098.46194911592,3
115218.39782471416,3
115338.33370031242,3
115458.26957591066,3
115578.2054515089,3
115698.14132710715,3
115818.07720270539,3
115938.01307830364,3
116057.94895390188,3
116177.88482950012,3
116297.82070509838,3
116417.75658069662,3
116537.69245629487,3
116657.62833189311,3
116777.56420749135,3
116897.5000830896,3
117017.43595868784,3
117137.3718342861,3
117257.30770988434,3
117377.24358548257,3
117497.17946108083,3
117617.11533667907,3
117737.05121227732,3
117856.98708787556,3
117976.9229634738,3
118096.85883907205,3
118216.7947146703,3
118336.73059026855,3
118456.66646586679,3
118576.60234146503,3
118696.53821706328,3
118816.47409266152,3
118936.40996825977,3
119056.34584385801,3
119176.28171945625,3
119296.2175950545,3
119416.15347065275,3
119536.089346251,3
119656.02522184924,3
119775.96109744748,3
119895.89697304573,3
120015.83284864397,3
120135.76872424223,3
120255.70459984046,3
120375.6404754387,3
120495.57635103696,3
120615.5122266352,3
120735.44810223345,3
120855.38397783169,4
120975.31985342993,2
121095.25572902818,2
121215.19160462642,3
121335.12748022466,3
121455.06335582292,3
121574.99923142116,3
121694.93510701941,4
121814.87098261765,4
121934.80685821589,4
122054.74273381414,4
122174.67860941238,4
122294.61448501064,4
122414.55036060888,4
122534.48623620711,3
122654.42211180537,3
122774.35798740361,4
122894.29386300186,3
123014.2297386001,4
123134.16561419834,4
123254.1014897966,4
123374.03736539483,3
123493.97324099309,4
123613.90911659133,4
123733.84499218957,4
123853.78086778782,4
123973.71674338606,4
124093.65261898431,4
124213.58849458255,4
124333.52437018079,4
124453.46024577905,4
124573.39612137729,3
124693.33199697554,3
124813.26787257378,4
124933.20374817202,4
125053.13962377027,4
125173.07549936851,4
125293.01137496677,4
125412.947250565,4
125532.88312616324,3
125652.8190017615,3
125772.75487735974,3
125892.69075295799,3
126012.62662855623,4
126132.56250415447,3
126252.49837975272,3
126372.43425535096,3
126492.37013094922,3
126612.30600654746,3
126732.2418821457,4
126852.17775774395,5
126972.11363334219,5
127092.04950894044,3
127211.98538453868,3
127331.92126013692,3
127451.85713573518,4
127571.79301133342,3
127691.72888693167,3
127811.66476252991,4
127931.60063812815,4
128051.5365137264,4
128171.47238932464,4
128291.4082649229,4
128411.34414052113,4
128531.28001611937,4
128651.21589171763,3
128771.15176731587,4
128891.08764291412,4
129011.02351851236,4
129130.9593941106,3
129250.89526970885,4
129370.8311453071,3
129490.76702090533,3
129610.70289650359,4
129730.63877210183,4
129850.57464770008,4
129970.51052329832,4
130090.44639889656,4
130210.38227449481,4
130330.31815009305,4
130450.2540256913,4
130570.18990128954,4
130690.12577688778,4
130810.06165248604,4
130929.99752808428,4
131049.93340368253,4
131169.86927928077,4
131289.80515487902,4
131409.74103047725,4
131529.6769060755,4
131649.61278167376,4
131769.548657272,4
131889.48453287024,4
132009.4204084685,4
132129.35628406674,3
132249.29215966497,3
132369.22803526322,3
132489.16391086148,3
132609.0997864597,3
132729.03566205796,3
132848.9715376562,3
132968.90741325446,3
133088.8432888527,3
133208.77916445094,3
133328.7150400492,3
133448.65091564742,3
133568.58679124567,4
133688.52266684393,4
133808.45854244215,4
133928.3944180404,4
134048.33029363866,3
134168.2661692369,4
134288.20204483514,4
134408.1379204334,4
134528.07379603165,4
134648.00967162987,4
134767.94554722813,4
134887.88142282638,4
135007.8172984246,4
135127.75317402286,4
135247.6890496211,4
135367.62492521934,4
135487.5608008176,4
135607.49667641585,4
135727.4325520141,5
135847.36842761232,8
135967.30430321058,4
136087.24017880883,4
136207.17605440706,4
136327.1119300053,4
136447.04780560356,4
136566.9836812018,4
136686.91955680004,4
136806.8554323983,4
136926.79130799655,4
137046.72718359478,4
137166.66305919303,3
137286.59893479128,3
137406.5348103895,3
137526.47068598776,3
137646.40656158602,3
137766.34243718424,3
137886.2783127825,3
138006.21418838075,3
138126.150063979,3
138246.08593957723,3
138366.02181517548,4
138485.95769077374,4
138605.89356637196,3
138725.8294419702,3
138845.76531756847,3
138965.7011931667,4
139085.63706876495,3
139205.5729443632,3
139325.50881996145,3
139445.44469555968,3
139565.38057115793,3
139685.3164467562,3
139805.2523223544,3
139925.18819795267,2
140045.12407355092,2
140165.05994914914,3
140284.9958247474,3
140404.93170034565,4
140524.8675759439,4
140644.80345154213,4
140764.73932714039,3
140884.67520273864,4
141004.61107833686,4
141124.54695393512,4
141244.48282953337,4
141364.4187051316,4
141484.35458072985,3
141604.2904563281,4
141724.22633192636,3
141844.16220752458,3
141964.09808312284,3
142084.0339587211,3
142203.96983431932,3
142323.90570991757,4
142443.84158551582,3
142563.77746111405,3
142683.7133367123,3
142803.64921231056,3
142923.58508790878,4
143043.52096350704,4
143163.4568391053,4
143283.39271470354,4
143403.32859030177,4
143523.26446590002,4
143643.20034149828,3
143763.1362170965,3
143883.07209269475,4
144003.007968293,4
144122.94384389123,3
144242.8797194895,3
144362.81559508774,3
144482.751470686,3
144602.68734628422,3
144722.62322188247,3
144842.55909748073,4
144962.49497307895,4
145082.4308486772,4
145202.36672427546,4
145322.30259987368,4
145442.23847547194,3
145562.1743510702,3
145682.11022666845,3
145802.04610226667,3
145921.98197786493,3
146041.91785346318,3
146161.8537290614,3
146281.78960465966,3
146401.7254802579,2
146521.66135585614,3
146641.5972314544,3
146761.53310705264,3
146881.4689826509,3
147001.40485824912,3
147121.34073384738,3
147241.27660944563,3
147361.21248504386,2
147481.1483606421,3
147601.08423624036,3
147721.0201118386,3
147840.95598743684,3
147960.8918630351,3
148080.82773863335,3
148200.76361423158,4
148320.69948982983,3
148440.63536542808,3
148560.5712410263,3
148680.50711662456,3
148800.44299222282,3
148920.37886782104,3
149040.3147434193,3
149160.25061901755,3
149280.1864946158,4
149400.12237021403,5
149520.05824581228,3
149639.99412141053,3
149759.92999700876,3
149879.865872607,3
149999.80174820527,3
150119.7376238035,3
150239.67349940175,3
150359.609375,3
150479.54525059825,3
150599.48112619648,3
150719.41700179473,3
150839.352877393,3
150959.2887529912,3
151079.22462858947,3
151199.16050418772,3
151319.09637978594,3
151439.0322553842,3
151558.96813098245,3
151678.90400658068,3
151798.83988217893,3
151918.77575777718,3
152038.71163337544,3
152158.64750897366,3
152278.58338457192,3
152398.51926017017,3
152518.4551357684,3
152638.39101136665,3
152758.3268869649,3
152878.26276256313,3
152998.19863816138,2
153118.13451375964,3
153238.0703893579,3
153358.00626495612,3
153477.94214055437,3
153597.87801615262,3
153717.81389175085,3
153837.7497673491,4
153957.68564294736,3
154077.62151854558,3
154197.55739414383,4
154317.4932697421,4
154437.42914534034,4
154557.36502093857,5
154677.30089653682,5
154797.23677213507,4
154917.1726477333,4
155037.10852333155,4
155157.0443989298,3
155276.98027452803,5
155396.9161501263,3
155516.85202572454,3
155636.7879013228,3
155756.72377692102,3
155876.65965251927,3
155996.59552811753,3
156116.53140371575,3
156236.467279314,3
156356.40315491226,3
156476.33903051048,3
156596.27490610874,3
156716.210781707,3
156836.14665730525,3
156956.08253290347,3
157076.01840850172,3
157195.95428409998,5
157315.8901596982,3
157435.82603529646,3
157555.7619108947,3
157675.69778649294,3
157795.6336620912,3
157915.56953768944,3
158035.5054132877,3
158155.44128888592,3
158275.37716448418,4
158395.31304008243,3
158515.24891568066,3
158635.1847912789,3
158755.12066687716,3
158875.0565424754,3
158994.99241807364,3
159114.9282936719,3
159234.86416927015,3
159354.80004486837,3
159474.73592046663,3
159594.67179606488,3
159714.6076716631,3
159834.54354726136,5
159954.47942285961,2
160074.41529845784,4
160194.3511740561,3
160314.28704965435,5
160434.22292525257,4
160554.15880085083,8
160674.09467644908,5
160794.03055204733,4
160913.96642764556,4
161033.9023032438,5
161153.83817884207,4
161273.7740544403,3
161393.70993003855,3
161513.6458056368,3
161633.58168123502,4
161753.51755683328,4
161873.45343243153,3
161993.3893080298,3
162113.325183628,3
162233.26105922626,3
162353.19693482452,4
162473.13281042274,3
162593.068686021,3
162713.00456161925,3
162832.94043721748,3
162952.87631281573,3
163072.81218841398,3
163192.74806401224,3
163312.68393961046,3
163432.61981520872,3
163552.55569080697,3
163672.4915664052,3
163792.42744200345,3
163912.3633176017,3
164032.29919319993,3
164152.23506879818,3
164272.17094439644,3
164392.1068199947,3
164512.0426955929,3
164631.97857119117,3
164751.91444678942,3
164871.85032238765,3
164991.7861979859,4
165111.72207358415,4
165231.65794918238,4
165351.59382478063,3
165471.5297003789,3
165591.46557597714,3
165711.40145157537,3
165831.33732717362,1
165951.27320277187,3
166071.2090783701,2
166191.14495396835,2
166311.0808295666,2
166431.01670516483,3
166550.95258076309,3
166670.88845636134,2
166790.8243319596,4
166910.76020755782,3
167030.69608315607,3
167150.63195875433,3
167270.56783435255,3
167390.5037099508,3
167510.43958554906,2
167630.37546114728,2
