Time,Occupancy
30844.55359988259,0
30995.999853237172,0
31147.44610659175,0
31298.892359946327,0
31450.338613300908,0
31601.784866655486,0
31753.231120010067,0
31904.677373364644,0
32056.12362671922,0
32207.569880073803,0
32359.01613342838,0
32510.46238678296,0
32661.90864013754,1
32813.35489349212,1
32964.801146846694,1
33116.247400201275,1
33267.693653555856,1
33419.13990691044,1
33570.58616026501,1
33722.03241361959,1
33873.47866697417,1
34024.92492032875,1
34176.37117368333,1
34327.81742703791,1
34479.26368039249,1
34630.709933747064,1
34782.156187101646,1
34933.60244045623,1
35085.0486938108,1
35236.49494716538,1
35387.94120051996,1
35539.387453874544,1
35690.83370722912,1
35842.2799605837,1
35993.72621393828,1
36145.172467292854,1
36296.618720647435,1
36448.064974002016,2
36599.51122735659,2
36750.95748071117,2
36902.40373406575,2
37053.84998742033,2
37205.29624077491,2
37356.74249412949,2
37508.18874748407,2
37659.63500083864,2
37811.081254193225,2
37962.527507547806,2
38113.97376090239,2
38265.42001425696,1
38416.86626761154,1
38568.31252096612,2
38719.7587743207,2
38871.20502767528,2
39022.65128102986,2
39174.09753438444,2
39325.543787739014,1
39476.990041093595,1
39628.436294448176,1
39779.88254780275,1
39931.32880115733,1
40082.77505451191,2
40234.221307866486,2
40385.66756122107,2
40537.11381457565,1
40688.56006793023,1
40840.0063212848,1
40991.452574639385,1
41142.898827993966,1
41294.34508134854,1
41445.79133470312,1
41597.2375880577,1
41748.68384141228,1
41900.13009476686,1
42051.57634812144,1
42203.02260147602,1
42354.46885483059,1
42505.915108185174,1
42657.361361539755,1
42808.80761489434,1
42960.25386824891,1
43111.70012160349,1
43263.14637495807,1
43414.59262831265,1
43566.03888166723,1
43717.48513502181,1
43868.93138837638,1
44020.377641730964,1
44171.823895085545,1
44323.270148440126,1
44474.7164017947,1
44626.16265514928,1
44777.60890850386,1
44929.055161858436,1
45080.50141521302,1
45231.9476685676,1
45383.39392192218,1
45534.84017527675,1
45686.286428631334,1
45837.732681985915,1
45989.17893534049,1
46140.62518869507,1
46292.07144204965,1
46443.51769540423,1
46594.96394875881,1
46746.41020211339,1
46897.85645546797,1
47049.30270882254,1
47200.748962177124,1
47352.195215531705,1
47503.64146888628,1
47655.08772224086,1
47806.53397559544,1
47957.98022895002,1
48109.426482304596,1
48260.87273565918,1
48412.31898901376,1
48563.76524236833,1
48715.21149572291,1
48866.657749077494,1
49018.104002432076,1
49169.55025578665,1
49320.99650914123,1
49472.44276249581,1
49623.889015850385,1
49775.33526920497,1
49926.78152255955,1
50078.22777591413,1
50229.6740292687,1
50381.120282623284,1
50532.566535977865,1
50684.01278933244,1
50835.45904268702,1
50986.9052960416,1
51138.351549396175,1
51289.797802750756,1
51441.24405610534,1
51592.69030945992,1
51744.13656281449,1
51895.58281616907,1
52047.029069523654,1
52198.47532287823,1
52349.92157623281,1
52501.36782958739,1
52652.81408294197,1
52804.260336296546,1
52955.70658965113,1
53107.15284300571,1
53258.59909636028,1
53410.04534971486,1
53561.491603069444,2
53712.937856424025,2
53864.3841097786,2
54015.83036313318,3
54167.27661648776,2
54318.722869842335,2
54470.169123196916,2
54621.6153765515,2
54773.06162990607,2
54924.50788326065,2
55075.95413661523,2
55227.400389969815,2
55378.84664332439,2
55530.29289667897,2
55681.73915003355,2
55833.185403388125,2
55984.631656742706,2
56136.07791009729,2
56287.52416345187,2
56438.97041680644,2
56590.41667016102,2
56741.862923515604,2
56893.30917687018,2
57044.75543022476,2
57196.20168357934,2
57347.64793693392,2
57499.094190288495,2
57650.540443643076,2
57801.98669699766,2
57953.43295035223,2
58104.87920370681,2
58256.32545706139,2
58407.77171041597,2
58559.21796377055,2
58710.66421712513,2
58862.11047047971,2
59013.556723834285,2
59165.002977188866,2
59316.44923054345,2
59467.89548389802,2
59619.3417372526,2
59770.78799060718,2
59922.234243961764,2
60073.68049731634,1
60225.12675067092,1
60376.5730040255,1
60528.019257380074,1
60679.465510734655,1
60830.91176408924,1
60982.35801744382,1
61133.80427079839,1
61285.25052415297,1
61436.69677750755,1
61588.14303086213,1
61739.58928421671,1
61891.03553757129,1
62042.48179092586,1
62193.928044280445,1
62345.374297635026,1
62496.82055098961,1
62648.26680434418,1
62799.71305769876,1
62951.15931105334,1
63102.60556440792,1
63254.0518177625,1
63405.49807111708,1
63556.94432447166,1
63708.390577826234,0
63859.836831180815,0
64011.2830845354,0
64162.72933788997,0
64314.17559124455,0
64465.62184459913,0
64617.068097953714,0
64768.51435130829,0
64919.96060466287,0
65071.40685801745,0
65222.853111372024,0
65374.299364726605,0
65525.745618081186,0
65677.19187143576,0
65828.63812479035,0
65980.08437814492,0
66131.5306314995,0
66282.97688485408,0
66434.42313820866,0
66585.86939156323,0
66737.31564491782,0
66888.7618982724,0
67040.20815162697,0
67191.65440498156,0
67343.10065833613,0
67494.5469116907,0
67645.99316504529,0
67797.43941839987,0
67948.88567175445,0
68100.33192510903,0
68251.7781784636,0
68403.22443181819,0
68554.67068517276,0
68706.11693852734,0
68857.56319188193,0
69009.0094452365,0
69160.45569859107,0
69311.90195194566,0
69463.34820530024,0
69614.79445865481,0
69766.2407120094,0
69917.68696536397,0
70069.13321871856,0
70220.57947207314,0
70372.02572542771,0
70523.4719787823,0
70674.91823213687,0
70826.36448549145,0
70977.81073884603,0
71129.25699220061,0
71280.70324555518,0
71432.14949890977,0
71583.59575226434,0
71735.04200561892,0
71886.4882589735,0
72037.93451232808,0
72189.38076568265,0
72340.82701903724,0
72492.27327239182,0
72643.7195257464,0
72795.16577910098,0
72946.61203245555,0
73098.05828581014,1
73249.50453916471,1
73400.95079251929,1
73552.39704587388,1
73703.84329922845,1
73855.28955258302,1
74006.73580593761,1
74158.18205929219,1
74309.62831264676,0
74461.07456600135,1
74612.52081935592,1
74763.9670727105,1
74915.41332606509,1
75066.85957941966,1
75218.30583277425,1
75369.75208612882,1
75521.1983394834,1
75672.64459283798,1
75824.09084619256,1
75975.53709954713,1
76126.98335290172,1
76278.4296062563,1
76429.87585961087,1
76581.32211296546,1
76732.76836632003,1
76884.2146196746,1
77035.66087302919,1
77187.10712638377,1
77338.55337973835,1
77489.99963309293,1
77641.4458864475,1
77792.89213980209,1
77944.33839315666,1
78095.78464651124,1
78247.23089986583,1
78398.6771532204,1
78550.12340657497,0
78701.56965992956,1
78853.01591328414,1
79004.46216663871,1
79155.9084199933,1
79307.35467334787,1
79458.80092670245,1
79610.24718005703,1
79761.69343341161,1
79913.1396867662,1
80064.58594012077,1
80216.03219347534,1
80367.47844682993,1
80518.9247001845,1
80670.37095353908,1
80821.81720689367,1
80973.26346024824,1
81124.70971360282,1
81276.1559669574,1
81427.60222031198,1
81579.04847366655,1
81730.49472702114,1
81881.94098037572,1
82033.38723373029,1
82184.83348708488,1
82336.27974043945,1
82487.72599379404,1
82639.17224714861,1
82790.61850050319,1
82942.06475385778,1
83093.51100721235,1
83244.95726056692,1
83396.40351392151,1
83547.84976727609,1
83699.29602063066,2
83850.74227398525,1
84002.18852733982,1
84153.6347806944,1
84305.08103404898,1
84456.52728740356,1
84607.97354075815,1
84759.41979411272,1
84910.8660474673,1
85062.31230082188,1
85213.75855417646,1
85365.20480753103,1
85516.65106088562,1
85668.09731424019,1
85819.54356759477,1
85970.98982094935,1
86122.43607430393,1
86273.8823276585,1
86425.32858101309,1
86576.77483436766,1
86728.22108772224,1
86879.66734107683,1
87031.1135944314,1
87182.55984778599,1
87334.00610114056,1
87485.45235449514,1
87636.89860784973,1
87788.3448612043,1
87939.79111455887,1
88091.23736791346,1
88242.68362126804,1
88394.12987462261,1
88545.5761279772,1
88697.02238133177,1
88848.46863468635,1
88999.91488804093,0
89151.36114139551,0
89302.80739475008,0
89454.25364810467,0
89605.69990145924,0
89757.14615481383,0
89908.5924081684,0
90060.03866152298,0
90211.48491487757,0
90362.93116823214,0
90514.37742158672,0
90665.8236749413,0
90817.26992829588,0
90968.71618165045,0
91120.16243500504,0
91271.60868835961,0
91423.05494171419,0
91574.50119506878,0
91725.94744842335,0
91877.39370177794,0
92028.83995513251,0
92180.28620848709,0
92331.73246184168,0
92483.17871519625,0
92634.62496855082,0
92786.07122190541,0
92937.51747525999,0
93088.96372861456,0
93240.40998196915,0
93391.85623532372,0
93543.3024886783,0
93694.74874203288,0
93846.19499538746,0
93997.64124874203,0
94149.08750209662,0
94300.5337554512,0
94451.98000880578,0
94603.42626216036,0
94754.87251551493,0
94906.31876886952,0
95057.76502222409,0
95209.21127557867,0
95360.65752893325,0
95512.10378228783,0
95663.5500356424,0
95814.99628899699,0
95966.44254235156,0
96117.88879570614,0
96269.33504906073,0
96420.7813024153,0
96572.22755576987,0
96723.67380912446,0
96875.12006247904,1
97026.56631583362,0
97178.0125691882,1
97329.45882254277,1
97480.90507589736,1
97632.35132925193,1
97783.79758260651,1
97935.2438359611,1
98086.69008931567,1
98238.13634267024,1
98389.58259602483,1
98541.0288493794,1
98692.47510273398,1
98843.92135608857,1
98995.36760944314,1
99146.81386279773,1
99298.2601161523,1
99449.70636950688,0
99601.15262286147,1
99752.59887621604,0
99904.04512957062,0
100055.4913829252,1
100206.93763627978,1
100358.38388963435,1
100509.83014298894,1
100661.27639634351,1
100812.72264969809,1
100964.16890305268,1
101115.61515640725,1
101267.06140976182,1
101418.50766311641,1
101569.95391647099,1
101721.40016982557,1
101872.84642318015,1
102024.29267653472,1
102175.73892988931,1
102327.18518324388,1
102478.63143659846,1
102630.07768995305,1
102781.52394330762,1
102932.9701966622,1
103084.41645001678,1
103235.86270337136,1
103387.30895672593,1
103538.75521008052,1
103690.20146343509,1
103841.64771678967,1
103993.09397014425,1
104144.54022349883,1
104295.98647685342,1
104447.43273020799,1
104598.87898356256,1
104750.32523691715,1
104901.77149027173,1
105053.2177436263,1
105204.66399698089,1
105356.11025033546,1
105507.55650369004,1
105659.00275704463,1
105810.4490103992,1
105961.89526375377,1
106113.34151710836,1
106264.78777046294,1
106416.23402381752,1
106567.6802771721,1
106719.12653052667,1
106870.57278388126,1
107022.01903723583,1
107173.46529059041,1
107324.911543945,1
107476.35779729957,1
107627.80405065414,1
107779.25030400873,1
107930.6965573633,1
108082.14281071788,1
108233.58906407247,1
108385.03531742704,1
108536.48157078162,1
108687.9278241362,1
108839.37407749078,1
108990.82033084537,1
109142.26658419994,1
109293.71283755451,1
109445.1590909091,1
109596.60534426368,1
109748.05159761825,1
109899.49785097284,1
110050.94410432741,1
110202.39035768199,1
110353.83661103658,1
110505.28286439115,1
110656.72911774572,1
110808.17537110031,1
110959.62162445489,1
111111.06787780946,1
111262.51413116405,1
111413.96038451862,1
111565.40663787321,0
111716.85289122778,0
111868.29914458236,0
112019.74539793695,1
112171.19165129152,1
112322.6379046461,1
112474.08415800068,1
112625.53041135526,1
112776.97666470983,1
112928.42291806442,1
113079.86917141899,2
113231.31542477357,2
113382.76167812815,3
113534.20793148273,2
113685.6541848373,2
113837.10043819189,2
113988.54669154646,2
114139.99294490105,2
114291.43919825563,2
114442.8854516102,2
114594.33170496479,2
114745.77795831936,2
114897.22421167394,2
115048.67046502852,2
115200.1167183831,2
115351.56297173767,2
115503.00922509226,2
115654.45547844683,2
115805.90173180141,2
115957.347985156,2
116108.79423851057,2
116260.24049186516,2
116411.68674521973,2
116563.1329985743,2
116714.5792519289,2
116866.02550528347,2
117017.47175863804,2
117168.91801199263,2
117320.3642653472,2
117471.81051870178,2
117623.25677205637,2
117774.70302541094,2
117926.14927876552,1
118077.5955321201,1
118229.04178547468,1
118380.48803882925,2
118531.93429218384,2
118683.38054553841,2
118834.826798893,2
118986.27305224758,1
119137.71930560215,1
119289.16555895674,2
119440.61181231131,2
119592.05806566589,1
119743.50431902047,1
119894.95057237505,1
120046.39682572962,2
120197.84307908421,2
120349.28933243878,2
120500.73558579336,1
120652.18183914795,2
120803.62809250252,2
120955.0743458571,2
121106.52059921168,2
121257.96685256626,2
121409.41310592084,2
121560.85935927542,2
121712.30561262999,2
121863.75186598458,2
122015.19811933915,1
122166.64437269373,2
122318.09062604832,1
122469.53687940289,1
122620.98313275746,1
122772.42938611205,1
122923.87563946663,1
123075.3218928212,1
123226.76814617579,1
123378.21439953036,1
123529.66065288495,1
123681.10690623953,1
123832.5531595941,1
123983.99941294869,1
124135.44566630326,1
124286.89191965784,1
124438.33817301242,1
124589.784426367,1
124741.23067972157,1
124892.67693307616,1
125044.12318643073,1
125195.56943978531,1
125347.0156931399,1
125498.46194649447,1
125649.90819984904,1
125801.35445320363,1
125952.8007065582,1
126104.2469599128,1
126255.69321326737,1
126407.13946662194,1
126558.58571997653,1
126710.0319733311,1
126861.47822668568,1
127012.92448004027,1
127164.37073339484,1
127315.81698674941,1
127467.263240104,0
127618.70949345858,1
127770.15574681315,1
127921.60200016774,1
128073.04825352231,1
128224.49450687689,1
128375.94076023147,1
128527.38701358605,1
128678.83326694064,1
128830.27952029521,1
128981.72577364978,1
129133.17202700437,1
129284.61828035895,1
129436.06453371352,1
129587.51078706811,1
129738.95704042268,1
129890.40329377726,1
130041.84954713185,1
130193.29580048642,0
130344.742053841,0
130496.18830719558,1
130647.63456055016,1
130799.08081390474,1
130950.52706725932,1
131101.9733206139,1
131253.41957396848,1
131404.86582732305,1
131556.31208067763,1
131707.7583340322,1
131859.20458738678,1
132010.65084074138,1
132162.09709409595,1
132313.54334745053,1
132464.9896008051,1
132616.43585415967,1
132767.88210751428,1
132919.32836086885,1
133070.77461422342,1
133222.220867578,1
133373.66712093257,1
133525.11337428715,1
133676.55962764175,1
133828.00588099632,1
133979.4521343509,1
134130.89838770547,1
134282.34464106004,1
134433.79089441465,1
134585.23714776922,1
134736.6834011238,1
134888.12965447837,1
135039.57590783294,1
135191.02216118752,1
135342.46841454212,1
135493.9146678967,1
135645.36092125127,1
135796.80717460584,1
135948.25342796042,1
136099.699681315,1
136251.1459346696,1
136402.59218802417,1
136554.03844137874,1
136705.4846947333,1
136856.9309480879,1
137008.3772014425,1
137159.82345479706,1
137311.26970815164,1
137462.7159615062,1
137614.1622148608,1
137765.60846821536,1
137917.05472156996,1
138068.50097492454,1
138219.9472282791,1
138371.39348163368,1
138522.83973498826,1
138674.28598834283,1
138825.73224169743,1
138977.178495052,1
139128.62474840658,1
139280.07100176116,1
139431.51725511573,1
139582.96350847033,1
139734.4097618249,1
139885.85601517948,1
140037.30226853405,1
140188.74852188863,1
140340.1947752432,0
140491.6410285978,1
140643.08728195238,1
140794.53353530695,1
140945.97978866153,1
141097.4260420161,1
141248.87229537067,1
141400.31854872528,1
141551.76480207985,1
141703.21105543443,1
141854.657308789,1
142006.10356214357,1
142157.54981549818,1
142308.99606885275,1
142460.44232220732,1
142611.8885755619,1
142763.33482891647,2
142914.78108227105,1
143066.22733562565,2
143217.67358898022,2
143369.1198423348,1
143520.56609568937,1
143672.01234904394,1
143823.45860239852,1
143974.90485575312,1
144126.3511091077,1
144277.79736246227,1
144429.24361581684,1
144580.68986917142,1
144732.13612252602,1
144883.5823758806,1
145035.02862923517,1
145186.47488258974,1
145337.9211359443,1
145489.3673892989,1
145640.8136426535,1
145792.25989600806,1
145943.70614936264,1
146095.1524027172,1
146246.5986560718,1
146398.04490942636,1
146549.49116278096,1
146700.93741613554,1
146852.3836694901,1
147003.82992284468,1
147155.27617619926,1
147306.72242955386,1
147458.16868290844,1
147609.614936263,1
147761.06118961758,1
147912.50744297216,1
148063.95369632673,1
148215.39994968133,1
148366.8462030359,1
148518.29245639048,1
148669.73870974506,1
148821.18496309963,1
148972.63121645423,2
149124.0774698088,1
149275.52372316338,1
149426.96997651795,1
149578.41622987253,1
149729.8624832271,2
149881.3087365817,1
150032.75498993628,1
150184.20124329085,2
150335.64749664543,2
150487.09375,2
150638.54000335457,2
150789.98625670918,2
150941.43251006375,2
151092.87876341832,2
151244.3250167729,2
151395.77127012747,2
151547.21752348208,1
151698.66377683665,1
151850.11003019122,1
152001.5562835458,1
152153.00253690037,1
152304.44879025494,1
152455.89504360955,2
152607.34129696412,1
152758.7875503187,2
152910.23380367327,1
153061.68005702784,1
153213.12631038242,1
153364.57256373702,2
153516.0188170916,2
153667.46507044617,2
153818.91132380074,1
153970.35757715532,1
154121.80383050992,1
154273.2500838645,1
154424.69633721907,1
154576.14259057364,2
154727.5888439282,1
154879.0350972828,1
155030.4813506374,1
155181.92760399196,1
155333.37385734654,1
155484.8201107011,1
155636.2663640557,1
155787.71261741026,1
155939.15887076486,1
156090.60512411944,1
156242.051377474,1
156393.49763082858,1
156544.94388418316,1
156696.39013753776,1
156847.83639089233,1
156999.2826442469,1
157150.72889760148,1
157302.17515095606,1
157453.62140431063,1
157605.06765766523,1
157756.5139110198,1
157907.96016437438,1
158059.40641772895,1
158210.85267108353,1
158362.2989244381,1
158513.7451777927,1
158665.19143114728,1
158816.63768450185,1
158968.08393785643,1
159119.530191211,1
159270.9764445656,1
159422.42269792018,1
159573.86895127475,1
159725.31520462933,1
159876.7614579839,1
160028.20771133847,1
160179.65396469308,1
160331.10021804765,1
160482.54647140222,1
160633.9927247568,1
160785.43897811137,1
160936.88523146595,1
161088.33148482055,1
161239.77773817512,1
161391.2239915297,1
161542.67024488427,1
161694.11649823884,1
161845.56275159345,1
161997.00900494802,1
162148.4552583026,1
162299.90151165717,1
162451.34776501174,1
162602.79401836632,1
162754.24027172092,1
162905.6865250755,1
163057.13277843007,1
163208.57903178464,1
163360.0252851392,1
163511.47153849382,1
163662.9177918484,1
163814.36404520296,1
163965.81029855754,1
164117.2565519121,1
164268.7028052667,1
164420.1490586213,1
164571.59531197586,1
164723.04156533044,1
164874.487818685,1
165025.93407203958,1
165177.38032539416,1
165328.82657874876,1
165480.27283210334,1
165631.7190854579,1
165783.16533881248,1
165934.61159216706,1
166086.05784552166,1
166237.50409887623,1
166388.9503522308,1
166540.39660558538,1
166691.84285893996,1
166843.28911229453,1
166994.73536564913,1
167146.1816190037,1
167297.62787235828,1
167449.07412571285,1
167600.52037906743,1
167751.966632422,1
167903.4128857766,1
168054.85913913118,1
168206.30539248575,1
168357.75164584033,1
168509.1978991949,1
168660.6441525495,1
168812.09040590408,1
168963.53665925865,1
169114.98291261322,1
169266.4291659678,1
169417.87541932237,1
169569.32167267698,1
169720.76792603155,1
169872.21417938612,1
170023.6604327407,1
170175.10668609527,1
170326.55293944984,1
170477.99919280445,1
170629.44544615902,1
170780.8916995136,1
170932.33795286817,1
171083.78420622274,1
171235.23045957735,1
171386.67671293192,1
171538.1229662865,1
171689.56921964107,1
171841.01547299564,1
171992.46172635022,1
172143.90797970482,1
172295.3542330594,1
172446.80048641397,1
172598.24673976854,1
172749.6929931231,1
172901.1392464777,1
173052.5854998323,1
173204.03175318686,1
173355.47800654144,1
173506.924259896,1
173658.3705132506,1
173809.8167666052,1
173961.26301995976,1
174112.70927331434,1
174264.1555266689,1
174415.60178002348,1
174567.04803337806,1
174718.49428673266,1
174869.94054008723,1
175021.3867934418,1
175172.83304679638,1
175324.27930015096,1
175475.72555350553,1
175627.17180686013,1
175778.6180602147,1
175930.06431356928,1
176081.51056692385,1
176232.95682027843,0
176384.40307363303,0
176535.8493269876,0
176687.29558034218,0
176838.74183369675,0
176990.18808705133,1
177141.6343404059,1
177293.0805937605,1
177444.52684711508,1
177595.97310046965,1
177747.41935382423,1
177898.8656071788,1
178050.3118605334,1
178201.75811388798,1
178353.20436724255,1
178504.65062059712,1
178656.0968739517,1
178807.54312730627,1
178958.98938066087,1
179110.43563401545,1
179261.88188737002,1
179413.3281407246,1
179564.77439407917,1
179716.22064743374,1
179867.66690078835,1
180019.11315414292,1
180170.5594074975,1
180322.00566085207,1
180473.45191420664,1
180624.89816756124,1
180776.34442091582,1
180927.7906742704,1
181079.23692762497,1
181230.68318097954,1
181382.1294343341,1
181533.57568768872,1
181685.0219410433,1
181836.46819439786,1
181987.91444775244,1
182139.360701107,0
182290.8069544616,0
182442.2532078162,1
182593.69946117076,1
182745.14571452534,1
182896.5919678799,0
183048.03822123448,0
183199.4844745891,0
183350.93072794366,0
183502.37698129824,0
183653.8232346528,0
183805.26948800738,0
183956.71574136196,0
184108.16199471656,0
184259.60824807113,0
184411.0545014257,0
184562.50075478028,0
184713.94700813486,0
184865.39326148943,0
185016.83951484403,1
185168.2857681986,1
185319.73202155318,1
185471.17827490775,1
185622.62452826233,1
185774.07078161693,1
185925.5170349715,1
186076.96328832608,1
186228.40954168065,1
186379.85579503523,1
186531.3020483898,1
186682.7483017444,1
186834.19455509898,1
186985.64080845355,1
187137.08706180812,1
187288.5333151627,1
187439.97956851727,1
187591.42582187188,1
187742.87207522645,1
187894.31832858102,1
188045.7645819356,1
188197.21083529017,1
188348.65708864477,1
188500.10334199935,1
188651.54959535392,1
188802.9958487085,1
188954.44210206307,1
189105.88835541764,1
189257.33460877225,1
189408.78086212682,1
189560.2271154814,1
189711.67336883597,1
189863.11962219054,1
190014.56587554511,1
190166.01212889972,1
190317.4583822543,1
190468.90463560887,1
190620.35088896344,1
190771.797142318,1
190923.24339567262,1
191074.6896490272,1
191226.13590238176,1
191377.58215573634,1
191529.0284090909,1
191680.4746624455,1
191831.9209158001,1
191983.36716915466,1
192134.81342250924,1
192286.2596758638,1
192437.70592921838,1
192589.15218257296,1
192740.59843592756,1
192892.04468928213,1
193043.4909426367,1
193194.93719599128,1
193346.38344934586,1
193497.82970270046,1
193649.27595605503,1
193800.7222094096,1
193952.16846276418,1
194103.61471611875,1
194255.06096947333,1
194406.50722282793,1
194557.9534761825,1
194709.39972953708,1
194860.84598289165,1
195012.29223624623,1
195163.73848960083,1
195315.1847429554,1
195466.63099630998,1
195618.07724966455,1
195769.52350301913,1
195920.9697563737,1
196072.4160097283,1
196223.86226308288,1
196375.30851643745,1
196526.75476979202,1
196678.2010231466,1
196829.64727650117,1
196981.09352985577,1
197132.53978321035,1
197283.98603656492,1
197435.4322899195,1
197586.87854327407,0
197738.32479662867,1
197889.77104998325,1
198041.21730333782,1
198192.6635566924,1
198344.10981004697,1
198495.55606340154,1
198647.00231675614,1
198798.44857011072,1
198949.8948234653,1
199101.34107681987,1
199252.78733017444,1
199404.233583529,1
199555.67983688362,1
199707.1260902382,1
199858.57234359276,1
200010.01859694734,1
200161.4648503019,1
200312.91110365652,1
200464.3573570111,1
200615.80361036566,1
200767.24986372024,1
200918.6961170748,1
201070.14237042938,1
201221.588623784,1
201373.03487713856,1
201524.48113049314,1
201675.9273838477,1
201827.37363720228,1
201978.81989055686,1
202130.26614391146,1
202281.71239726603,1
202433.1586506206,1
202584.60490397518,1
202736.05115732976,1
202887.49741068436,1
203038.94366403893,1
203190.3899173935,1
203341.83617074808,1
203493.28242410265,1
203644.72867745723,1
203796.17493081183,1
203947.6211841664,1
204099.06743752098,1
204250.51369087555,1
204401.95994423013,1
204553.4061975847,1
204704.8524509393,1
204856.29870429388,1
205007.74495764845,1
205159.19121100302,1
205310.6374643576,1
205462.0837177122,1
205613.52997106678,1
205764.97622442135,1
205916.42247777592,1
206067.8687311305,1
206219.31498448507,1
206370.76123783967,1
206522.20749119425,1
206673.65374454882,1
206825.0999979034,1
206976.54625125797,1
207127.99250461254,1
207279.43875796715,1
207430.88501132172,1
207582.3312646763,1
207733.77751803087,1
207885.22377138544,1
208036.67002474004,1
208188.11627809462,1
208339.5625314492,1
208491.00878480377,1
208642.45503815834,1
208793.9012915129,1
208945.34754486752,1
209096.7937982221,1
209248.24005157666,1
209399.68630493124,1
209551.1325582858,1
209702.57881164041,1
209854.025064995,1
210005.47131834956,1
210156.91757170414,1
210308.3638250587,1
210459.81007841328,1
210611.2563317679,1
210762.70258512246,1
210914.14883847703,1
211065.5950918316,1
211217.04134518618,1
211368.48759854076,1
211519.93385189536,1
211671.38010524993,1
211822.8263586045,1
