Time,Occupancy
16298.203487233071,1
16415.738608535234,1
16533.273729837394,0
16650.808851139554,1
16768.34397244172,1
16885.87909374388,1
17003.41421504604,1
17120.949336348203,1
17238.484457650364,1
17356.019578952524,1
17473.55470025469,1
17591.08982155685,1
17708.62494285901,1
17826.160064161173,1
17943.695185463333,1
18061.230306765494,1
18178.765428067654,1
18296.30054936982,1
18413.83567067198,1
18531.37079197414,1
18648.905913276303,1
18766.441034578464,1
18883.976155880624,1
19001.511277182788,1
19119.04639848495,1
19236.58151978711,1
19354.116641089273,1
19471.651762391433,1
19589.186883693594,1
19706.722004995758,1
19824.257126297918,1
19941.79224760008,1
20059.327368902243,1
20176.862490204403,1
20294.397611506563,1
20411.932732808727,1
20529.467854110888,1
20647.00297541305,1
20764.538096715212,1
20882.073218017373,1
20999.608339319533,1
21117.143460621694,1
21234.678581923858,1
21352.213703226018,1
21469.74882452818,1
21587.283945830342,1
21704.819067132503,1
21822.354188434663,1
21939.889309736827,1
22057.424431038988,1
22174.959552341148,1
22292.494673643312,1
22410.029794945473,1
22527.564916247633,1
22645.100037549797,1
22762.635158851957,1
22880.170280154118,1
22997.705401456282,1
23115.240522758442,1
23232.775644060603,1
23350.310765362767,1
23467.845886664927,1
23585.381007967087,1
23702.916129269248,1
23820.451250571412,1
23937.986371873572,1
24055.521493175733,1
24173.056614477897,1
24290.591735780057,1
24408.126857082218,1
24525.66197838438,1
24643.197099686542,1
24760.732220988702,1
24878.267342290867,1
24995.802463593027,1
25113.337584895187,1
25230.87270619735,1
25348.40782749951,1
25465.942948801672,1
25583.478070103836,1
25701.013191405997,1
25818.548312708157,1
25936.08343401032,1
26053.61855531248,1
26171.153676614642,1
26288.688797916806,1
26406.223919218966,1
26523.759040521127,1
26641.294161823287,1
26758.82928312545,1
26876.36440442761,1
26993.899525729772,1
27111.434647031936,1
27228.969768334096,1
27346.504889636257,1
27464.04001093842,1
27581.57513224058,1
27699.11025354274,1
27816.645374844906,1
27934.180496147066,1
28051.715617449227,1
28169.25073875139,1
28286.78586005355,1
28404.32098135571,1
28521.856102657875,1
28639.391223960036,1
28756.926345262196,1
28874.46146656436,1
28991.99658786652,1
29109.53170916868,1
29227.066830470845,1
29344.601951773006,1
29462.137073075166,1
29579.672194377326,1
29697.20731567949,1
29814.74243698165,1
29932.27755828381,1
30049.812679585975,1
30167.347800888136,1
30284.882922190296,1
30402.41804349246,1
30519.95316479462,1
30637.48828609678,1
30755.023407398945,1
30872.558528701105,1
30990.093650003266,1
31107.62877130543,1
31225.16389260759,1
31342.69901390975,1
31460.234135211915,1
31577.769256514075,1
31695.304377816236,1
31812.8394991184,1
31930.37462042056,1
32047.90974172272,1
32165.444863024884,1
32282.979984327045,1
32400.515105629205,2
32518.050226931366,1
32635.58534823353,2
32753.12046953569,3
32870.65559083785,1
32988.190712140015,1
33105.72583344218,1
33223.260954744335,1
33340.7960760465,1
33458.33119734866,1
33575.86631865082,1
33693.401439952984,1
33810.93656125515,1
33928.471682557305,1
34046.00680385947,1
34163.541925161626,1
34281.07704646379,1
34398.612167765954,1
34516.14728906811,1
34633.682410370275,1
34751.21753167244,1
34868.752652974596,1
34986.28777427676,1
35103.82289557892,1
35221.35801688108,1
35338.893138183244,1
35456.42825948541,1
35573.963380787565,1
35691.49850208973,1
35809.03362339189,1
35926.56874469405,1
36044.103865996214,1
36161.63898729838,1
36279.174108600535,1
36396.7092299027,1
36514.24435120486,1
36631.77947250702,1
36749.314593809184,1
36866.84971511135,1
36984.384836413505,1
37101.91995771567,1
37219.45507901783,1
37336.99020031999,1
37454.52532162215,1
37572.06044292432,1
37689.595564226474,1
37807.13068552864,1
37924.6658068308,1
38042.20092813296,2
38159.73604943512,2
38277.27117073729,2
38394.806292039444,1
38512.34141334161,1
38629.87653464377,1
38747.41165594593,1
38864.94677724809,1
38982.48189855026,1
39100.017019852414,1
39217.55214115458,1
39335.08726245674,1
39452.6223837589,1
39570.15750506106,0
39687.69262636322,0
39805.22774766538,0
39922.76286896755,0
40040.297990269704,0
40157.83311157187,0
40275.36823287403,0
40392.90335417619,0
40510.43847547835,0
40627.97359678052,0
40745.508718082674,0
40863.04383938484,0
40980.578960687,0
41098.11408198916,0
41215.64920329132,0
41333.18432459349,0
41450.719445895644,0
41568.25456719781,0
41685.78968849997,0
41803.32480980213,0
41920.85993110429,0
42038.39505240646,0
42155.93017370861,0
42273.46529501078,0
42391.00041631294,0
42508.5355376151,0
42626.07065891726,0
42743.60578021943,0
42861.14090152158,0
42978.67602282375,0
43096.21114412591,0
43213.74626542807,0
43331.28138673023,0
43448.816508032396,0
43566.35162933455,0
43683.88675063672,0
43801.42187193888,0
43918.95699324104,0
44036.4921145432,0
44154.027235845366,0
44271.56235714752,0
44389.09747844969,0
44506.63259975185,0
44624.16772105401,0
44741.70284235617,0
44859.237963658336,0
44976.77308496049,0
45094.308206262656,0
45211.84332756482,0
45329.37844886698,0
45446.91357016914,0
45564.4486914713,0
45681.98381277346,0
45799.518934075626,0
45917.05405537778,0
46034.58917667995,0
46152.12429798211,0
46269.65941928427,0
46387.19454058643,0
46504.729661888596,0
46622.26478319075,0
46739.79990449292,0
46857.33502579508,0
46974.87014709724,0
47092.4052683994,1
47209.940389701565,1
47327.47551100372,1
47445.010632305886,0
47562.54575360805,0
47680.08087491021,1
47797.61599621237,0
47915.151117514535,0
48032.68623881669,1
48150.221360118856,0
48267.75648142102,1
48385.29160272318,1
48502.82672402534,1
48620.361845327505,1
48737.89696662966,1
48855.432087931826,1
48972.96720923399,1
49090.50233053615,1
49208.03745183831,1
49325.572573140475,1
49443.10769444263,1
49560.642815744795,1
49678.17793704696,1
49795.713058349116,1
49913.24817965128,1
50030.783300953444,1
50148.3184222556,1
50265.853543557765,1
50383.38866485993,1
50500.923786162086,1
50618.45890746425,1
50735.994028766414,1
50853.52915006857,1
50971.064271370735,1
51088.5993926729,1
51206.134513975056,1
51323.66963527722,1
51441.20475657938,1
51558.73987788154,1
51676.274999183704,1
51793.81012048586,1
51911.345241788025,1
52028.88036309019,1
52146.415484392346,1
52263.95060569451,1
52381.485726996674,1
52499.02084829883,1
52616.555969600995,1
52734.09109090316,1
52851.626212205316,1
52969.16133350748,1
53086.696454809644,1
53204.2315761118,1
53321.766697413965,1
53439.30181871613,1
53556.836940018286,1
53674.37206132045,1
53791.90718262261,1
53909.44230392477,1
54026.977425226934,1
54144.5125465291,1
54262.047667831255,1
54379.58278913342,1
54497.11791043558,1
54614.65303173774,1
54732.188153039904,1
54849.72327434207,1
54967.258395644225,1
55084.79351694639,1
55202.32863824855,0
55319.86375955071,0
55437.398880852874,0
55554.93400215504,1
55672.469123457195,0
55790.00424475936,0
55907.53936606152,0
56025.07448736368,0
56142.60960866584,0
56260.14472996801,0
56377.679851270164,0
56495.21497257233,0
56612.75009387449,0
56730.28521517665,0
56847.82033647881,0
56965.35545778098,0
57082.890579083134,0
57200.4257003853,0
57317.960821687455,0
57435.49594298962,0
57553.03106429178,1
57670.56618559394,1
57788.101306896104,1
57905.63642819827,0
58023.171549500425,1
58140.70667080259,1
58258.24179210475,1
58375.77691340691,1
58493.31203470907,1
58610.84715601124,1
58728.382277313394,1
58845.91739861556,1
58963.45251991772,1
59080.98764121988,1
59198.52276252204,1
59316.05788382421,1
59433.593005126364,1
59551.12812642853,1
59668.66324773069,1
59786.19836903285,1
59903.73349033501,1
60021.26861163718,1
60138.803732939334,1
60256.3388542415,1
60373.87397554366,1
60491.40909684582,1
60608.94421814798,1
60726.47933945015,1
60844.0144607523,1
60961.54958205447,1
61079.08470335663,1
61196.61982465879,1
61314.15494596095,1
61431.690067263116,1
61549.22518856527,1
61666.76030986744,1
61784.2954311696,1
61901.83055247176,1
62019.36567377392,1
62136.900795076086,1
62254.43591637824,1
62371.97103768041,1
62489.50615898257,1
62607.04128028473,1
62724.57640158689,1
62842.11152288905,1
62959.64664419121,1
63077.18176549338,1
63194.71688679553,1
63312.2520080977,1
63429.78712939986,1
63547.32225070202,1
63664.85737200418,1
63782.392493306346,1
63899.9276146085,1
64017.46273591067,1
64134.99785721283,1
64252.53297851499,1
64370.06809981715,1
64487.603221119316,1
64605.13834242147,1
64722.67346372364,1
64840.2085850258,1
64957.74370632796,1
65075.27882763012,1
65192.813948932286,1
65310.34907023444,1
65427.88419153661,1
65545.41931283877,1
65662.95443414093,1
65780.48955544308,1
65898.02467674525,1
66015.55979804741,0
66133.09491934958,1
66250.63004065174,1
66368.1651619539,1
66485.70028325605,1
66603.23540455822,1
66720.77052586038,1
66838.30564716255,1
66955.84076846471,1
67073.37588976687,1
67190.91101106902,1
67308.44613237119,1
67425.98125367335,1
67543.51637497552,1
67661.05149627768,1
67778.58661757984,1
67896.121738882,1
68013.65686018416,1
68131.19198148632,1
68248.72710278849,1
68366.26222409065,1
68483.79734539281,1
68601.33246669496,1
68718.86758799713,1
68836.40270929929,1
68953.93783060146,0
69071.47295190362,0
69189.00807320578,1
69306.54319450793,1
69424.0783158101,1
69541.61343711226,0
69659.14855841442,0
69776.68367971659,0
69894.21880101875,0
70011.7539223209,0
70129.28904362307,0
70246.82416492523,0
70364.3592862274,0
70481.89440752956,0
70599.42952883172,0
70716.96465013387,0
70834.49977143604,0
70952.0348927382,0
71069.57001404036,0
71187.10513534253,0
71304.64025664469,0
71422.17537794684,0
71539.710499249,0
71657.24562055117,0
71774.78074185333,0
71892.3158631555,0
72009.85098445765,0
72127.38610575981,0
72244.92122706198,0
72362.45634836414,0
72479.9914696663,0
72597.52659096847,0
72715.06171227062,0
72832.59683357278,0
72950.13195487495,0
73067.66707617711,0
73185.20219747927,0
73302.73731878144,0
73420.27244008359,0
73537.80756138575,0
73655.34268268791,0
73772.87780399008,0
73890.41292529224,0
74007.9480465944,0
74125.48316789656,0
74243.01828919872,0
74360.55341050088,0
74478.08853180305,0
74595.62365310521,0
74713.15877440738,0
74830.69389570953,0
74948.22901701169,0
75065.76413831385,0
75183.29925961602,0
75300.83438091818,0
75418.36950222035,0
75535.9046235225,0
75653.43974482466,0
75770.97486612682,0
75888.50998742899,0
76006.04510873115,0
76123.58023003332,0
76241.11535133547,0
76358.65047263763,0
76476.1855939398,0
76593.72071524196,1
76711.25583654412,1
76828.79095784629,1
76946.32607914844,1
77063.8612004506,1
77181.39632175276,1
77298.93144305493,1
77416.46656435709,1
77534.00168565924,1
77651.5368069614,1
77769.07192826357,1
77886.60704956573,1
78004.1421708679,1
78121.67729217006,1
78239.21241347221,1
78356.74753477437,1
78474.28265607654,1
78591.8177773787,1
78709.35289868087,1
78826.88801998303,1
78944.42314128518,0
79061.95826258734,0
79179.49338388951,1
79297.02850519167,1
79414.56362649384,1
79532.098747796,1
79649.63386909815,1
79767.16899040031,1
79884.70411170248,1
80002.23923300464,1
80119.7743543068,1
80237.30947560897,1
80354.84459691112,1
80472.37971821328,1
80589.91483951545,1
80707.44996081761,1
80824.98508211978,1
80942.52020342194,1
81060.05532472409,1
81177.59044602625,1
81295.12556732842,1
81412.66068863058,1
81530.19580993275,1
81647.73093123491,1
81765.26605253706,1
81882.80117383922,1
82000.33629514139,1
82117.87141644355,1
82235.40653774572,1
82352.94165904788,1
82470.47678035003,1
82588.0119016522,1
82705.54702295436,1
82823.08214425652,1
82940.61726555869,1
83058.15238686085,1
83175.687508163,1
83293.22262946516,1
83410.75775076733,1
83528.29287206949,1
83645.82799337165,1
83763.3631146738,1
83880.89823597597,1
83998.43335727813,1
84115.9684785803,1
84233.50359988246,1
84351.03872118462,1
84468.57384248677,1
84586.10896378894,1
84703.6440850911,1
84821.17920639327,1
84938.71432769543,1
85056.2494489976,1
85173.78457029974,1
85291.31969160191,1
85408.85481290407,1
85526.38993420624,1
85643.9250555084,1
85761.46017681056,1
85878.99529811271,1
85996.53041941488,1
86114.06554071704,1
86231.6006620192,1
86349.13578332137,1
86466.67090462353,1
86584.20602592568,2
86701.74114722785,2
86819.27626853001,1
86936.81138983218,1
87054.34651113434,1
87171.8816324365,1
87289.41675373865,1
87406.95187504082,1
87524.48699634298,1
87642.02211764515,1
87759.55723894731,1
87877.09236024947,1
87994.62748155162,1
88112.16260285379,1
88229.69772415595,1
88347.23284545811,1
88464.76796676028,1
88582.30308806244,1
88699.83820936459,1
88817.37333066676,1
88934.90845196892,1
89052.44357327108,1
89169.97869457325,1
89287.5138158754,1
89405.04893717756,1
89522.58405847973,1
89640.11917978189,1
89757.65430108405,1
89875.18942238622,1
89992.72454368837,1
90110.25966499053,1
90227.7947862927,1
90345.32990759486,1
90462.86502889702,1
90580.40015019919,1
90697.93527150134,1
90815.4703928035,1
90933.00551410567,1
91050.54063540783,1
91168.07575671,1
91285.61087801216,1
91403.1459993143,1
91520.68112061647,1
91638.21624191864,1
91755.7513632208,0
91873.28648452296,0
91990.82160582513,0
92108.35672712728,0
92225.89184842944,0
92343.4269697316,0
92460.96209103377,0
92578.49721233593,0
92696.0323336381,0
92813.56745494025,0
92931.10257624241,0
93048.63769754457,0
93166.17281884674,0
93283.7079401489,0
93401.24306145107,0
93518.77818275322,0
93636.31330405538,0
93753.84842535754,0
93871.38354665971,0
93988.91866796187,0
94106.45378926404,0
94223.98891056619,0
94341.52403186835,0
94459.05915317051,0
94576.59427447268,0
94694.12939577484,0
94811.66451707699,0
94929.19963837916,0
95046.73475968132,0
95164.26988098348,0
95281.80500228565,0
95399.34012358781,0
95516.87524488996,0
95634.41036619213,0
95751.94548749429,0
95869.48060879645,0
95987.01573009862,0
96104.55085140078,0
96222.08597270293,0
96339.6210940051,0
96457.15621530726,0
96574.69133660942,0
96692.22645791159,0
96809.76157921375,0
96927.2967005159,0
97044.83182181806,0
97162.36694312023,0
97279.9020644224,0
97397.43718572456,0
97514.97230702672,0
97632.50742832887,0
97750.04254963103,0
97867.5776709332,0
97985.11279223536,0
98102.64791353753,0
98220.18303483969,0
98337.71815614184,0
98455.253277444,0
98572.78839874617,0
98690.32352004833,0
98807.8586413505,0
98925.39376265266,0
99042.92888395481,0
99160.46400525697,0
99277.99912655914,0
99395.5342478613,0
99513.06936916347,0
99630.60449046563,0
99748.13961176778,0
99865.67473306994,0
99983.20985437211,0
100100.74497567427,0
100218.28009697644,0
100335.8152182786,0
100453.35033958075,0
100570.88546088291,0
100688.42058218508,0
100805.95570348724,0
100923.4908247894,0
101041.02594609155,0
101158.56106739372,0
101276.09618869588,0
101393.63130999805,0
101511.16643130021,0
101628.70155260238,0
101746.23667390452,0
101863.77179520669,0
101981.30691650885,0
102098.84203781102,0
102216.37715911318,0
102333.91228041534,0
102451.4474017175,0
102568.98252301966,0
102686.51764432182,0
102804.05276562399,0
102921.58788692615,0
103039.12300822831,0
103156.65812953046,0
103274.19325083263,0
103391.72837213479,0
103509.26349343696,0
103626.79861473912,0
103744.33373604128,0
103861.86885734343,0
103979.4039786456,0
104096.93909994776,0
104214.47422124993,0
104332.00934255209,0
104449.54446385425,0
104567.0795851564,0
104684.61470645857,0
104802.14982776073,0
104919.6849490629,0
105037.22007036506,0
105154.75519166722,0
105272.29031296937,0
105389.82543427154,0
105507.3605555737,0
105624.89567687587,0
105742.43079817803,0
105859.9659194802,0
105977.50104078234,0
106095.0361620845,0
106212.57128338667,0
106330.10640468884,0
106447.641525991,0
106565.17664729315,0
106682.71176859531,0
106800.24688989748,0
106917.78201119964,0
107035.3171325018,0
107152.85225380397,0
107270.38737510612,0
107387.92249640828,0
107505.45761771045,0
107622.99273901261,0
107740.52786031477,0
107858.06298161694,0
107975.59810291909,0
108093.13322422125,0
108210.66834552342,0
108328.20346682558,0
108445.73858812774,0
108563.27370942991,0
108680.80883073206,0
108798.34395203422,0
108915.87907333639,0
109033.41419463855,0
109150.94931594071,0
109268.48443724288,0
109386.01955854503,0
109503.55467984719,0
109621.08980114936,0
109738.62492245152,0
109856.16004375368,0
109973.69516505585,0
110091.230286358,0
110208.76540766016,0
110326.30052896233,0
110443.83565026449,0
110561.37077156665,0
110678.90589286882,0
110796.44101417097,0
110913.97613547313,0
111031.5112567753,0
111149.04637807746,0
111266.58149937962,0
111384.11662068179,0
111501.65174198394,0
111619.1868632861,0
111736.72198458826,0
111854.25710589043,0
111971.79222719259,0
112089.32734849476,0
112206.8624697969,0
112324.39759109907,0
112441.93271240123,0
112559.4678337034,0
112677.00295500556,0
112794.53807630771,0
112912.07319760988,0
113029.60831891204,0
113147.1434402142,0
113264.67856151637,0
113382.21368281853,0
113499.74880412068,0
113617.28392542285,0
113734.81904672501,0
113852.35416802717,0
113969.88928932934,0
114087.4244106315,0
114204.95953193365,0
114322.49465323582,0
114440.02977453798,0
114557.56489584014,0
114675.10001714231,0
114792.63513844447,0
114910.17025974662,0
115027.70538104879,0
115145.24050235095,0
115262.77562365311,0
115380.31074495528,0
115497.84586625744,0
115615.38098755959,0
115732.91610886175,0
115850.45123016392,0
115967.98635146608,0
116085.52147276825,0
116203.05659407041,0
116320.59171537256,0
116438.12683667472,0
116555.66195797689,0
116673.19707927905,0
116790.73220058122,0
116908.26732188338,0
117025.80244318553,0
117143.3375644877,0
117260.87268578986,0
117378.40780709202,0
117495.94292839419,0
117613.47804969635,0
117731.0131709985,0
117848.54829230066,0
117966.08341360283,0
118083.61853490499,0
118201.15365620716,0
118318.6887775093,0
118436.22389881147,0
118553.75902011363,0
118671.2941414158,0
118788.82926271796,0
118906.36438402013,0
119023.89950532228,0
119141.43462662444,0
119258.9697479266,0
119376.50486922877,0
119494.03999053093,0
119611.5751118331,0
119729.11023313524,0
119846.64535443741,0
119964.18047573957,0
120081.71559704174,0
120199.2507183439,0
120316.78583964607,0
120434.32096094821,0
120551.85608225038,0
120669.39120355254,0
120786.9263248547,0
120904.46144615687,0
121021.99656745903,0
121139.53168876118,0
121257.06681006335,0
121374.60193136551,0
121492.13705266768,0
121609.67217396984,0
121727.207295272,0
121844.74241657415,0
121962.27753787632,0
122079.81265917848,0
122197.34778048065,0
122314.88290178281,0
122432.41802308497,0
122549.95314438712,0
122667.48826568929,0
122785.02338699145,0
122902.55850829362,0
123020.09362959578,0
123137.62875089794,0
123255.1638722001,0
123372.69899350226,0
123490.23411480442,0
123607.76923610659,0
123725.30435740875,0
123842.8394787109,0
123960.37460001306,0
124077.90972131523,0
124195.44484261739,0
124312.97996391956,0
124430.51508522172,0
124548.05020652387,0
124665.58532782603,0
124783.1204491282,0
124900.65557043036,0
125018.19069173253,0
125135.72581303469,0
125253.26093433684,0
125370.796055639,0
125488.33117694117,0
125605.86629824333,0
125723.4014195455,0
125840.93654084766,0
125958.47166214981,0
126076.00678345197,0
126193.54190475414,0
126311.0770260563,0
126428.61214735846,0
126546.14726866063,0
126663.68238996278,0
126781.21751126494,0
126898.7526325671,0
127016.28775386927,0
127133.82287517143,0
127251.3579964736,0
127368.89311777575,0
127486.42823907791,0
127603.96336038008,0
127721.49848168224,0
127839.0336029844,0
127956.56872428657,0
128074.10384558872,0
128191.63896689088,0
128309.17408819305,0
128426.70920949521,0
128544.24433079737,0
128661.77945209954,0
128779.31457340169,0
128896.84969470385,0
129014.38481600602,0
129131.91993730818,0
129249.45505861034,0
129366.99017991251,0
129484.52530121466,0
129602.06042251682,0
129719.59554381898,0
129837.13066512115,0
129954.66578642331,0
130072.20090772546,0
130189.73602902763,0
130307.27115032979,0
130424.80627163195,0
130542.34139293412,0
130659.87651423628,0
130777.41163553843,0
130894.9467568406,0
131012.48187814276,0
131130.01699944492,0
131247.55212074707,0
131365.08724204925,0
131482.6223633514,0
131600.15748465358,0
131717.69260595573,0
131835.22772725788,0
131952.76284856006,0
132070.2979698622,0
132187.8330911644,0
132305.36821246654,0
132422.9033337687,0
132540.43845507086,0
132657.973576373,0
132775.5086976752,0
132893.04381897734,0
133010.57894027952,0
133128.11406158167,0
133245.64918288382,0
133363.184304186,0
133480.71942548815,0
133598.25454679033,0
133715.78966809248,0
133833.32478939465,0
133950.8599106968,0
134068.39503199895,0
134185.93015330113,0
134303.46527460328,0
134421.00039590546,0
134538.5355172076,0
134656.07063850976,0
134773.60575981194,0
134891.1408811141,0
135008.67600241626,0
135126.2111237184,0
135243.7462450206,0
135361.28136632274,0
135478.8164876249,0
135596.35160892707,0
135713.88673022922,0
135831.4218515314,0
135948.95697283355,0
136066.4920941357,0
136184.02721543788,0
136301.56233674003,0
136419.0974580422,0
136536.63257934435,0
136654.1677006465,0
136771.70282194868,0
136889.23794325083,0
137006.773064553,0
137124.30818585516,0
137241.84330715734,0
137359.3784284595,0
137476.91354976164,0
137594.44867106382,0
137711.98379236597,1
137829.51891366814,0
137947.0540349703,1
138064.58915627244,1
138182.12427757462,1
138299.65939887677,1
138417.19452017895,1
138534.7296414811,1
138652.26476278328,1
138769.79988408543,1
138887.33500538758,1
139004.87012668976,1
139122.4052479919,1
139239.94036929408,1
139357.47549059623,1
139475.01061189838,1
139592.54573320056,1
139710.0808545027,1
139827.6159758049,1
139945.15109710704,1
140062.68621840922,1
140180.22133971137,1
140297.75646101352,1
140415.2915823157,1
140532.82670361784,1
140650.36182492002,1
140767.89694622217,1
140885.43206752432,1
141002.9671888265,1
141120.50231012865,1
141238.03743143083,1
141355.57255273298,1
141473.10767403513,1
141590.6427953373,1
141708.17791663946,1
141825.71303794163,1
141943.24815924378,1
142060.78328054596,1
142178.3184018481,1
142295.85352315026,1
142413.38864445244,1
142530.9237657546,1
142648.45888705677,1
142765.99400835892,1
142883.52912966107,1
143001.06425096325,1
143118.5993722654,1
143236.13449356757,1
143353.66961486972,2
143471.2047361719,1
143588.73985747405,2
143706.2749787762,1
143823.81010007838,1
143941.34522138053,1
144058.8803426827,1
144176.41546398486,1
144293.950585287,1
144411.48570658918,1
144529.02082789133,1
144646.5559491935,1
144764.09107049566,1
144881.62619179784,1
144999.1613131,1
145116.69643440214,1
145234.23155570432,1
145351.76667700647,1
145469.30179830865,1
145586.8369196108,1
145704.37204091295,1
145821.90716221512,1
145939.44228351727,1
146056.97740481945,1
146174.5125261216,1
146292.04764742378,1
146409.58276872593,0
146527.11789002808,0
146644.65301133026,0
146762.1881326324,0
146879.7232539346,0
146997.25837523674,0
147114.79349653888,0
147232.32861784106,0
147349.8637391432,0
147467.3988604454,0
147584.93398174754,0
147702.4691030497,0
147820.00422435187,0
147937.53934565402,0
148055.0744669562,0
148172.60958825835,0
148290.14470956053,0
148407.67983086267,0
148525.21495216482,0
148642.750073467,0
148760.28519476915,0
148877.82031607133,0
148995.35543737348,0
149112.89055867563,0
149230.4256799778,0
149347.96080127996,0
149465.49592258214,0
149583.0310438843,0
149700.56616518646,0
149818.1012864886,0
149935.63640779076,0
150053.17152909294,0
150170.7066503951,0
150288.24177169727,0
150405.77689299942,0
150523.31201430157,0
150640.84713560375,0
150758.3822569059,0
150875.91737820808,0
150993.45249951023,0
151110.9876208124,0
151228.52274211455,0
151346.0578634167,0
151463.59298471888,0
151581.12810602103,0
151698.6632273232,0
151816.19834862536,0
151933.7334699275,0
152051.2685912297,0
152168.80371253184,0
152286.33883383402,0
152403.87395513617,0
152521.40907643834,0
152638.9441977405,0
152756.47931904264,0
152874.01444034482,0
152991.54956164697,0
153109.08468294915,0
153226.6198042513,0
153344.15492555345,0
153461.69004685563,0
153579.22516815778,0
153696.76028945995,0
153814.2954107621,0
153931.83053206425,0
154049.36565336643,0
154166.90077466858,0
154284.43589597076,0
154401.9710172729,0
154519.5061385751,0
154637.04125987724,0
154754.5763811794,0
154872.11150248157,0
154989.64662378372,0
155107.1817450859,0
155224.71686638804,0
155342.2519876902,0
155459.78710899237,0
155577.32223029452,0
155694.8573515967,0
155812.39247289885,0
155929.92759420103,0
156047.46271550318,0
156164.99783680533,0
156282.5329581075,1
156400.06807940966,1
156517.60320071183,1
156635.13832201398,1
156752.67344331613,0
156870.2085646183,1
156987.74368592046,1
157105.27880722264,0
157222.8139285248,1
157340.34904982697,1
157457.88417112912,1
157575.41929243127,1
157692.95441373345,1
157810.4895350356,1
157928.02465633777,1
158045.55977763992,1
158163.09489894207,1
158280.63002024425,1
158398.1651415464,1
158515.70026284858,1
158633.23538415073,1
158750.77050545288,1
158868.30562675506,1
158985.8407480572,1
159103.37586935938,1
159220.91099066153,1
159338.4461119637,1
159455.98123326586,1
159573.516354568,1
159691.0514758702,1
159808.58659717234,0
159926.12171847452,0
160043.65683977667,0
160161.19196107882,0
160278.727082381,0
160396.26220368315,0
160513.79732498532,0
160631.33244628747,0
160748.86756758965,0
160866.4026888918,0
160983.93781019395,0
161101.47293149613,0
161219.00805279828,0
161336.54317410046,0
161454.0782954026,0
161571.61341670476,0
161689.14853800694,0
161806.68365930908,0
161924.21878061126,0
162041.7539019134,0
162159.2890232156,0
162276.82414451774,0
162394.3592658199,0
162511.89438712207,1
162629.42950842422,1
162746.9646297264,1
162864.49975102855,1
162982.0348723307,1
163099.56999363287,1
163217.10511493502,1
163334.6402362372,1
163452.17535753935,1
163569.71047884153,1
163687.24560014368,1
163804.78072144583,1
163922.315842748,1
164039.85096405016,1
164157.38608535234,1
164274.9212066545,1
