Time,Occupancy
62948.12225900765,2
63102.912723578986,2
63257.70318815031,2
63412.49365272164,2
63567.28411729298,3
63722.074581864304,3
63876.86504643563,2
64031.65551100697,2
64186.445975578295,2
64341.23644014962,3
64496.02690472096,3
64650.81736929229,3
64805.607833863614,3
64960.39829843495,3
65115.18876300628,3
65269.979227577605,3
65424.76969214893,3
65579.56015672027,3
65734.3506212916,3
65889.14108586292,2
66043.93155043425,1
66198.7220150056,2
66353.51247957692,1
66508.30294414825,1
66663.09340871958,2
66817.8838732909,2
66972.67433786223,2
67127.46480243358,1
67282.2552670049,1
67437.04573157623,1
67591.83619614756,1
67746.62666071889,2
67901.41712529022,2
68056.20758986156,2
68210.99805443289,2
68365.78851900421,2
68520.57898357554,2
68675.36944814687,1
68830.1599127182,1
68984.95037728954,1
69139.74084186087,1
69294.5313064322,1
69449.32177100352,1
69604.11223557485,1
69758.90270014618,0
69913.69316471752,0
70068.48362928885,0
70223.27409386018,0
70378.0645584315,0
70532.85502300283,0
70687.64548757416,0
70842.43595214549,0
70997.22641671683,2
71152.01688128816,1
71306.80734585949,1
71461.59781043082,1
71616.38827500214,1
71771.17873957347,1
71925.96920414481,1
72080.75966871614,1
72235.55013328747,1
72390.3405978588,1
72545.13106243013,1
72699.92152700145,1
72854.7119915728,1
73009.50245614412,1
73164.29292071545,2
73319.08338528678,1
73473.87384985811,2
73628.66431442944,2
73783.45477900078,2
73938.2452435721,2
74093.03570814343,2
74247.82617271476,1
74402.61663728609,1
74557.40710185742,1
74712.19756642876,1
74866.98803100009,0
75021.77849557142,0
75176.56896014274,0
75331.35942471407,0
75486.1498892854,0
75640.94035385674,0
75795.73081842807,0
75950.5212829994,0
76105.31174757073,0
76260.10221214205,0
76414.89267671338,0
76569.68314128472,0
76724.47360585605,1
76879.26407042738,1
77034.05453499871,1
77188.84499957004,1
77343.63546414136,1
77498.4259287127,1
77653.21639328403,1
77808.00685785536,1
77962.79732242669,1
78117.58778699802,1
78272.37825156935,1
78427.16871614069,1
78581.95918071202,1
78736.74964528334,1
78891.54010985467,1
79046.330574426,1
79201.12103899733,1
79355.91150356867,1
79510.70196814,1
79665.49243271133,1
79820.28289728265,2
79975.07336185398,2
80129.86382642531,2
80284.65429099665,2
80439.44475556798,2
80594.23522013931,0
80749.02568471064,1
80903.81614928196,1
81058.60661385329,1
81213.39707842462,0
81368.18754299596,0
81522.97800756729,0
81677.76847213862,0
81832.55893670995,0
81987.34940128127,0
82142.1398658526,0
82296.93033042394,0
82451.72079499527,0
82606.5112595666,0
82761.30172413793,1
82916.09218870926,2
83070.88265328058,2
83225.67311785193,1
83380.46358242325,1
83535.25404699458,2
83690.04451156591,2
83844.83497613724,2
83999.62544070857,2
84154.41590527991,2
84309.20636985124,2
84463.99683442256,2
84618.78729899389,2
84773.57776356522,2
84928.36822813655,2
85083.15869270789,1
85237.94915727922,3
85392.73962185055,3
85547.53008642187,0
85702.3205509932,0
85857.11101556453,0
86011.90148013587,0
86166.6919447072,0
86321.48240927853,0
86476.27287384986,0
86631.06333842118,0
86785.85380299251,0
86940.64426756385,0
87095.43473213518,0
87250.22519670651,0
87405.01566127784,0
87559.80612584917,0
87714.5965904205,0
87869.38705499184,0
88024.17751956316,0
88178.96798413449,0
88333.75844870582,0
88488.54891327715,0
88643.33937784848,0
88798.12984241982,0
88952.92030699115,0
89107.71077156247,0
89262.5012361338,0
89417.29170070513,0
89572.08216527646,0
89726.8726298478,0
89881.66309441913,0
90036.45355899046,0
90191.24402356178,0
90346.03448813311,0
90500.82495270444,0
90655.61541727578,0
90810.40588184711,0
90965.19634641844,0
91119.98681098977,0
91274.7772755611,0
91429.56774013242,0
91584.35820470375,0
91739.14866927509,0
91893.93913384642,0
92048.72959841775,0
92203.52006298908,0
92358.3105275604,0
92513.10099213173,0
92667.89145670307,0
92822.6819212744,0
92977.47238584573,0
93132.26285041706,0
93287.05331498838,0
93441.84377955971,0
93596.63424413106,0
93751.42470870238,0
93906.21517327371,0
94061.00563784504,0
94215.79610241637,0
94370.5865669877,0
94525.37703155904,0
94680.16749613037,0
94834.9579607017,0
94989.74842527302,0
95144.53888984435,0
95299.32935441568,0
95454.11981898702,0
95608.91028355835,0
95763.70074812968,0
95918.491212701,0
96073.28167727233,0
96228.07214184366,0
96382.862606415,0
96537.65307098633,0
96692.44353555766,0
96847.23400012898,0
97002.02446470031,0
97156.81492927164,0
97311.60539384298,0
97466.39585841431,0
97621.18632298564,0
97775.97678755697,0
97930.7672521283,0
98085.55771669962,0
98240.34818127097,0
98395.1386458423,0
98549.92911041362,0
98704.71957498495,0
98859.51003955628,0
99014.3005041276,0
99169.09096869895,0
99323.88143327028,0
99478.6718978416,0
99633.46236241293,0
99788.25282698426,0
99943.04329155559,0
100097.83375612693,0
100252.62422069826,0
100407.41468526958,0
100562.20514984091,0
100716.99561441224,0
100871.78607898357,0
101026.57654355491,0
101181.36700812624,0
101336.15747269757,0
101490.9479372689,0
101645.73840184022,0
101800.52886641155,0
101955.3193309829,0
102110.10979555422,0
102264.90026012555,0
102419.69072469688,0
102574.4811892682,0
102729.27165383953,0
102884.06211841086,0
103038.8525829822,0
103193.64304755353,0
103348.43351212486,0
103503.22397669619,1
103658.01444126751,1
103812.80490583884,1
103967.59537041018,1
104122.38583498151,1
104277.17629955284,1
104431.96676412417,1
104586.7572286955,1
104741.54769326682,0
104896.33815783817,1
105051.1286224095,0
105205.91908698082,0
105360.70955155215,1
105515.50001612348,0
105670.2904806948,0
105825.08094526615,2
105979.87140983748,2
106134.6618744088,2
106289.45233898013,1
106444.24280355146,1
106599.03326812279,1
106753.82373269413,1
106908.61419726546,0
107063.40466183679,2
107218.19512640811,2
107372.98559097944,2
107527.77605555077,1
107682.56652012211,1
107837.35698469344,2
107992.14744926477,2
108146.9379138361,1
108301.72837840742,0
108456.51884297875,0
108611.3093075501,0
108766.09977212142,0
108920.89023669275,0
109075.68070126408,0
109230.4711658354,0
109385.26163040673,0
109540.05209497808,0
109694.8425595494,0
109849.63302412073,0
110004.42348869206,0
110159.21395326339,1
110314.00441783472,1
110468.79488240606,1
110623.58534697739,2
110778.37581154871,1
110933.16627612004,1
111087.95674069137,1
111242.7472052627,0
111397.53766983404,0
111552.32813440537,0
111707.1185989767,0
111861.90906354802,0
112016.69952811935,0
112171.48999269068,0
112326.28045726202,1
112481.07092183335,0
112635.86138640468,1
112790.651850976,1
112945.44231554733,1
113100.23278011866,1
113255.02324468999,1
113409.81370926133,1
113564.60417383266,1
113719.39463840399,1
113874.18510297532,0
114028.97556754664,1
114183.76603211797,1
114338.55649668931,1
114493.34696126064,1
114648.13742583197,1
114802.9278904033,1
114957.71835497463,1
115112.50881954595,1
115267.2992841173,1
115422.08974868862,1
115576.88021325995,1
115731.67067783128,1
115886.46114240261,0
116041.25160697394,1
116196.04207154528,0
116350.8325361166,1
116505.62300068793,2
116660.41346525926,1
116815.20392983059,1
116969.99439440192,2
117124.78485897326,1
117279.57532354459,0
117434.36578811592,0
117589.15625268724,1
117743.94671725857,0
117898.7371818299,1
118053.52764640124,1
118208.31811097257,1
118363.1085755439,1
118517.89904011523,1
118672.68950468655,1
118827.47996925788,1
118982.27043382922,0
119137.06089840055,0
119291.85136297188,0
119446.64182754321,0
119601.43229211454,0
119756.22275668586,1
119911.0132212572,0
120065.80368582853,0
120220.59415039986,0
120375.38461497119,0
120530.17507954252,0
120684.96554411385,0
120839.75600868519,0
120994.54647325652,0
121149.33693782784,0
121304.12740239917,0
121458.9178669705,0
121613.70833154183,0
121768.49879611317,0
121923.2892606845,0
122078.07972525583,0
122232.87018982715,0
122387.66065439848,0
122542.45111896981,0
122697.24158354115,0
122852.03204811248,0
123006.82251268381,0
123161.61297725514,0
123316.40344182646,0
123471.19390639779,0
123625.98437096912,0
123780.77483554046,0
123935.56530011179,0
124090.35576468312,0
124245.14622925445,0
124399.93669382577,0
124554.7271583971,0
124709.51762296844,0
124864.30808753977,0
125019.0985521111,0
125173.88901668243,0
125328.67948125376,0
125483.46994582508,0
125638.26041039643,0
125793.05087496775,0
125947.84133953908,0
126102.63180411041,0
126257.42226868174,0
126412.21273325307,0
126567.00319782441,0
126721.79366239574,0
126876.58412696706,0
127031.37459153839,0
127186.16505610972,0
127340.95552068105,0
127495.74598525239,0
127650.53644982372,0
127805.32691439505,0
127960.11737896637,0
128114.9078435377,0
128269.69830810903,0
128424.48877268037,0
128579.2792372517,0
128734.06970182303,0
128888.86016639436,0
129043.65063096568,0
129198.44109553701,0
129353.23156010835,0
129508.02202467968,0
129662.81248925101,0
129817.60295382234,0
129972.39341839367,0
130127.183882965,0
130281.97434753634,0
130436.76481210766,0
130591.55527667899,0
130746.34574125032,0
130901.13620582165,0
131055.92667039298,0
131210.7171349643,0
131365.50759953563,0
131520.29806410696,0
131675.08852867832,0
131829.87899324964,0
131984.66945782097,0
132139.4599223923,0
132294.25038696363,0
132449.04085153496,0
132603.83131610628,0
132758.6217806776,0
132913.41224524894,0
133068.20270982027,0
133222.9931743916,0
133377.78363896292,0
133532.57410353428,0
133687.3645681056,0
133842.15503267694,0
133996.94549724826,0
134151.7359618196,0
134306.52642639092,0
134461.31689096225,0
134616.10735553358,0
134770.8978201049,0
134925.68828467623,0
135080.47874924756,0
135235.2692138189,0
135390.05967839021,0
135544.85014296157,0
135699.6406075329,0
135854.43107210423,0
136009.22153667556,0
136164.01200124688,0
136318.8024658182,0
136473.59293038954,0
136628.38339496087,0
136783.1738595322,0
136937.96432410352,0
137092.75478867485,0
137247.54525324618,0
137402.33571781754,0
137557.12618238886,0
137711.9166469602,0
137866.70711153152,0
138021.49757610285,0
138176.28804067418,0
138331.0785052455,0
138485.86896981683,0
138640.65943438816,0
138795.4498989595,0
138950.24036353081,0
139105.03082810214,0
139259.8212926735,0
139414.61175724483,0
139569.40222181616,0
139724.19268638748,0
139878.9831509588,0
140033.77361553014,0
140188.56408010147,0
140343.3545446728,0
140498.14500924412,0
140652.93547381545,0
140807.72593838678,0
140962.5164029581,0
141117.30686752946,0
141272.0973321008,0
141426.88779667212,0
141581.67826124345,0
141736.46872581478,0
141891.2591903861,0
142046.04965495743,0
142200.84011952876,0
142355.6305841001,0
142510.42104867141,0
142665.21151324274,0
142820.00197781407,0
142974.79244238543,0
143129.58290695676,0
143284.37337152808,0
143439.1638360994,0
143593.95430067074,0
143748.74476524207,0
143903.5352298134,0
144058.32569438472,0
144213.11615895605,0
144367.90662352738,0
144522.6970880987,0
144677.48755267003,0
144832.27801724136,0
144987.06848181272,0
145141.85894638405,0
145296.64941095538,0
145451.4398755267,0
145606.23034009803,0
145761.02080466936,0
145915.8112692407,0
146070.60173381201,0
146225.39219838334,0
146380.18266295467,0
146534.973127526,0
146689.76359209733,0
146844.55405666868,0
146999.34452124,0
147154.13498581134,0
147308.92545038267,0
147463.715914954,0
147618.50637952532,2
147773.29684409665,2
147928.08730866798,2
148082.8777732393,1
148237.66823781063,1
148392.45870238196,1
148547.2491669533,1
148702.03963152465,1
148856.83009609598,1
149011.6205606673,1
149166.41102523863,1
149321.20148980996,1
149475.9919543813,0
149630.7824189526,0
149785.57288352394,0
149940.36334809527,0
150095.1538126666,0
150249.94427723793,0
150404.73474180925,0
150559.5252063806,0
150714.31567095194,0
150869.10613552327,0
151023.8966000946,0
151178.68706466592,0
151333.47752923725,0
151488.26799380858,0
151643.0584583799,0
151797.84892295123,0
151952.63938752256,0
152107.4298520939,0
152262.22031666522,0
152417.01078123657,0
152571.8012458079,0
152726.59171037923,0
152881.38217495056,0
153036.1726395219,0
153190.9631040932,0
153345.75356866454,0
153500.54403323587,0
153655.3344978072,0
153810.12496237853,0
153964.91542694985,0
154119.70589152118,0
154274.49635609254,0
154429.28682066387,0
154584.0772852352,0
154738.86774980652,1
154893.65821437785,1
155048.44867894918,1
155203.2391435205,1
155358.02960809183,1
155512.82007266316,1
155667.6105372345,1
155822.40100180582,1
155977.19146637715,1
156131.98193094847,1
156286.77239551983,1
156441.56286009116,1
156596.3533246625,1
156751.1437892338,1
156905.93425380514,0
157060.72471837647,0
157215.5151829478,0
157370.30564751913,0
157525.09611209045,0
157679.88657666178,0
157834.6770412331,0
157989.46750580444,0
158144.2579703758,0
158299.04843494712,0
158453.83889951845,0
158608.62936408978,0
158763.4198286611,0
158918.21029323243,0
159073.00075780376,0
159227.7912223751,0
159382.58168694642,0
159537.37215151775,0
159692.16261608907,0
159846.9530806604,0
160001.74354523176,0
160156.5340098031,0
160311.3244743744,0
160466.11493894574,0
160620.90540351707,0
160775.6958680884,0
160930.48633265973,0
161085.27679723105,0
161240.06726180238,0
161394.8577263737,0
161549.64819094504,0
161704.43865551637,0
161859.22912008772,0
162014.01958465905,0
162168.81004923038,0
162323.6005138017,0
162478.39097837303,0
162633.18144294436,0
162787.9719075157,0
162942.76237208702,0
163097.55283665835,0
163252.34330122967,1
163407.133765801,1
163561.92423037233,1
163716.7146949437,1
163871.505159515,1
164026.29562408634,1
164181.08608865767,1
164335.876553229,1
164490.66701780033,1
164645.45748237165,3
164800.24794694298,3
164955.0384115143,3
165109.82887608564,3
165264.61934065697,2
165419.4098052283,2
165574.20026979962,2
165728.99073437098,2
165883.7811989423,2
166038.57166351363,0
166193.36212808496,2
166348.1525926563,2
166502.94305722762,2
166657.73352179895,2
166812.52398637027,1
166967.3144509416,1
167122.10491551293,1
167276.89538008426,1
167431.68584465559,1
167586.47630922694,1
167741.26677379827,1
167896.0572383696,1
168050.84770294093,1
168205.63816751225,1
168360.42863208358,1
168515.2190966549,1
168670.00956122624,1
168824.80002579757,1
168979.5904903689,1
169134.38095494022,1
169289.17141951155,1
169443.9618840829,1
169598.75234865423,1
169753.54281322556,1
169908.3332777969,1
170063.12374236822,2
170217.91420693955,2
170372.70467151087,1
170527.4951360822,1
170682.28560065353,1
170837.07606522486,1
170991.86652979619,1
171146.6569943675,1
171301.44745893887,1
171456.2379235102,1
171611.02838808153,2
171765.81885265285,3
171920.60931722418,2
172075.3997817955,2
172230.19024636684,2
172384.98071093817,1
172539.7711755095,1
172694.56164008082,1
172849.35210465215,1
173004.14256922348,1
173158.93303379483,1
173313.72349836616,1
173468.5139629375,1
173623.30442750882,2
173778.09489208015,1
173932.88535665147,1
174087.6758212228,1
174242.46628579413,1
174397.25675036546,1
174552.04721493679,1
174706.8376795081,1
174861.62814407944,1
175016.4186086508,1
175171.20907322213,1
175325.99953779345,1
175480.79000236478,1
175635.5804669361,1
175790.37093150744,2
175945.16139607877,2
176099.9518606501,1
176254.74232522142,1
176409.53278979275,1
176564.32325436408,1
176719.1137189354,1
176873.90418350673,1
177028.6946480781,1
177183.48511264942,2
177338.27557722075,1
177493.06604179207,1
177647.8565063634,1
177802.64697093473,1
177957.43743550606,1
178112.22790007739,1
178267.0183646487,1
178421.80882922004,1
178576.59929379137,1
178731.3897583627,1
178886.18022293405,1
179040.97068750538,1
179195.7611520767,1
179350.55161664804,1
179505.34208121937,0
179660.1325457907,1
179814.92301036202,1
179969.71347493335,1
180124.50393950468,0
180279.294404076,1
180434.08486864733,1
180588.87533321866,0
180743.66579779002,0
180898.45626236135,0
181053.24672693267,1
181208.037191504,0
181362.82765607533,1
181517.61812064666,1
181672.40858521799,1
181827.1990497893,1
181981.98951436064,0
182136.77997893197,1
182291.5704435033,1
182446.36090807462,1
182601.15137264598,1
182755.9418372173,1
182910.73230178864,1
183065.52276635997,0
183220.3132309313,0
183375.10369550262,0
183529.89416007395,0
183684.68462464528,0
183839.4750892166,0
183994.26555378793,0
184149.05601835926,0
184303.8464829306,0
184458.63694750195,0
184613.42741207327,0
184768.2178766446,0
184923.00834121593,0
185077.79880578726,0
185232.58927035859,0
185387.3797349299,0
185542.17019950124,0
185696.96066407257,0
185851.7511286439,0
186006.54159321522,0
186161.33205778655,0
186316.1225223579,0
186470.91298692924,0
186625.70345150057,1
186780.4939160719,1
186935.28438064322,1
187090.07484521455,1
187244.86530978588,2
187399.6557743572,2
187554.44623892853,2
187709.23670349986,2
187864.0271680712,2
188018.81763264252,2
188173.60809721384,2
188328.3985617852,3
188483.18902635653,3
188637.97949092786,1
188792.76995549919,1
188947.5604200705,1
189102.35088464184,1
189257.14134921317,1
189411.9318137845,1
189566.72227835582,0
189721.51274292715,1
189876.30320749848,0
190031.0936720698,0
190185.88413664117,0
190340.6746012125,0
190495.46506578382,0
190650.25553035515,0
190805.04599492648,0
190959.8364594978,0
191114.62692406913,0
191269.41738864046,0
191424.2078532118,0
191578.99831778312,0
191733.78878235444,0
191888.57924692577,0
192043.36971149713,0
192198.16017606846,0
192352.95064063978,0
192507.7411052111,0
192662.53156978244,0
192817.32203435377,0
192972.1124989251,0
193126.90296349642,0
193281.69342806775,0
193436.48389263908,0
193591.2743572104,0
193746.06482178174,0
193900.8552863531,0
194055.64575092442,0
194210.43621549575,1
194365.22668006708,0
194520.0171446384,0
194674.80760920973,0
194829.59807378106,0
194984.3885383524,0
195139.17900292372,1
195293.96946749504,1
195448.75993206637,1
195603.5503966377,1
195758.34086120906,1
195913.13132578038,1
196067.9217903517,3
196222.71225492304,3
196377.50271949437,2
196532.2931840657,2
196687.08364863702,2
196841.87411320835,1
196996.66457777968,1
197151.455042351,1
197306.24550692234,1
197461.03597149366,0
197615.826436065,0
197770.61690063635,1
197925.40736520768,1
198080.197829779,1
198234.98829435033,1
198389.77875892166,0
198544.569223493,1
198699.35968806432,1
198854.15015263564,1
199008.94061720697,1
199163.7310817783,1
199318.52154634963,1
199473.31201092096,0
199628.1024754923,1
199782.89294006364,1
199937.68340463497,1
200092.4738692063,1
200247.26433377762,1
200402.05479834895,1
200556.84526292028,1
200711.6357274916,1
200866.42619206294,1
201021.21665663426,1
201176.0071212056,1
201330.79758577692,1
201485.58805034828,1
201640.3785149196,1
201795.16897949093,1
201949.95944406226,1
202104.7499086336,1
202259.54037320492,0
202414.33083777624,1
202569.12130234757,1
202723.9117669189,1
202878.70223149023,0
203033.49269606156,0
203188.28316063288,0
203343.07362520424,0
203497.86408977557,0
203652.6545543469,0
203807.44501891822,0
203962.23548348955,0
204117.02594806088,0
204271.8164126322,0
204426.60687720354,0
204581.39734177486,0
204736.1878063462,0
204890.97827091752,0
205045.76873548885,0
205200.5592000602,1
205355.34966463153,1
205510.14012920286,1
205664.9305937742,1
205819.72105834552,0
205974.51152291684,0
206129.30198748817,0
206284.0924520595,0
206438.88291663083,0
206593.67338120216,0
206748.46384577348,0
206903.2543103448,0
207058.04477491617,0
207212.8352394875,0
207367.62570405882,0
207522.41616863015,0
207677.20663320148,0
207831.9970977728,0
207986.78756234414,0
208141.57802691546,0
208296.3684914868,0
208451.15895605812,0
208605.94942062945,0
208760.73988520078,0
208915.5303497721,0
209070.32081434346,0
209225.1112789148,0
209379.90174348612,0
209534.69220805744,0
209689.48267262877,0
209844.2731372001,0
209999.06360177143,0
210153.85406634276,0
210308.64453091408,0
210463.4349954854,0
210618.22546005674,0
210773.01592462807,0
210927.80638919942,0
211082.59685377075,0
211237.38731834208,0
211392.1777829134,0
211546.96824748474,0
211701.75871205606,0
211856.5491766274,0
212011.33964119872,0
212166.13010577005,0
212320.92057034138,0
212475.7110349127,0
212630.50149948403,0
212785.2919640554,0
212940.08242862672,0
213094.87289319804,0
213249.66335776937,0
213404.4538223407,0
213559.24428691203,0
213714.03475148336,0
213868.82521605468,0
214023.615680626,0
214178.40614519734,0
214333.19660976867,0
214487.98707434,0
214642.77753891135,0
214797.56800348268,0
214952.358468054,0
215107.14893262534,0
215261.93939719666,0
215416.729861768,0
215571.52032633932,0
215726.31079091065,0
215881.10125548198,0
216035.8917200533,0
216190.68218462463,0
216345.47264919596,0
216500.26311376732,0
