Time,Occupancy
33477.25941485281,0
33650.11961837184,0
33822.979821890876,0
33995.84002540991,0
34168.700228928945,0
34341.56043244798,0
34514.42063596701,0
34687.28083948605,0
34860.14104300508,0
35033.00124652411,0
35205.86145004314,0
35378.72165356218,0
35551.58185708121,0
35724.442060600246,0
35897.30226411928,0
36070.162467638314,0
36243.02267115735,0
36415.88287467638,0
36588.74307819541,0
36761.603281714444,0
36934.46348523348,0
37107.32368875251,0
37280.18389227155,0
37453.04409579058,0
37625.904299309615,0
37798.76450282865,0
37971.624706347684,0
38144.48490986671,0
38317.345113385745,0
38490.20531690478,0
38663.065520423814,0
38835.92572394285,0
39008.78592746188,0
39181.64613098092,0
39354.50633449995,0
39527.366538018985,0
39700.22674153801,0
39873.086945057046,0
40045.94714857608,0
40218.807352095115,0
40391.66755561415,0
40564.52775913318,0
40737.38796265222,0
40910.24816617125,0
41083.108369690286,0
41255.96857320931,0
41428.82877672835,0
41601.68898024738,0
41774.549183766416,0
41947.40938728545,0
42120.269590804484,0
42293.12979432352,0
42465.98999784255,0
42638.85020136159,0
42811.710404880614,0
42984.57060839965,0
43157.43081191868,0
43330.29101543772,0
43503.15121895675,0
43676.011422475785,0
43848.87162599482,0
44021.731829513854,0
44194.59203303289,0
44367.452236551915,0
44540.31244007095,0
44713.17264358998,0
44886.03284710902,0
45058.89305062805,0
45231.75325414709,0
45404.61345766612,0
45577.473661185155,0
45750.33386470419,0
45923.194068223216,0
46096.05427174225,0
46268.914475261285,0
46441.77467878032,0
46614.63488229935,0
46787.49508581839,0
46960.35528933742,0
47133.215492856456,0
47306.07569637549,0
47478.93589989452,0
47651.79610341355,0
47824.656306932586,0
47997.51651045162,0
48170.376713970654,0
48343.23691748969,0
48516.09712100872,0
48688.95732452776,0
48861.81752804679,0
49034.67773156582,0
49207.53793508485,0
49380.39813860389,0
49553.25834212292,0
49726.118545641955,1
49898.97874916099,1
50071.838952680024,2
50244.69915619906,2
50417.55935971809,2
50590.41956323712,2
50763.27976675615,1
50936.13997027519,1
51109.00017379422,2
51281.860377313256,1
51454.72058083229,1
51627.580784351325,2
51800.44098787036,1
51973.30119138939,1
52146.16139490842,2
52319.021598427455,1
52491.88180194649,1
52664.74200546552,1
52837.60220898456,1
53010.46241250359,1
53183.322616022626,1
53356.18281954166,1
53529.043023060694,1
53701.90322657972,1
53874.763430098756,1
54047.62363361779,1
54220.483837136824,1
54393.34404065586,1
54566.20424417489,1
54739.06444769393,1
54911.92465121296,1
55084.784854731995,1
55257.64505825102,1
55430.50526177006,1
55603.36546528909,1
55776.225668808125,1
55949.08587232716,1
56121.946075846194,1
56294.80627936523,1
56467.66648288426,1
56640.5266864033,1
56813.38688992232,1
56986.24709344136,1
57159.10729696039,1
57331.967500479426,1
57504.82770399846,1
57677.687907517495,1
57850.54811103653,1
58023.40831455556,1
58196.2685180746,1
58369.128721593625,1
58541.98892511266,1
58714.84912863169,1
58887.70933215073,1
59060.56953566976,1
59233.429739188796,1
59406.28994270783,2
59579.150146226864,3
59752.0103497459,2
59924.870553264926,2
60097.73075678396,2
60270.590960302994,2
60443.45116382203,2
60616.31136734106,1
60789.1715708601,1
60962.03177437913,1
61134.891977898165,1
61307.7521814172,1
61480.61238493623,1
61653.47258845526,1
61826.332791974295,1
61999.19299549333,1
62172.05319901236,1
62344.9134025314,0
62517.77360605043,0
62690.63380956947,0
62863.49401308849,0
63036.35421660753,0
63209.21442012656,1
63382.074623645596,1
63554.93482716463,1
63727.795030683665,1
63900.6552342027,0
64073.51543772173,1
64246.37564124077,2
64419.235844759794,1
64592.09604827883,1
64764.95625179786,1
64937.8164553169,1
65110.67665883593,1
65283.536862354966,1
65456.397065874,1
65629.25726939303,1
65802.11747291207,1
65974.9776764311,0
66147.83787995014,0
66320.69808346916,0
66493.5582869882,0
66666.41849050723,1
66839.27869402626,1
67012.1388975453,0
67184.99910106433,1
67357.85930458337,0
67530.7195081024,0
67703.57971162144,0
67876.43991514047,0
68049.3001186595,0
68222.16032217853,0
68395.02052569756,0
68567.8807292166,0
68740.74093273563,0
68913.60113625467,0
69086.4613397737,0
69259.32154329274,0
69432.18174681177,1
69605.04195033081,0
69777.90215384983,0
69950.76235736886,0
70123.6225608879,1
70296.48276440693,1
70469.34296792597,1
70642.203171445,0
70815.06337496404,2
70987.92357848307,1
71160.78378200211,1
71333.64398552114,1
71506.50418904016,2
71679.3643925592,2
71852.22459607823,2
72025.08479959727,2
72197.9450031163,2
72370.80520663534,2
72543.66541015437,2
72716.52561367341,2
72889.38581719244,2
73062.24602071146,2
73235.1062242305,2
73407.96642774953,1
73580.82663126857,1
73753.6868347876,1
73926.54703830664,1
74099.40724182567,1
74272.26744534471,0
74445.12764886374,0
74617.98785238276,1
74790.8480559018,1
74963.70825942083,2
75136.56846293987,2
75309.4286664589,2
75482.28886997794,2
75655.14907349697,3
75828.00927701601,2
76000.86948053504,2
76173.72968405407,2
76346.5898875731,2
76519.45009109213,4
76692.31029461118,3
76865.1704981302,3
77038.03070164924,3
77210.89090516827,2
77383.75110868731,4
77556.61131220634,3
77729.47151572537,1
77902.33171924441,2
78075.19192276344,2
78248.05212628248,2
78420.9123298015,2
78593.77253332055,2
78766.63273683957,2
78939.49294035861,2
79112.35314387764,2
79285.21334739667,2
79458.07355091571,2
79630.93375443474,2
79803.79395795378,3
79976.6541614728,3
80149.51436499185,2
80322.37456851087,1
80495.23477202991,2
80668.09497554894,1
80840.95517906797,0
81013.81538258701,0
81186.67558610604,1
81359.53578962508,0
81532.3959931441,1
81705.25619666315,1
81878.11640018217,1
82050.97660370122,0
82223.83680722024,0
82396.69701073927,0
82569.55721425831,1
82742.41741777734,1
82915.27762129638,1
83088.1378248154,1
83260.99802833445,1
83433.85823185348,1
83606.71843537252,1
83779.57863889154,1
83952.43884241057,2
84125.29904592961,1
84298.15924944864,1
84471.01945296768,1
84643.87965648671,2
84816.73986000575,1
84989.60006352478,1
85162.46026704382,1
85335.32047056285,3
85508.18067408187,2
85681.04087760091,1
85853.90108111994,2
86026.76128463898,1
86199.62148815801,0
86372.48169167705,0
86545.34189519608,0
86718.20209871512,0
86891.06230223415,0
87063.92250575317,0
87236.78270927221,1
87409.64291279124,1
87582.50311631028,1
87755.36331982931,0
87928.22352334835,0
88101.08372686738,0
88273.94393038642,0
88446.80413390545,1
88619.66433742447,1
88792.52454094352,1
88965.38474446254,0
89138.24494798158,0
89311.10515150061,0
89483.96535501965,0
89656.82555853868,0
89829.68576205772,0
90002.54596557675,0
90175.40616909578,0
90348.26637261482,0
90521.12657613384,0
90693.98677965289,0
90866.84698317191,0
91039.70718669095,0
91212.56739020998,0
91385.42759372902,0
91558.28779724805,0
91731.14800076708,0
91904.00820428612,1
92076.86840780514,0
92249.72861132419,1
92422.58881484321,1
92595.44901836225,1
92768.30922188128,0
92941.16942540032,0
93114.02962891935,0
93286.88983243838,1
93459.75003595742,1
93632.61023947645,0
93805.47044299549,1
93978.33064651451,1
94151.19085003356,1
94324.05105355258,1
94496.91125707162,2
94669.77146059065,0
94842.63166410968,0
95015.49186762872,0
95188.35207114775,0
95361.21227466679,0
95534.07247818582,0
95706.93268170486,0
95879.79288522388,0
96052.65308874293,1
96225.51329226195,0
96398.37349578098,1
96571.23369930002,1
96744.09390281905,1
96916.95410633809,1
97089.81430985712,1
97262.67451337616,1
97435.53471689518,1
97608.39492041423,1
97781.25512393325,1
97954.11532745228,1
98126.97553097132,1
98299.83573449035,1
98472.69593800939,1
98645.55614152842,1
98818.41634504746,1
98991.27654856649,1
99164.13675208553,1
99336.99695560455,1
99509.85715912358,1
99682.71736264262,1
99855.57756616165,1
100028.43776968069,1
100201.29797319972,1
100374.15817671876,1
100547.01838023779,1
100719.87858375683,1
100892.73878727586,1
101065.59899079488,2
101238.45919431392,1
101411.31939783295,1
101584.17960135199,1
101757.03980487102,2
101929.90000839006,1
102102.76021190909,1
102275.62041542813,1
102448.48061894716,1
102621.34082246618,1
102794.20102598522,1
102967.06122950425,1
103139.9214330233,1
103312.78163654232,1
103485.64184006136,1
103658.50204358039,1
103831.36224709943,1
104004.22245061846,1
104177.08265413748,1
104349.94285765653,1
104522.80306117555,1
104695.6632646946,1
104868.52346821362,1
105041.38367173266,2
105214.24387525169,1
105387.10407877073,1
105559.96428228976,1
105732.82448580879,1
105905.68468932783,1
106078.54489284685,1
106251.4050963659,1
106424.26529988492,1
106597.12550340396,0
106769.98570692299,1
106942.84591044203,1
107115.70611396106,1
107288.56631748009,1
107461.42652099913,1
107634.28672451816,1
107807.1469280372,1
107980.00713155622,1
108152.86733507527,1
108325.72753859429,1
108498.58774211333,1
108671.44794563236,1
108844.30814915139,1
109017.16835267043,1
109190.02855618946,1
109362.8887597085,1
109535.74896322752,1
109708.60916674657,1
109881.4693702656,1
110054.32957378463,1
110227.18977730366,1
110400.04998082269,1
110572.91018434173,1
110745.77038786076,1
110918.6305913798,1
111091.49079489883,1
111264.35099841787,1
111437.2112019369,1
111610.07140545594,1
111782.93160897496,1
111955.79181249399,1
112128.65201601303,1
112301.51221953206,1
112474.3724230511,1
112647.23262657013,1
112820.09283008917,1
112992.9530336082,1
113165.81323712724,1
113338.67344064626,1
113511.53364416529,1
113684.39384768433,1
113857.25405120336,2
114030.1142547224,1
114202.97445824143,1
114375.83466176047,1
114548.6948652795,1
114721.55506879854,1
114894.41527231756,1
115067.27547583659,1
115240.13567935563,1
115412.99588287466,1
115585.8560863937,1
115758.71628991273,1
115931.57649343177,1
116104.4366969508,1
116277.29690046984,1
116450.15710398887,1
116623.0173075079,1
116795.87751102693,1
116968.73771454596,1
117141.597918065,1
117314.45812158403,1
117487.31832510307,1
117660.1785286221,1
117833.03873214114,3
118005.89893566017,2
118178.7591391792,1
118351.61934269824,2
118524.47954621726,1
118697.3397497363,1
118870.19995325533,1
119043.06015677437,2
119215.9203602934,1
119388.78056381244,1
119561.64076733147,1
119734.5009708505,1
119907.36117436954,2
120080.22137788856,1
120253.0815814076,1
120425.94178492663,1
120598.80198844567,1
120771.6621919647,1
120944.52239548374,1
121117.38259900277,1
121290.2428025218,2
121463.10300604084,2
121635.96320955986,3
121808.8234130789,2
121981.68361659793,1
122154.54382011697,1
122327.404023636,2
122500.26422715504,2
122673.12443067407,2
122845.9846341931,1
123018.84483771214,2
123191.70504123117,1
123364.5652447502,1
123537.42544826923,1
123710.28565178828,1
123883.1458553073,1
124056.00605882634,1
124228.86626234537,1
124401.7264658644,1
124574.58666938344,1
124747.44687290247,1
124920.30707642151,1
125093.16727994054,1
125266.02748345958,1
125438.8876869786,1
125611.74789049765,1
125784.60809401667,1
125957.4682975357,1
126130.32850105474,2
126303.18870457377,3
126476.04890809281,3
126648.90911161184,3
126821.76931513088,2
126994.6295186499,2
127167.48972216895,2
127340.34992568797,2
127513.210129207,3
127686.07033272604,2
127858.93053624507,2
128031.79073976411,2
128204.65094328314,2
128377.51114680218,2
128550.3713503212,2
128723.23155384025,3
128896.09175735927,2
129068.9519608783,2
129241.81216439734,2
129414.67236791637,2
129587.53257143541,2
129760.39277495444,2
129933.25297847348,2
130106.1131819925,2
130278.97338551155,2
130451.83358903058,2
130624.6937925496,2
130797.55399606864,2
130970.41419958767,2
131143.2744031067,2
131316.13460662574,2
131488.99481014477,2
131661.85501366382,2
131834.71521718285,2
132007.57542070188,2
132180.4356242209,2
132353.29582773993,2
132526.156031259,2
132699.016234778,2
132871.87643829704,2
133044.73664181607,2
133217.59684533512,2
133390.45704885415,2
133563.31725237318,2
133736.1774558922,2
133909.03765941123,2
134081.8978629303,2
134254.7580664493,2
134427.61826996834,3
134600.47847348737,2
134773.33867700642,2
134946.19888052545,2
135119.05908404448,2
135291.9192875635,2
135464.77949108253,2
135637.6396946016,2
135810.49989812062,2
135983.36010163964,2
136156.22030515867,2
136329.08050867773,2
136501.94071219675,2
136674.80091571578,2
136847.6611192348,2
137020.52132275383,2
137193.3815262729,2
137366.24172979192,2
137539.10193331094,2
137711.96213682997,2
137884.82234034903,2
138057.68254386805,2
138230.54274738708,2
138403.4029509061,2
138576.26315442513,2
138749.1233579442,2
138921.98356146322,2
139094.84376498224,2
139267.70396850127,2
139440.56417202033,2
139613.42437553935,3
139786.28457905838,2
139959.1447825774,2
140132.00498609644,2
140304.8651896155,3
140477.72539313452,2
140650.58559665355,3
140823.44580017257,2
140996.30600369163,3
141169.16620721066,3
141342.02641072968,3
141514.8866142487,3
141687.74681776774,3
141860.6070212868,3
142033.46722480582,3
142206.32742832485,3
142379.18763184387,3
142552.04783536293,3
142724.90803888196,3
142897.76824240098,3
143070.62844592,2
143243.48864943904,2
143416.3488529581,2
143589.20905647712,2
143762.06925999615,2
143934.92946351517,2
144107.78966703423,2
144280.64987055326,2
144453.51007407228,2
144626.3702775913,2
144799.23048111034,2
144972.0906846294,2
145144.95088814842,2
145317.81109166745,3
145490.67129518648,3
145663.53149870553,3
145836.39170222456,2
146009.2519057436,2
146182.1121092626,2
146354.97231278164,2
146527.8325163007,2
146700.69271981972,2
146873.55292333875,2
147046.41312685778,1
147219.27333037683,2
147392.13353389586,2
147564.9937374149,2
147737.8539409339,1
147910.71414445294,2
148083.574347972,2
148256.43455149102,3
148429.29475501005,0
148602.15495852908,2
148775.01516204813,1
148947.87536556716,2
149120.7355690862,1
149293.59577260521,0
149466.45597612424,1
149639.3161796433,2
149812.17638316232,2
149985.03658668135,2
150157.89679020038,2
150330.75699371943,1
150503.61719723846,1
150676.4774007575,2
150849.33760427652,2
151022.19780779554,1
151195.0580113146,3
151367.91821483363,2
151540.77841835265,3
151713.63862187168,3
151886.49882539074,2
152059.35902890976,2
152232.2192324288,0
152405.07943594782,0
152577.93963946684,0
152750.7998429859,1
152923.66004650493,1
153096.52025002395,1
153269.38045354298,1
153442.24065706204,1
153615.10086058106,1
153787.9610641001,1
153960.82126761912,1
154133.68147113814,1
154306.5416746572,1
154479.40187817623,2
154652.26208169525,1
154825.12228521428,1
154997.98248873334,2
155170.84269225236,2
155343.7028957714,2
155516.56309929042,2
155689.42330280945,3
155862.2835063285,2
156035.14370984753,3
156208.00391336656,3
156380.86411688558,2
156553.72432040464,2
156726.58452392367,2
156899.4447274427,2
157072.30493096172,1
157245.16513448075,1
157418.0253379998,2
157590.88554151883,2
157763.74574503786,1
157936.60594855688,1
158109.46615207594,2
158282.32635559497,1
158455.186559114,1
158628.04676263302,2
158800.90696615205,2
158973.7671696711,2
159146.62737319013,1
159319.48757670916,1
159492.34778022819,1
159665.20798374724,1
159838.06818726627,1
160010.9283907853,2
160183.78859430432,1
160356.64879782335,1
160529.5090013424,1
160702.36920486143,3
160875.22940838046,2
161048.0896118995,2
161220.94981541854,1
161393.81001893757,2
161566.6702224566,3
161739.53042597562,2
161912.39062949465,1
162085.2508330137,1
162258.11103653273,1
162430.97124005176,1
162603.8314435708,1
162776.69164708984,1
162949.55185060887,1
163122.4120541279,1
163295.27225764692,1
163468.13246116595,1
163640.992664685,1
163813.85286820403,1
163986.71307172306,1
164159.5732752421,1
164332.43347876114,1
164505.29368228017,1
164678.1538857992,1
164851.01408931823,1
165023.87429283725,1
165196.7344963563,1
165369.59469987534,1
165542.45490339436,1
165715.3151069134,1
165888.17531043245,1
166061.03551395147,1
166233.8957174705,1
166406.75592098953,1
166579.61612450855,0
166752.4763280276,0
166925.33653154664,1
167098.19673506566,1
167271.0569385847,1
167443.91714210375,0
167616.77734562277,0
167789.6375491418,1
167962.49775266083,2
168135.35795617985,2
168308.2181596989,1
168481.07836321794,1
168653.93856673696,1
168826.798770256,1
168999.65897377505,2
169172.51917729407,2
169345.3793808131,2
169518.23958433213,2
169691.09978785116,2
169863.9599913702,2
170036.82019488924,2
170209.68039840827,2
170382.5406019273,1
170555.40080544635,1
170728.26100896538,1
170901.1212124844,1
171073.98141600343,1
171246.84161952246,1
171419.7018230415,1
171592.56202656054,1
171765.42223007957,1
171938.2824335986,1
172111.14263711765,1
172284.00284063668,1
172456.8630441557,1
172629.72324767473,1
172802.58345119376,1
172975.4436547128,1
173148.30385823184,1
173321.16406175087,1
173494.0242652699,1
173666.88446878895,1
173839.74467230798,1
174012.604875827,1
174185.46507934603,1
174358.32528286506,1
174531.1854863841,1
174704.04568990314,1
174876.90589342217,1
175049.7660969412,1
175222.62630046025,1
175395.48650397928,1
175568.3467074983,1
175741.20691101733,1
175914.06711453636,1
176086.92731805542,1
176259.78752157444,1
176432.64772509347,2
176605.5079286125,1
176778.36813213155,1
176951.22833565058,1
177124.0885391696,1
177296.94874268863,1
177469.80894620766,1
177642.66914972672,1
177815.52935324574,1
177988.38955676477,1
178161.2497602838,0
178334.10996380285,0
178506.97016732188,0
178679.8303708409,0
178852.69057435993,1
179025.55077787896,1
179198.41098139802,1
179371.27118491704,1
179544.13138843607,1
179716.9915919551,1
179889.85179547415,1
180062.71199899318,1
180235.5722025122,1
180408.43240603124,1
180581.29260955026,1
180754.15281306932,1
180927.01301658835,1
181099.87322010737,1
181272.7334236264,1
181445.59362714546,1
181618.45383066448,1
181791.3140341835,2
181964.17423770254,2
182137.03444122156,1
182309.89464474062,1
182482.75484825965,0
182655.61505177867,1
182828.4752552977,1
183001.33545881676,1
183174.19566233578,1
183347.0558658548,1
183519.91606937384,1
183692.77627289286,1
183865.63647641192,1
184038.49667993095,1
184211.35688344997,1
184384.217086969,1
184557.07729048806,1
184729.93749400708,1
184902.7976975261,0
185075.65790104514,1
185248.51810456417,1
185421.37830808322,0
185594.23851160225,1
185767.09871512128,1
185939.9589186403,1
186112.81912215936,1
186285.6793256784,1
186458.5395291974,1
186631.39973271644,1
186804.25993623547,2
186977.12013975452,1
187149.98034327355,1
187322.84054679258,2
187495.7007503116,2
187668.56095383066,2
187841.4211573497,2
188014.2813608687,2
188187.14156438774,1
188360.00176790677,2
188532.86197142582,3
188705.72217494485,3
188878.58237846388,2
189051.4425819829,2
189224.30278550196,1
189397.162989021,2
189570.02319254001,1
189742.88339605904,0
189915.74359957807,2
190088.60380309712,2
190261.46400661615,1
190434.32421013518,0
190607.1844136542,1
190780.04461717326,1
190952.9048206923,1
191125.76502421132,0
191298.62522773034,1
191471.48543124937,1
191644.34563476843,2
191817.20583828745,2
191990.06604180648,2
192162.9262453255,2
192335.78644884456,2
192508.6466523636,2
192681.50685588262,3
192854.36705940164,2
193027.22726292067,1
193200.08746643973,1
193372.94766995875,1
193545.80787347778,2
193718.6680769968,1
193891.52828051586,3
194064.3884840349,3
194237.24868755392,2
194410.10889107294,4
194582.96909459197,5
194755.82929811103,4
194928.68950163006,5
195101.54970514908,3
195274.4099086681,3
195447.27011218717,2
195620.1303157062,2
195792.99051922522,1
195965.85072274425,2
196138.71092626327,2
196311.57112978233,2
196484.43133330136,2
196657.29153682038,2
196830.1517403394,1
197003.01194385847,2
197175.8721473775,1
197348.73235089652,1
197521.59255441555,1
197694.45275793457,1
197867.31296145363,1
198040.17316497266,2
198213.03336849168,2
198385.8935720107,1
198558.75377552977,1
198731.6139790488,1
198904.47418256782,1
199077.33438608685,1
199250.19458960588,1
199423.05479312493,1
199595.91499664396,2
199768.77520016299,2
199941.635403682,2
200114.49560720107,2
200287.3558107201,2
200460.21601423912,2
200633.07621775815,3
200805.93642127718,1
200978.79662479623,1
201151.65682831526,1
201324.5170318343,2
201497.3772353533,2
201670.23743887237,3
201843.0976423914,1
202015.95784591042,1
202188.81804942945,1
202361.67825294848,1
202534.53845646753,1
202707.39865998656,1
202880.2588635056,1
203053.1190670246,1
203225.97927054367,2
203398.8394740627,1
203571.69967758172,1
203744.55988110075,1
203917.42008461978,1
204090.28028813883,1
204263.14049165786,1
204436.0006951769,1
204608.86089869592,2
204781.72110221497,3
204954.581305734,1
205127.44150925303,1
205300.30171277205,2
205473.16191629108,1
205646.02211981014,2
205818.88232332916,2
205991.7425268482,2
206164.60273036722,0
206337.46293388627,0
206510.3231374053,1
206683.18334092433,1
206856.04354444335,1
207028.90374796238,1
207201.76395148144,2
207374.62415500046,1
207547.4843585195,2
207720.34456203852,2
207893.20476555757,1
208066.0649690766,2
208238.92517259563,2
208411.78537611465,1
208584.64557963368,1
208757.50578315274,1
208930.36598667176,1
209103.2261901908,2
209276.08639370982,1
209448.94659722887,2
209621.8068007479,2
209794.66700426693,2
209967.52720778596,2
210140.38741130498,2
210313.24761482404,2
210486.10781834307,2
210658.9680218621,2
210831.82822538112,2
211004.68842890018,1
211177.5486324192,1
211350.40883593823,1
211523.26903945726,1
211696.12924297628,1
211868.98944649534,1
212041.84965001437,1
212214.7098535334,1
212387.57005705242,1
212560.43026057148,1
212733.2904640905,2
212906.15066760953,1
213079.01087112856,1
213251.87107464758,1
213424.73127816664,2
213597.59148168567,2
213770.4516852047,2
213943.31188872372,1
214116.17209224278,2
214289.0322957618,2
214461.89249928083,2
214634.75270279986,2
214807.6129063189,0
214980.47310983794,1
215153.33331335697,1
215326.193516876,0
215499.05372039502,0
215671.91392391408,1
215844.7741274331,1
216017.63433095213,1
216190.49453447116,1
216363.3547379902,1
216536.21494150924,1
216709.07514502827,0
216881.9353485473,1
217054.79555206632,1
217227.65575558538,1
217400.5159591044,1
217573.37616262343,1
217746.23636614246,1
217919.0965696615,1
218091.95677318054,1
218264.81697669957,1
218437.6771802186,1
218610.53738373762,1
218783.39758725668,1
218956.2577907757,3
219129.11799429473,1
219301.97819781376,2
219474.8384013328,1
219647.69860485184,1
219820.55880837087,2
219993.4190118899,1
220166.27921540893,1
220339.13941892798,1
220511.999622447,1
220684.85982596604,1
220857.72002948506,1
221030.5802330041,1
221203.44043652315,2
221376.30064004217,1
221549.1608435612,1
221722.02104708023,1
221894.88125059928,1
222067.7414541183,1
222240.60165763734,1
222413.46186115636,2
222586.3220646754,2
222759.18226819445,2
222932.04247171347,2
223104.9026752325,1
223277.76287875153,1
223450.62308227058,1
223623.4832857896,1
223796.34348930864,1
223969.20369282766,1
224142.0638963467,1
224314.92409986575,1
224487.78430338477,1
224660.6445069038,2
224833.50471042283,3
225006.36491394188,2
225179.2251174609,2
225352.08532097994,2
225524.94552449897,1
225697.805728018,1
225870.66593153705,1
226043.52613505608,1
226216.3863385751,1
226389.24654209413,1
226562.1067456132,1
226734.9669491322,1
226907.82715265124,1
227080.68735617027,1
227253.5475596893,1
227426.40776320835,1
227599.26796672738,1
227772.1281702464,1
227944.98837376543,1
228117.8485772845,1
228290.7087808035,1
228463.56898432254,1
228636.42918784157,1
228809.2893913606,1
228982.14959487965,1
229155.00979839868,1
229327.8700019177,1
229500.73020543673,2
229673.5904089558,2
229846.45061247481,2
230019.31081599384,1
230192.17101951287,2
230365.0312230319,2
230537.89142655095,2
230710.75163006998,3
230883.611833589,3
231056.47203710803,2
231229.3322406271,3
231402.19244414612,2
231575.05264766514,2
231747.91285118417,3
231920.7730547032,3
232093.63325822225,3
232266.49346174128,2
232439.3536652603,1
232612.21386877933,1
232785.0740722984,1
232957.93427581742,1
233130.79447933644,1
233303.65468285547,1
233476.5148863745,1
233649.37508989355,1
233822.23529341258,1
233995.0954969316,1
234167.95570045064,1
234340.8159039697,2
234513.67610748872,1
234686.53631100775,1
234859.39651452677,2
235032.2567180458,2
235205.11692156486,1
235377.97712508388,1
235550.8373286029,0
235723.69753212194,0
235896.557735641,0
236069.41793916002,0
236242.27814267905,0
236415.13834619807,0
236587.9985497171,0
236760.85875323616,0
236933.71895675518,0
237106.5791602742,0
237279.43936379324,0
237452.2995673123,0
237625.15977083132,0
237798.01997435035,0
237970.88017786937,0
238143.7403813884,0
238316.60058490746,0
238489.46078842648,0
238662.3209919455,0
238835.18119546454,0
239008.0413989836,0
239180.90160250262,0
239353.76180602165,0
239526.62200954068,0
239699.4822130597,0
239872.34241657876,0
240045.20262009779,0
240218.0628236168,0
240390.92302713584,0
240563.7832306549,0
240736.64343417392,0
240909.50363769295,0
241082.36384121198,0
241255.224044731,0
241428.08424825006,0
241600.9444517691,0
241773.8046552881,0
