Time,Occupancy
16131.541669851704,5
16269.81202702186,5
16408.082384192017,5
16546.352741362174,5
16684.623098532335,5
16822.89345570249,5
16961.163812872648,5
17099.434170042805,5
17237.70452721296,5
17375.974884383122,5
17514.24524155328,5
17652.515598723436,5
17790.785955893592,5
17929.05631306375,5
18067.326670233906,5
18205.597027404066,5
18343.867384574223,5
18482.13774174438,5
18620.408098914537,5
18758.678456084694,5
18896.948813254854,5
19035.21917042501,5
19173.489527595168,5
19311.759884765324,5
19450.03024193548,5
19588.300599105638,5
19726.5709562758,5
19864.841313445955,6
20003.111670616112,4
20141.38202778627,4
20279.652384956426,4
20417.922742126586,3
20556.193099296743,4
20694.4634564669,4
20832.733813637056,7
20971.004170807213,4
21109.274527977374,5
21247.54488514753,4
21385.815242317687,4
21524.085599487844,4
21662.355956658,4
21800.626313828157,4
21938.896670998318,4
22077.167028168475,4
22215.43738533863,4
22353.70774250879,4
22491.978099678945,4
22630.248456849105,4
22768.518814019262,4
22906.78917118942,4
23045.059528359576,4
23183.329885529733,4
23321.60024269989,4
23459.87059987005,4
23598.140957040207,4
23736.411314210363,4
23874.68167138052,4
24012.952028550677,4
24151.222385720837,4
24289.492742890994,4
24427.76310006115,4
24566.033457231308,4
24704.303814401464,4
24842.574171571625,5
24980.84452874178,4
25119.11488591194,4
25257.385243082095,4
25395.655600252252,4
25533.92595742241,4
25672.19631459257,5
25810.466671762726,4
25948.737028932883,4
26087.00738610304,3
26225.277743273196,3
26363.548100443357,3
26501.818457613514,3
26640.08881478367,3
26778.359171953827,3
26916.629529123984,3
27054.89988629414,3
27193.1702434643,3
27331.440600634458,3
27469.710957804615,3
27607.98131497477,3
27746.25167214493,3
27884.52202931509,3
28022.792386485246,3
28161.062743655402,3
28299.33310082556,3
28437.603457995716,2
28575.873815165873,2
28714.144172336033,2
28852.41452950619,2
28990.684886676347,2
29128.955243846503,2
29267.22560101666,2
29405.49595818682,2
29543.766315356977,2
29682.036672527134,2
29820.30702969729,2
29958.577386867448,2
30096.84774403761,2
30235.118101207765,2
30373.38845837792,2
30511.65881554808,2
30649.929172718235,2
30788.199529888392,2
30926.469887058553,2
31064.74024422871,2
31203.010601398866,2
31341.280958569023,2
31479.55131573918,2
31617.82167290934,2
31756.092030079497,2
31894.362387249654,2
32032.63274441981,2
32170.903101589967,2
32309.173458760124,2
32447.443815930284,2
32585.71417310044,2
32723.984530270598,2
32862.25488744076,2
33000.525244610915,2
33138.79560178107,2
33277.06595895123,2
33415.336316121386,2
33553.60667329154,2
33691.8770304617,2
33830.147387631856,2
33968.41774480201,2
34106.68810197217,2
34244.95845914233,2
34383.22881631249,2
34521.49917348265,2
34659.769530652804,2
34798.03988782296,2
34936.31024499312,2
35074.580602163274,2
35212.85095933343,2
35351.12131650359,2
35489.391673673745,2
35627.6620308439,2
35765.932388014066,2
35904.20274518422,2
36042.47310235438,2
36180.743459524536,2
36319.01381669469,2
36457.28417386485,2
36595.554531035006,2
36733.82488820516,2
36872.09524537532,2
37010.36560254548,2
37148.63595971563,2
37286.9063168858,2
37425.176674055954,2
37563.44703122611,2
37701.71738839627,2
37839.987745566425,2
37978.25810273658,2
38116.52845990674,2
38254.798817076895,2
38393.06917424705,2
38531.33953141721,2
38669.609888587365,2
38807.88024575753,2
38946.150602927686,2
39084.42096009784,2
39222.691317268,2
39360.96167443816,2
39499.23203160831,2
39637.50238877847,2
39775.77274594863,2
39914.04310311878,2
40052.31346028894,2
40190.583817459104,2
40328.85417462926,2
40467.12453179942,2
40605.394888969575,2
40743.66524613973,2
40881.93560330989,2
41020.205960480045,2
41158.4763176502,2
41296.74667482036,2
41435.017031990516,2
41573.28738916067,2
41711.55774633084,2
41849.82810350099,2
41988.09846067115,2
42126.36881784131,2
42264.63917501146,2
42402.90953218162,2
42541.17988935178,2
42679.450246521934,2
42817.72060369209,2
42955.99096086225,2
43094.261318032404,2
43232.53167520257,2
43370.802032372725,2
43509.07238954288,2
43647.34274671304,2
43785.613103883195,2
43923.88346105335,2
44062.15381822351,2
44200.424175393666,2
44338.69453256382,2
44476.96488973398,2
44615.235246904136,2
44753.5056040743,2
44891.77596124446,2
45030.046318414614,2
45168.31667558477,2
45306.58703275493,2
45444.857389925084,2
45583.12774709524,2
45721.3981042654,2
45859.668461435554,2
45997.93881860571,2
46136.20917577587,2
46274.47953294603,2
46412.74989011619,2
46551.020247286346,2
46689.2906044565,2
46827.56096162666,2
46965.831318796816,2
47104.10167596697,2
47242.37203313713,2
47380.64239030729,2
47518.91274747744,2
47657.1831046476,2
47795.453461817764,2
47933.72381898792,2
48071.99417615808,2
48210.264533328234,2
48348.53489049839,2
48486.80524766855,2
48625.075604838705,2
48763.34596200886,2
48901.61631917902,2
49039.886676349175,2
49178.15703351934,2
49316.427390689496,2
49454.69774785965,2
49592.96810502981,2
49731.238462199966,2
49869.50881937012,2
50007.77917654028,2
50146.04953371044,2
50284.31989088059,2
50422.59024805075,2
50560.86060522091,2
50699.13096239107,2
50837.40131956123,2
50975.671676731385,2
51113.94203390154,2
51252.2123910717,2
51390.482748241855,2
51528.75310541201,2
51667.02346258217,2
51805.293819752325,2
51943.56417692248,2
52081.83453409264,2
52220.1048912628,2
52358.37524843296,2
52496.64560560312,2
52634.91596277327,2
52773.18631994343,2
52911.45667711359,2
53049.727034283744,2
53187.9973914539,2
53326.26774862406,2
53464.538105794214,2
53602.80846296437,2
53741.078820134535,2
53879.34917730469,2
54017.61953447485,2
54155.889891645005,2
54294.16024881516,2
54432.43060598532,2
54570.700963155476,2
54708.97132032563,2
54847.24167749579,2
54985.512034665946,2
55123.7823918361,2
55262.05274900627,2
55400.32310617642,2
55538.59346334658,2
55676.86382051674,2
55815.134177686894,2
55953.40453485705,2
56091.67489202721,2
56229.945249197364,2
56368.21560636752,2
56506.48596353768,2
56644.756320707835,2
56783.026677878,2
56921.297035048156,2
57059.56739221831,2
57197.83774938847,2
57336.108106558626,2
57474.37846372878,2
57612.64882089894,2
57750.919178069096,2
57889.18953523925,2
58027.45989240941,2
58165.730249579574,2
58304.00060674973,2
58442.27096391989,2
58580.541321090044,2
58718.8116782602,2
58857.08203543036,2
58995.352392600515,2
59133.62274977067,2
59271.89310694083,3
59410.163464110985,3
59548.43382128114,2
59686.704178451306,3
59824.97453562146,2
59963.24489279162,2
60101.515249961776,2
60239.78560713193,2
60378.05596430209,2
60516.32632147225,2
60654.5966786424,3
60792.86703581256,3
60931.13739298272,3
61069.40775015287,3
61207.67810732304,3
61345.948464493194,2
61484.21882166335,2
61622.48917883351,3
61760.759536003665,2
61899.02989317382,2
62037.30025034398,3
62175.570607514135,3
62313.84096468429,3
62452.11132185445,3
62590.381679024606,3
62728.65203619477,3
62866.92239336493,3
63005.19275053508,3
63143.46310770524,3
63281.7334648754,3
63420.00382204555,3
63558.27417921571,3
63696.54453638587,3
63834.814893556024,4
63973.08525072618,4
64111.35560789634,3
64249.6259650665,3
64387.89632223666,3
64526.166679406815,3
64664.43703657697,3
64802.70739374713,3
64940.977750917285,3
65079.24810808744,3
65217.5184652576,3
65355.788822427756,3
65494.05917959791,3
65632.32953676807,3
65770.59989393823,3
65908.87025110838,3
66047.14060827854,3
66185.4109654487,3
66323.68132261885,3
66461.95167978902,3
66600.22203695918,3
66738.49239412934,3
66876.7627512995,3
67015.03310846965,3
67153.30346563981,3
67291.57382280997,3
67429.84417998012,3
67568.11453715028,3
67706.38489432044,3
67844.65525149059,3
67982.92560866075,3
68121.1959658309,2
68259.46632300106,2
68397.73668017122,2
68536.00703734138,2
68674.27739451153,2
68812.54775168169,2
68950.81810885185,2
69089.088466022,2
69227.35882319216,2
69365.62918036232,2
69503.89953753249,2
69642.16989470265,2
69780.4402518728,2
69918.71060904296,2
70056.98096621312,2
70195.25132338327,2
70333.52168055343,2
70471.79203772359,2
70610.06239489374,6
70748.3327520639,2
70886.60310923406,2
71024.87346640421,2
71163.14382357437,2
71301.41418074453,2
71439.68453791468,2
71577.95489508484,6
71716.225252255,2
71854.49560942515,2
71992.76596659531,2
72131.03632376547,2
72269.30668093562,2
72407.5770381058,2
72545.84739527595,6
72684.11775244611,4
72822.38810961627,3
72960.65846678642,4
73098.92882395658,2
73237.19918112674,2
73375.4695382969,2
73513.73989546705,2
73652.0102526372,2
73790.28060980736,1
73928.55096697752,1
74066.82132414768,1
74205.09168131783,1
74343.36203848799,1
74481.63239565815,1
74619.9027528283,1
74758.17310999846,1
74896.44346716862,1
75034.71382433877,1
75172.98418150893,1
75311.25453867909,1
75449.52489584926,1
75587.79525301942,1
75726.06561018957,1
75864.33596735973,1
76002.60632452989,1
76140.87668170004,1
76279.1470388702,1
76417.41739604036,1
76555.68775321051,1
76693.95811038067,1
76832.22846755083,1
76970.49882472098,1
77108.76918189114,1
77247.0395390613,1
77385.30989623145,1
77523.58025340161,1
77661.85061057177,1
77800.12096774192,1
77938.39132491208,1
78076.66168208224,1
78214.9320392524,1
78353.20239642255,1
78491.47275359272,1
78629.74311076288,1
78768.01346793304,1
78906.2838251032,1
79044.55418227335,1
79182.8245394435,1
79321.09489661366,1
79459.36525378382,1
79597.63561095398,1
79735.90596812413,1
79874.17632529429,1
80012.44668246445,1
80150.7170396346,1
80288.98739680476,1
80427.25775397492,1
80565.52811114507,1
80703.79846831523,1
80842.06882548539,1
80980.33918265555,1
81118.6095398257,1
81256.87989699586,1
81395.15025416603,1
81533.42061133619,1
81671.69096850634,1
81809.9613256765,1
81948.23168284666,1
82086.50204001681,1
82224.77239718697,1
82363.04275435713,1
82501.31311152728,1
82639.58346869744,1
82777.8538258676,1
82916.12418303775,1
83054.39454020791,1
83192.66489737807,1
83330.93525454823,1
83469.20561171838,1
83607.47596888854,1
83745.7463260587,1
83884.01668322885,1
84022.28704039901,1
84160.55739756917,1
84298.82775473932,1
84437.0981119095,1
84575.36846907965,1
84713.63882624981,1
84851.90918341996,1
84990.17954059012,1
85128.44989776028,1
85266.72025493043,1
85404.99061210059,1
85543.26096927075,1
85681.5313264409,1
85819.80168361106,1
85958.07204078122,1
86096.34239795138,1
86234.61275512153,1
86372.88311229169,1
86511.15346946185,1
86649.423826632,1
86787.69418380216,1
86925.96454097232,1
87064.23489814247,1
87202.50525531263,1
87340.77561248279,1
87479.04596965296,1
87617.31632682311,1
87755.58668399327,1
87893.85704116343,1
88032.12739833359,0
88170.39775550374,1
88308.6681126739,0
88446.93846984406,1
88585.20882701421,0
88723.47918418437,0
88861.74954135453,1
89000.01989852468,1
89138.29025569484,1
89276.560612865,0
89414.83097003515,0
89553.10132720531,0
89691.37168437547,0
89829.64204154562,0
89967.91239871578,0
90106.18275588594,0
90244.4531130561,0
90382.72347022626,0
90520.99382739642,0
90659.26418456658,0
90797.53454173674,0
90935.80489890689,0
91074.07525607705,0
91212.3456132472,0
91350.61597041736,0
91488.88632758752,0
91627.15668475768,0
91765.42704192783,0
91903.69739909799,0
92041.96775626815,0
92180.2381134383,0
92318.50847060846,0
92456.77882777862,0
92595.04918494877,0
92733.31954211893,0
92871.58989928909,0
93009.86025645924,0
93148.1306136294,0
93286.40097079956,0
93424.67132796973,0
93562.94168513989,0
93701.21204231004,0
93839.4823994802,0
93977.75275665036,0
94116.02311382051,0
94254.29347099067,0
94392.56382816083,0
94530.83418533098,0
94669.10454250114,0
94807.3748996713,0
94945.64525684145,0
95083.91561401161,0
95222.18597118177,0
95360.45632835192,0
95498.72668552208,0
95636.99704269224,0
95775.2673998624,0
95913.53775703255,0
96051.80811420271,0
96190.07847137286,0
96328.34882854302,0
96466.61918571319,0
96604.88954288335,0
96743.1599000535,0
96881.43025722366,0
97019.70061439382,0
97157.97097156398,0
97296.24132873413,0
97434.51168590429,0
97572.78204307445,1
97711.0524002446,1
97849.32275741476,1
97987.59311458492,1
98125.86347175507,1
98264.13382892523,1
98402.40418609539,0
98540.67454326554,0
98678.9449004357,0
98817.21525760586,0
98955.48561477601,0
99093.75597194617,0
99232.02632911633,0
99370.2966862865,0
99508.56704345666,0
99646.83740062681,1
99785.10775779697,1
99923.37811496713,1
100061.64847213728,1
100199.91882930744,1
100338.1891864776,1
100476.45954364775,1
100614.72990081791,1
100753.00025798807,0
100891.27061515822,1
101029.54097232838,1
101167.81132949854,1
101306.0816866687,1
101444.35204383885,1
101582.62240100901,1
101720.89275817916,1
101859.16311534932,1
101997.43347251948,1
102135.70382968964,1
102273.97418685979,1
102412.24454402996,1
102550.51490120012,1
102688.78525837028,1
102827.05561554043,1
102965.32597271059,1
103103.59632988075,1
103241.8666870509,1
103380.13704422106,1
103518.40740139122,1
103656.67775856137,1
103794.94811573153,1
103933.21847290169,1
104071.48883007184,1
104209.759187242,2
104348.02954441216,2
104486.29990158232,1
104624.57025875247,1
104762.84061592263,1
104901.11097309279,1
105039.38133026294,1
105177.6516874331,1
105315.92204460326,1
105454.19240177343,1
105592.46275894358,1
105730.73311611374,1
105869.0034732839,1
106007.27383045405,1
106145.54418762421,1
106283.81454479437,1
106422.08490196452,1
106560.35525913468,1
106698.62561630484,1
106836.895973475,1
106975.16633064515,1
107113.43668781531,1
107251.70704498547,1
107389.97740215562,1
107528.24775932578,1
107666.51811649594,1
107804.78847366609,1
107943.05883083625,1
108081.3291880064,1
108219.59954517656,1
108357.86990234673,1
108496.14025951689,1
108634.41061668705,1
108772.6809738572,1
108910.95133102736,1
109049.22168819752,1
109187.49204536768,1
109325.76240253783,1
109464.03275970799,1
109602.30311687815,1
109740.5734740483,1
109878.84383121846,1
110017.11418838862,1
110155.38454555877,1
110293.65490272893,1
110431.92525989909,1
110570.19561706924,1
110708.4659742394,1
110846.73633140956,1
110985.00668857971,1
111123.27704574987,1
111261.54740292003,1
111399.8177600902,1
111538.08811726035,1
111676.35847443051,1
111814.62883160067,1
111952.89918877083,1
112091.16954594098,1
112229.43990311114,1
112367.7102602813,1
112505.98061745145,1
112644.25097462161,1
112782.52133179177,1
112920.79168896192,1
113059.06204613208,1
113197.33240330224,1
113335.6027604724,1
113473.87311764255,1
113612.1434748127,1
113750.41383198286,1
113888.68418915302,1
114026.95454632318,1
114165.22490349333,1
114303.49526066349,1
114441.76561783366,1
114580.03597500382,1
114718.30633217398,1
114856.57668934413,1
114994.84704651429,1
115133.11740368445,1
115271.3877608546,1
115409.65811802476,1
115547.92847519492,1
115686.19883236507,1
115824.46918953523,1
115962.73954670539,1
116101.00990387554,1
116239.2802610457,1
116377.55061821586,1
116515.82097538601,1
116654.09133255617,1
116792.36168972633,1
116930.63204689648,1
117068.90240406664,1
117207.1727612368,1
117345.44311840697,1
117483.71347557713,1
117621.98383274728,1
117760.25418991744,1
117898.5245470876,1
118036.79490425775,1
118175.06526142791,1
118313.33561859807,1
118451.60597576822,1
118589.87633293838,1
118728.14669010854,1
118866.4170472787,1
119004.68740444885,1
119142.957761619,1
119281.22811878916,1
119419.49847595932,1
119557.76883312948,1
119696.03919029963,1
119834.30954746979,1
119972.57990463995,1
120110.8502618101,1
120249.12061898026,1
120387.39097615043,1
120525.66133332059,1
120663.93169049075,1
120802.2020476609,1
120940.47240483106,1
121078.74276200122,1
121217.01311917137,1
121355.28347634153,1
121493.55383351169,1
121631.82419068184,1
121770.094547852,1
121908.36490502216,1
122046.63526219231,1
122184.90561936247,1
122323.17597653263,1
122461.44633370278,1
122599.71669087294,1
122737.9870480431,1
122876.25740521325,1
123014.52776238341,1
123152.79811955357,1
123291.06847672373,1
123429.3388338939,1
123567.60919106405,1
123705.87954823421,1
123844.14990540437,1
123982.42026257452,1
124120.69061974468,1
124258.96097691484,1
124397.231334085,1
124535.50169125515,1
124673.77204842531,1
124812.04240559546,1
124950.31276276562,1
125088.58311993578,1
125226.85347710593,1
125365.12383427609,1
125503.39419144625,1
125641.6645486164,1
125779.93490578656,1
125918.20526295672,1
126056.47562012688,1
126194.74597729703,1
126333.0163344672,1
126471.28669163736,1
126609.55704880752,1
126747.82740597767,1
126886.09776314783,1
127024.36812031799,1
127162.63847748814,1
127300.9088346583,1
127439.17919182846,1
127577.44954899861,1
127715.71990616877,1
127853.99026333893,1
127992.26062050909,1
128130.53097767924,1
128268.8013348494,1
128407.07169201956,1
128545.34204918971,1
128683.61240635987,1
128821.88276353003,1
128960.15312070018,1
129098.42347787034,1
129236.6938350405,1
129374.96419221067,1
129513.23454938082,1
129651.50490655098,1
129789.77526372114,1
129928.0456208913,1
130066.31597806145,1
130204.58633523161,1
130342.85669240177,1
130481.12704957192,1
130619.39740674208,1
130757.66776391224,1
130895.93812108239,1
131034.20847825255,1
131172.47883542272,1
131310.74919259286,1
131449.01954976303,1
131587.28990693318,1
131725.56026410335,1
131863.8306212735,1
132002.10097844366,1
132140.3713356138,1
132278.64169278397,1
132416.91204995412,1
132555.1824071243,1
132693.45276429443,1
132831.7231214646,1
132969.99347863474,1
133108.26383580492,1
133246.53419297506,1
133384.80455014523,1
133523.07490731537,1
133661.34526448554,1
133799.6156216557,1
133937.88597882586,1
134076.15633599603,1
134214.42669316617,1
134352.69705033634,1
134490.96740750648,1
134629.23776467665,1
134767.5081218468,1
134905.77847901697,1
135044.0488361871,1
135182.31919335728,1
135320.58955052742,1
135458.8599076976,1
135597.13026486774,1
135735.4006220379,1
135873.67097920805,1
136011.94133637822,1
136150.21169354836,1
136288.48205071854,1
136426.75240788868,1
136565.02276505885,1
136703.293122229,1
136841.56347939916,1
136979.83383656933,1
137118.10419373948,1
137256.37455090965,1
137394.6449080798,1
137532.91526524996,1
137671.1856224201,1
137809.45597959028,1
137947.72633676042,1
138085.9966939306,1
138224.26705110073,1
138362.5374082709,1
138500.80776544104,1
138639.07812261122,1
138777.34847978136,1
138915.61883695153,1
139053.88919412167,1
139192.15955129184,1
139330.42990846199,1
139468.70026563216,1
139606.9706228023,1
139745.24097997247,1
139883.51133714264,1
140021.78169431278,1
140160.05205148295,1
140298.3224086531,1
140436.59276582327,1
140574.8631229934,1
140713.13348016358,1
140851.40383733372,1
140989.6741945039,1
141127.94455167404,1
141266.2149088442,1
141404.48526601435,1
141542.75562318452,1
141681.02598035467,1
141819.29633752484,1
141957.56669469498,1
142095.83705186515,1
142234.1074090353,1
142372.37776620546,1
142510.6481233756,1
142648.91848054578,1
142787.18883771595,1
142925.4591948861,1
143063.72955205626,1
143201.9999092264,1
143340.27026639658,1
143478.54062356672,1
143616.8109807369,1
143755.08133790703,1
143893.3516950772,1
144031.62205224734,1
144169.89240941752,1
144308.16276658766,1
144446.43312375783,1
144584.70348092797,1
144722.97383809814,1
144861.2441952683,1
144999.51455243846,1
145137.7849096086,1
145276.05526677877,1
145414.3256239489,1
145552.59598111908,1
145690.86633828923,1
145829.1366954594,1
145967.40705262957,1
146105.6774097997,1
146243.94776696988,1
146382.21812414002,1
146520.4884813102,1
146658.75883848034,1
146797.0291956505,1
146935.29955282065,1
147073.56990999082,1
147211.84026716097,1
147350.11062433114,1
147488.38098150128,1
147626.65133867145,1
147764.9216958416,1
147903.19205301176,1
148041.4624101819,1
148179.73276735208,1
148318.00312452222,1
148456.2734816924,1
148594.54383886253,1
148732.8141960327,1
148871.08455320288,1
149009.35491037302,1
149147.6252675432,1
149285.89562471333,1
149424.1659818835,1
149562.43633905365,1
149700.70669622382,1
149838.97705339396,1
149977.24741056413,1
150115.51776773427,1
150253.78812490444,1
150392.0584820746,1
150530.32883924476,1
150668.5991964149,1
150806.86955358507,1
150945.1399107552,1
151083.41026792538,1
151221.68062509553,1
151359.9509822657,1
151498.22133943584,4
151636.491696606,2
151774.76205377618,2
151913.03241094633,2
152051.3027681165,2
152189.57312528664,2
152327.8434824568,2
152466.11383962695,2
152604.38419679712,2
152742.65455396727,2
152880.92491113744,2
153019.19526830758,2
153157.46562547775,2
153295.7359826479,2
153434.00633981806,2
153572.2766969882,2
153710.54705415838,2
153848.81741132852,2
153987.0877684987,2
154125.35812566883,2
154263.628482839,2
154401.89884000915,2
154540.16919717932,2
154678.43955434946,2
154816.70991151963,2
154954.9802686898,2
155093.25062585995,2
155231.52098303012,2
155369.79134020026,2
155508.06169737043,2
155646.33205454057,2
155784.60241171074,2
155922.8727688809,2
156061.14312605106,2
156199.4134832212,2
156337.68384039137,2
156475.9541975615,2
156614.22455473169,1
156752.49491190183,1
156890.765269072,1
157029.03562624214,1
157167.3059834123,1
157305.57634058245,1
157443.84669775263,1
157582.11705492277,1
157720.38741209294,1
157858.6577692631,1
157996.92812643325,1
158135.19848360342,1
158273.46884077357,1
158411.73919794374,1
158550.00955511388,1
158688.27991228405,2
158826.5502694542,2
158964.82062662437,2
159103.0909837945,2
159241.36134096468,2
159379.63169813482,2
159517.902055305,1
159656.17241247513,2
159794.4427696453,2
159932.71312681545,2
160070.98348398562,1
160209.25384115576,1
160347.52419832593,1
160485.79455549608,2
160624.06491266625,2
160762.33526983642,2
160900.60562700656,2
161038.87598417673,1
161177.14634134687,1
161315.41669851705,1
161453.6870556872,2
161591.95741285736,1
161730.2277700275,1
161868.49812719767,1
162006.7684843678,1
162145.038841538,1
162283.30919870813,1
162421.5795558783,1
162559.84991304844,1
162698.1202702186,1
162836.39062738876,1
162974.66098455893,1
163112.93134172907,1
163251.20169889924,1
163389.47205606938,2
163527.74241323955,2
163666.0127704097,2
163804.28312757987,2
163942.55348475004,2
164080.82384192018,2
164219.09419909035,2
164357.3645562605,2
164495.63491343067,2
164633.9052706008,2
164772.17562777098,2
164910.44598494112,2
165048.7163421113,2
165186.98669928143,2
165325.2570564516,1
165463.52741362175,1
165601.79777079192,2
165740.06812796206,2
165878.33848513223,2
166016.60884230238,2
166154.87919947255,2
166293.1495566427,2
166431.41991381286,3
166569.690270983,3
166707.96062815317,3
166846.23098532335,2
166984.5013424935,2
167122.77169966366,3
167261.0420568338,3
167399.31241400397,3
167537.58277117411,3
167675.8531283443,3
167814.12348551443,3
167952.3938426846,3
168090.66419985474,3
168228.9345570249,3
168367.20491419506,3
168505.47527136523,3
168643.74562853537,2
168782.01598570554,3
168920.28634287568,2
169058.55670004585,2
169196.827057216,2
169335.09741438617,2
169473.3677715563,2
169611.63812872648,2
169749.90848589665,2
169888.1788430668,3
170026.44920023697,2
170164.7195574071,3
170302.98991457728,2
170441.26027174742,2
170579.5306289176,3
170717.80098608774,2
170856.0713432579,2
170994.34170042805,2
171132.61205759822,2
171270.88241476836,2
171409.15277193853,1
171547.42312910868,1
171685.69348627885,1
171823.963843449,1
171962.23420061916,1
172100.5045577893,1
172238.77491495947,2
172377.04527212962,2
172515.3156292998,1
172653.58598646993,1
172791.8563436401,1
172930.12670081027,1
173068.39705798042,1
173206.6674151506,1
173344.93777232073,1
173483.2081294909,1
173621.47848666104,1
173759.7488438312,1
173898.01920100136,1
174036.28955817153,1
174174.55991534167,1
174312.83027251184,1
174451.10062968198,1
174589.37098685215,1
174727.6413440223,1
174865.91170119247,1
175004.1820583626,1
175142.45241553278,1
175280.72277270292,1
175418.9931298731,1
175557.26348704324,1
175695.5338442134,1
175833.80420138358,1
175972.07455855372,1
176110.3449157239,1
176248.61527289404,1
176386.8856300642,1
176525.15598723435,1
176663.42634440452,1
176801.69670157466,1
176939.96705874483,1
177078.23741591498,1
177216.50777308515,1
177354.7781302553,1
177493.04848742546,1
177631.3188445956,1
177769.58920176578,1
177907.85955893592,1
178046.1299161061,1
178184.40027327623,1
178322.6706304464,1
178460.94098761654,1
178599.21134478672,1
178737.4817019569,1
178875.75205912703,1
179014.0224162972,1
179152.29277346734,1
179290.5631306375,1
179428.83348780766,0
179567.10384497783,0
179705.37420214797,0
179843.64455931814,0
179981.91491648828,0
180120.18527365846,0
180258.4556308286,0
180396.72598799877,0
180534.9963451689,0
180673.26670233908,0
180811.53705950922,0
180949.8074166794,0
181088.07777384954,0
181226.3481310197,0
181364.61848818985,0
181502.88884536002,0
181641.15920253017,0
181779.42955970034,0
181917.6999168705,0
182055.97027404065,0
182194.24063121082,0
182332.51098838096,0
182470.78134555114,0
182609.05170272128,0
182747.32205989145,0
182885.5924170616,0
183023.86277423176,0
183162.1331314019,0
183300.40348857208,0
183438.67384574222,0
183576.9442029124,0
183715.21456008253,0
183853.4849172527,0
183991.75527442285,0
184130.02563159302,0
184268.29598876316,0
184406.56634593333,0
184544.83670310347,0
184683.10706027364,0
184821.37741744381,0
184959.64777461396,0
185097.91813178413,0
185236.18848895427,0
185374.45884612444,0
185512.72920329458,0
185650.99956046476,0
185789.2699176349,0
185927.54027480507,0
186065.8106319752,0
186204.08098914538,0
186342.35134631553,0
186480.6217034857,0
186618.89206065584,0
186757.162417826,0
186895.43277499615,0
187033.70313216632,0
187171.97348933647,0
187310.24384650664,0
187448.51420367678,0
187586.78456084695,0
187725.05491801712,0
187863.32527518726,0
188001.59563235744,0
188139.86598952758,0
188278.13634669775,0
188416.4067038679,0
188554.67706103806,0
188692.9474182082,0
188831.21777537838,0
188969.48813254852,0
189107.7584897187,0
189246.02884688883,0
189384.299204059,0
189522.56956122915,0
189660.83991839932,0
189799.11027556946,0
189937.38063273963,0
190075.65098990977,0
190213.92134707994,0
190352.1917042501,0
190490.46206142026,0
190628.7324185904,0
190767.00277576057,0
190905.27313293074,0
191043.54349010088,0
191181.81384727106,0
191320.0842044412,0
191458.35456161137,0
191596.6249187815,0
191734.89527595168,0
191873.16563312183,0
192011.435990292,0
192149.70634746214,0
192287.9767046323,0
192426.24706180245,0
192564.51741897262,0
192702.78777614277,0
192841.05813331294,0
192979.32849048308,0
193117.59884765325,0
193255.8692048234,0
193394.13956199356,0
