Time,Occupancy
112610.37060746926,0
112752.79519086826,0
112895.21977426724,0
113037.64435766624,0
113180.06894106523,0
113322.49352446423,0
113464.91810786321,0
113607.34269126221,0
113749.7672746612,0
113892.19185806019,0
114034.61644145918,0
114177.04102485818,0
114319.46560825716,0
114461.89019165616,0
114604.31477505514,0
114746.73935845414,0
114889.16394185313,0
115031.58852525213,0
115174.01310865111,0
115316.43769205011,0
115458.8622754491,0
115601.28685884809,0
115743.71144224708,0
115886.13602564608,0
116028.56060904506,0
116170.98519244406,0
116313.40977584304,0
116455.83435924204,0
116598.25894264103,0
116740.68352604003,0
116883.10810943901,0
117025.532692838,0
117167.957276237,0
117310.38185963598,0
117452.80644303498,0
117595.23102643396,0
117737.65560983296,0
117880.08019323194,0
118022.50477663094,0
118164.92936002993,0
118307.35394342893,0
118449.77852682791,0
118592.20311022691,0
118734.6276936259,0
118877.0522770249,0
119019.47686042388,0
119161.90144382288,0
119304.32602722186,0
119446.75061062086,0
119589.17519401984,0
119731.59977741884,0
119874.02436081783,0
120016.44894421683,0
120158.87352761581,0
120301.29811101481,0
120443.7226944138,0
120586.1472778128,0
120728.57186121178,0
120870.99644461078,0
121013.42102800976,0
121155.84561140876,0
121298.27019480774,0
121440.69477820674,0
121583.11936160573,0
121725.54394500473,0
121867.96852840371,0
122010.39311180271,0
122152.8176952017,0
122295.2422786007,0
122437.66686199968,0
122580.09144539866,0
122722.51602879766,0
122864.94061219665,0
123007.36519559564,0
123149.78977899463,0
123292.21436239363,0
123434.63894579261,0
123577.06352919161,0
123719.4881125906,1
123861.9126959896,1
124004.33727938858,1
124146.76186278758,2
124289.18644618656,2
124431.61102958556,2
124574.03561298455,2
124716.46019638354,2
124858.88477978253,2
125001.30936318153,2
125143.73394658051,2
125286.15852997951,2
125428.5831133785,2
125571.0076967775,2
125713.43228017648,2
125855.85686357548,2
125998.28144697446,2
126140.70603037346,2
126283.13061377245,2
126425.55519717144,2
126567.97978057043,2
126710.40436396943,2
126852.82894736841,2
126995.25353076741,2
127137.6781141664,2
127280.1026975654,2
127422.52728096438,2
127564.95186436338,2
127707.37644776236,2
127849.80103116135,2
127992.22561456035,2
128134.65019795933,1
128277.07478135833,1
128419.49936475731,1
128561.92394815631,1
128704.3485315553,1
128846.7731149543,1
128989.19769835328,1
129131.62228175228,1
129274.04686515126,0
129416.47144855026,0
129558.89603194925,0
129701.32061534825,0
129843.74519874723,0
129986.16978214623,0
130128.59436554521,0
130271.01894894421,0
130413.4435323432,1
130555.8681157422,1
130698.29269914118,1
130840.71728254018,1
130983.14186593916,1
131125.56644933816,1
131267.99103273716,1
131410.41561613613,1
131552.84019953513,1
131695.26478293413,1
131837.68936633313,1
131980.1139497321,1
132122.5385331311,1
132264.9631165301,1
132407.3876999291,1
132549.81228332806,1
132692.23686672706,1
132834.66145012606,1
132977.08603352506,1
133119.51061692403,1
133261.93520032303,1
133404.35978372203,1
133546.784367121,1
133689.20895052,1
133831.633533919,1
133974.058117318,1
134116.48270071697,1
134258.90728411597,1
134401.33186751496,1
134543.75645091396,1
134686.18103431293,1
134828.60561771193,1
134971.03020111093,1
135113.45478450993,1
135255.8793679089,1
135398.3039513079,1
135540.7285347069,1
135683.1531181059,1
135825.57770150487,1
135968.00228490387,1
136110.42686830286,1
136252.85145170186,1
136395.27603510083,1
136537.70061849983,1
136680.12520189883,1
136822.54978529783,1
136964.9743686968,1
137107.3989520958,1
137249.8235354948,1
137392.2481188938,1
137534.67270229277,1
137677.09728569177,1
137819.52186909076,1
137961.94645248976,1
138104.37103588873,1
138246.79561928773,1
138389.22020268673,1
138531.64478608573,1
138674.0693694847,1
138816.4939528837,1
138958.9185362827,1
139101.34311968167,1
139243.76770308067,1
139386.19228647967,1
139528.61686987866,1
139671.04145327763,1
139813.46603667663,0
139955.89062007563,0
140098.31520347463,0
140240.7397868736,0
140383.1643702726,0
140525.5889536716,0
140668.0135370706,0
140810.43812046957,0
140952.86270386857,0
141095.28728726757,0
141237.71187066656,0
141380.13645406553,0
141522.56103746453,0
141664.98562086353,1
141807.41020426253,1
141949.8347876615,1
142092.2593710605,0
142234.6839544595,0
142377.1085378585,0
142519.53312125747,1
142661.95770465647,1
142804.38228805547,1
142946.80687145446,1
143089.23145485343,1
143231.65603825243,1
143374.08062165143,1
143516.50520505043,1
143658.9297884494,1
143801.3543718484,1
143943.7789552474,2
144086.2035386464,1
144228.62812204537,1
144371.05270544437,1
144513.47728884337,1
144655.90187224234,1
144798.32645564133,1
144940.75103904033,1
145083.17562243933,1
145225.6002058383,0
145368.0247892373,1
145510.4493726363,1
145652.8739560353,1
145795.29853943427,1
145937.72312283327,1
146080.14770623227,1
146222.57228963127,1
146364.99687303024,2
146507.42145642923,2
146649.84603982823,2
146792.27062322723,2
146934.6952066262,2
147077.1197900252,2
147219.5443734242,2
147361.9689568232,2
147504.39354022217,2
147646.81812362117,2
147789.24270702017,2
147931.66729041917,2
148074.09187381814,2
148216.51645721713,2
148358.94104061613,2
148501.36562401513,2
148643.7902074141,2
148786.2147908131,2
148928.6393742121,2
149071.0639576111,2
149213.48854101007,2
149355.91312440907,2
149498.33770780807,2
149640.76229120707,2
149783.18687460604,2
149925.61145800503,1
150068.03604140403,2
150210.460624803,2
150352.885208202,1
150495.309791601,2
150637.734375,2
150780.15895839897,2
150922.58354179797,2
151065.00812519697,1
151207.43270859597,2
151349.85729199494,2
151492.28187539394,1
151634.70645879293,2
151777.13104219193,2
151919.5556255909,3
152061.9802089899,3
152204.4047923889,2
152346.8293757879,3
152489.25395918687,3
152631.67854258587,2
152774.10312598487,2
152916.52770938387,2
153058.95229278284,2
153201.37687618184,2
153343.80145958083,2
153486.22604297983,2
153628.6506263788,1
153771.0752097778,1
153913.4997931768,1
154055.9243765758,2
154198.34895997477,2
154340.77354337377,1
154483.19812677277,1
154625.62271017177,2
154768.04729357074,1
154910.47187696974,2
155052.89646036873,2
155195.32104376773,2
155337.7456271667,2
155480.1702105657,2
155622.5947939647,2
155765.01937736367,2
155907.44396076267,2
156049.86854416167,1
156192.29312756067,1
156334.71771095964,1
156477.14229435864,1
156619.56687775764,1
156761.99146115663,1
156904.4160445556,1
157046.8406279546,1
157189.2652113536,1
157331.6897947526,1
157474.11437815157,1
157616.53896155057,1
157758.96354494957,1
157901.38812834857,0
158043.81271174754,1
158186.23729514654,1
158328.66187854554,1
158471.08646194453,1
158613.5110453435,1
158755.9356287425,1
158898.3602121415,1
159040.7847955405,1
159183.20937893947,1
159325.63396233847,1
159468.05854573747,1
159610.48312913647,1
159752.90771253544,1
159895.33229593444,1
160037.75687933344,1
160180.18146273243,1
160322.6060461314,1
160465.0306295304,1
160607.4552129294,1
160749.87979632837,2
160892.30437972737,1
161034.72896312637,1
161177.15354652537,1
161319.57812992434,1
161462.00271332334,1
161604.42729672234,1
161746.85188012134,1
161889.2764635203,1
162031.7010469193,1
162174.1256303183,1
162316.5502137173,1
162458.97479711627,1
162601.39938051527,1
162743.82396391427,1
162886.24854731327,1
163028.67313071224,1
163171.09771411124,1
163313.52229751024,1
163455.94688090924,1
163598.3714643082,1
163740.7960477072,1
163883.2206311062,1
164025.6452145052,1
164168.06979790417,1
164310.49438130317,1
164452.91896470217,1
164595.34354810117,1
164737.76813150014,1
164880.19271489914,2
165022.61729829814,2
165165.04188169714,2
165307.4664650961,2
165449.8910484951,2
165592.3156318941,2
165734.7402152931,2
165877.16479869207,2
166019.58938209107,2
166162.01396549007,2
166304.43854888904,2
166446.86313228804,2
166589.28771568704,2
166731.71229908604,2
166874.136882485,2
167016.561465884,2
167158.986049283,2
167301.410632682,2
167443.83521608097,2
167586.25979947997,2
167728.68438287897,2
167871.10896627797,2
168013.53354967694,2
168155.95813307594,2
168298.38271647494,2
168440.80729987394,2
168583.2318832729,2
168725.6564666719,2
168868.0810500709,3
169010.5056334699,1
169152.93021686887,1
169295.35480026787,2
169437.77938366687,2
169580.20396706587,3
169722.62855046484,3
169865.05313386384,3
170007.47771726284,3
170149.90230066184,3
170292.3268840608,3
170434.7514674598,4
170577.1760508588,3
170719.6006342578,3
170862.02521765677,4
171004.44980105577,4
171146.87438445477,4
171289.29896785377,4
171431.72355125274,4
171574.14813465174,4
171716.57271805074,4
171858.9973014497,5
172001.4218848487,3
172143.8464682477,3
172286.2710516467,2
172428.69563504567,3
172571.12021844467,3
172713.54480184367,4
172855.96938524267,4
172998.39396864164,3
173140.81855204064,3
173283.24313543964,3
173425.66771883864,3
173568.0923022376,3
173710.5168856366,3
173852.9414690356,3
173995.3660524346,3
174137.79063583357,3
174280.21521923257,3
174422.63980263157,3
174565.06438603057,3
174707.48896942954,3
174849.91355282854,3
174992.33813622754,3
175134.76271962654,3
175277.1873030255,3
175419.6118864245,3
175562.0364698235,3
175704.4610532225,3
175846.88563662147,3
175989.31022002047,3
176131.73480341947,3
176274.15938681847,3
176416.58397021744,3
176559.00855361644,3
176701.43313701544,2
176843.85772041444,2
176986.2823038134,2
177128.7068872124,3
177271.1314706114,3
177413.55605401038,2
177555.98063740938,3
177698.40522080837,3
177840.82980420737,2
177983.25438760634,2
178125.67897100534,2
178268.10355440434,2
178410.52813780334,2
178552.9527212023,2
178695.3773046013,2
178837.8018880003,2
178980.2264713993,2
179122.65105479828,2
179265.07563819728,2
179407.50022159627,2
179549.92480499527,2
179692.34938839424,2
179834.77397179324,2
179977.19855519224,2
180119.62313859124,2
180262.0477219902,2
180404.4723053892,2
180546.8968887882,2
180689.3214721872,2
180831.74605558618,3
180974.17063898518,3
181116.59522238417,2
181259.01980578317,2
181401.44438918214,2
181543.86897258114,3
181686.29355598014,2
181828.71813937914,2
181971.1427227781,3
182113.5673061771,3
182255.9918895761,3
182398.4164729751,3
182540.84105637408,2
182683.26563977308,2
182825.69022317207,2
182968.11480657104,2
183110.53938997004,2
183252.96397336904,2
183395.38855676804,2
183537.813140167,2
183680.237723566,2
183822.662306965,2
183965.086890364,2
184107.51147376298,2
184249.93605716198,2
184392.36064056098,2
184534.78522395997,2
184677.20980735894,2
184819.63439075794,2
184962.05897415694,2
185104.48355755594,2
185246.9081409549,2
185389.3327243539,2
185531.7573077529,2
185674.1818911519,2
185816.60647455088,2
185959.03105794988,2
186101.45564134888,2
186243.88022474787,2
186386.30480814684,2
186528.72939154584,2
186671.15397494484,2
186813.57855834384,2
186956.0031417428,2
187098.4277251418,2
187240.8523085408,2
187383.2768919398,2
187525.70147533878,2
187668.12605873778,2
187810.55064213678,2
187952.97522553577,2
188095.39980893474,2
188237.82439233374,2
188380.24897573274,2
188522.6735591317,2
188665.0981425307,2
188807.5227259297,2
188949.9473093287,2
189092.37189272768,2
189234.79647612668,2
189377.22105952568,2
189519.64564292468,2
189662.07022632365,2
189804.49480972264,2
189946.91939312164,2
190089.34397652064,2
190231.7685599196,2
190374.1931433186,2
190516.6177267176,2
190659.0423101166,2
190801.46689351558,2
190943.89147691458,2
191086.31606031358,2
191228.74064371258,2
191371.16522711155,2
191513.58981051054,2
191656.01439390954,2
191798.43897730854,2
191940.8635607075,2
192083.2881441065,2
192225.7127275055,2
192368.1373109045,2
192510.56189430348,2
192652.98647770248,2
192795.41106110148,2
192937.83564450048,2
193080.26022789945,3
193222.68481129844,3
193365.10939469744,2
193507.53397809644,3
193649.9585614954,3
193792.3831448944,3
193934.8077282934,3
194077.23231169238,3
194219.65689509138,3
194362.08147849038,3
194504.50606188938,3
194646.93064528835,3
194789.35522868735,3
194931.77981208634,3
195074.20439548534,3
195216.6289788843,3
195359.0535622833,3
195501.4781456823,4
195643.9027290813,4
195786.32731248028,4
195928.75189587928,4
196071.17647927828,3
196213.60106267728,3
196356.02564607625,3
196498.45022947525,3
196640.87481287424,3
196783.29939627324,3
196925.7239796722,3
197068.1485630712,4
197210.5731464702,4
197352.9977298692,4
197495.42231326818,6
197637.84689666718,4
197780.27148006618,3
197922.69606346518,3
198065.12064686415,3
198207.54523026315,4
198349.96981366214,4
198492.39439706114,4
198634.8189804601,4
198777.2435638591,4
198919.6681472581,4
199062.09273065708,5
199204.51731405608,3
