Time,Occupancy
71594.9496882793,0
71774.98728179552,0
71955.02487531172,0
72135.06246882793,0
72315.10006234414,0
72495.13765586035,0
72675.17524937657,0
72855.21284289277,0
73035.25043640898,0
73215.28802992518,0
73395.3256234414,0
73575.3632169576,1
73755.40081047382,1
73935.43840399003,1
74115.47599750623,1
74295.51359102245,0
74475.55118453865,0
74655.58877805487,0
74835.62637157108,0
75015.66396508728,0
75195.7015586035,0
75375.7391521197,0
75555.77674563591,0
75735.81433915212,0
75915.85193266833,0
76095.88952618455,1
76275.92711970075,2
76455.96471321696,1
76636.00230673316,1
76816.03990024938,1
76996.0774937656,1
77176.1150872818,1
77356.15268079801,1
77536.19027431421,1
77716.22786783043,0
77896.26546134663,0
78076.30305486284,0
78256.34064837906,0
78436.37824189526,0
78616.41583541148,0
78796.45342892768,0
78976.4910224439,0
79156.52861596011,0
79336.56620947631,0
79516.60380299253,0
79696.64139650873,0
79876.67899002494,0
80056.71658354114,0
80236.75417705736,0
80416.79177057357,0
80596.82936408978,0
80776.86695760599,0
80956.90455112219,0
81136.94214463841,0
81316.97973815461,0
81497.01733167082,0
81677.05492518704,0
81857.09251870324,0
82037.13011221946,0
82217.16770573566,0
82397.20529925187,0
82577.24289276809,0
82757.28048628429,0
82937.3180798005,0
83117.3556733167,0
83297.39326683292,0
83477.43086034912,0
83657.46845386534,0
83837.50604738155,0
84017.54364089775,0
84197.58123441397,0
84377.61882793017,0
84557.65642144639,0
84737.6940149626,0
84917.7316084788,0
85097.76920199502,0
85277.80679551122,0
85457.84438902744,0
85637.88198254364,0
85817.91957605985,0
85997.95716957607,0
86177.99476309227,0
86358.03235660848,0
86538.06995012469,0
86718.1075436409,0
86898.14513715712,0
87078.18273067332,0
87258.22032418953,0
87438.25791770573,0
87618.29551122195,0
87798.33310473815,0
87978.37069825437,0
88158.40829177058,0
88338.44588528678,0
88518.483478803,0
88698.5210723192,0
88878.55866583542,0
89058.59625935163,0
89238.63385286783,0
89418.67144638405,0
89598.70903990025,0
89778.74663341646,0
89958.78422693266,0
90138.82182044888,0
90318.8594139651,0
90498.8970074813,0
90678.93460099751,0
90858.97219451371,0
91039.00978802993,0
91219.04738154613,0
91399.08497506235,0
91579.12256857856,0
91759.16016209476,0
91939.19775561098,0
92119.23534912718,0
92299.2729426434,0
92479.31053615961,0
92659.34812967581,0
92839.38572319203,0
93019.42331670823,0
93199.46091022444,0
93379.49850374064,0
93559.53609725686,0
93739.57369077308,0
93919.61128428928,0
94099.64887780549,0
94279.6864713217,0
94459.72406483791,0
94639.76165835412,0
94819.79925187032,0
94999.83684538654,0
95179.87443890274,0
95359.91203241896,0
95539.94962593516,0
95719.98721945137,0
95900.02481296759,0
96080.06240648379,0
96260.1,0
96440.1375935162,0
96620.17518703242,0
96800.21278054864,0
96980.25037406484,0
97160.28796758105,0
97340.32556109726,0
97520.36315461347,0
97700.40074812967,0
97880.43834164589,0
98060.4759351621,0
98240.5135286783,0
98420.55112219452,0
98600.58871571072,0
98780.62630922694,0
98960.66390274315,0
99140.70149625935,0
99320.73908977557,0
99500.77668329177,0
99680.81427680799,0
99860.85187032419,0
100040.8894638404,0
100220.92705735662,0
100400.96465087282,0
100581.00224438903,0
100761.03983790523,0
100941.07743142145,0
101121.11502493765,0
101301.15261845387,0
101481.19021197008,1
101661.22780548628,1
101841.2653990025,1
102021.3029925187,1
102201.34058603492,1
102381.37817955113,1
102561.41577306733,1
102741.45336658355,1
102921.49096009975,1
103101.52855361596,1
103281.56614713217,1
103461.60374064838,1
103641.6413341646,1
103821.6789276808,1
104001.71652119701,1
104181.75411471321,1
104361.79170822943,1
104541.82930174565,1
104721.86689526185,1
104901.90448877806,1
105081.94208229426,0
105261.97967581048,0
105442.01726932668,0
105622.0548628429,0
105802.09245635911,1
105982.13004987531,1
106162.16764339153,1
106342.20523690773,1
106522.24283042394,1
106702.28042394016,1
106882.31801745636,1
107062.35561097258,1
107242.39320448878,1
107422.43079800499,1
107602.4683915212,1
107782.50598503741,1
107962.54357855362,1
108142.58117206983,1
108322.61876558604,1
108502.65635910224,1
108682.69395261846,1
108862.73154613467,1
109042.76913965087,1
109222.80673316709,1
109402.84432668329,1
109582.8819201995,1
109762.91951371571,1
109942.95710723192,1
110122.99470074814,1
110303.03229426434,1
110483.06988778056,1
110663.10748129676,1
110843.14507481297,1
111023.18266832917,1
111203.22026184539,1
111383.2578553616,1
111563.2954488778,1
111743.33304239402,1
111923.37063591022,1
112103.40822942644,1
112283.44582294265,1
112463.48341645885,1
112643.52100997507,1
112823.55860349127,1
113003.59619700749,1
113183.63379052369,1
113363.6713840399,1
113543.70897755612,1
113723.74657107232,1
113903.78416458853,2
114083.82175810474,1
114263.85935162095,1
114443.89694513717,1
114623.93453865337,1
114803.97213216958,1
114984.00972568578,1
115164.047319202,2
115344.0849127182,2
115524.12250623442,2
115704.16009975063,2
115884.19769326683,2
116064.23528678305,2
116244.27288029925,2
116424.31047381547,1
116604.34806733168,1
116784.38566084788,2
116964.4232543641,2
117144.4608478803,2
117324.49844139651,2
117504.53603491271,2
117684.57362842893,3
117864.61122194515,3
118044.64881546135,2
118224.68640897756,2
118404.72400249376,2
118584.76159600998,3
118764.7991895262,2
118944.8367830424,1
119124.87437655861,1
119304.91197007481,1
119484.94956359103,1
119664.98715710723,1
119845.02475062344,1
120025.06234413966,1
120205.09993765586,1
120385.13753117208,1
120565.17512468828,1
120745.2127182045,1
120925.2503117207,1
121105.28790523691,1
121285.32549875313,1
121465.36309226933,1
121645.40068578554,1
121825.43827930174,1
122005.47587281796,1
122185.51346633417,1
122365.55105985038,1
122545.58865336659,1
122725.62624688279,1
122905.66384039901,1
123085.70143391521,1
123265.73902743142,1
123445.77662094764,1
123625.81421446384,1
123805.85180798006,1
123985.88940149626,1
124165.92699501247,2
124345.96458852869,3
124526.00218204489,1
124706.0397755611,1
124886.0773690773,2
125066.11496259352,2
125246.15255610972,2
125426.19014962594,2
125606.22774314215,2
125786.26533665835,1
125966.30293017457,1
126146.34052369077,1
126326.37811720699,1
126506.4157107232,1
126686.4533042394,0
126866.49089775562,1
127046.52849127182,1
127226.56608478804,1
127406.60367830424,1
127586.64127182045,1
127766.67886533667,1
127946.71645885287,1
128126.75405236908,1
128306.79164588529,2
128486.8292394015,1
128666.86683291772,1
128846.90442643392,1
129026.94201995013,1
129206.97961346633,1
129387.01720698255,1
129567.05480049875,1
129747.09239401497,0
129927.12998753118,0
130107.16758104738,0
130287.2051745636,0
130467.2427680798,0
130647.28036159601,0
130827.31795511223,0
131007.35554862843,0
131187.39314214463,2
131367.43073566086,1
131547.46832917706,2
131727.50592269326,2
131907.54351620947,2
132087.5811097257,2
132267.6187032419,2
132447.6562967581,2
132627.69389027433,2
132807.73148379053,2
132987.76907730673,2
133167.80667082296,2
133347.84426433916,1
133527.88185785536,1
133707.91945137156,1
133887.9570448878,1
134067.994638404,0
134248.0322319202,1
134428.06982543643,1
134608.10741895263,1
134788.14501246883,0
134968.18260598503,0
135148.22019950126,1
135328.25779301746,1
135508.29538653366,1
135688.3329800499,1
135868.3705735661,1
136048.4081670823,0
136228.4457605985,0
136408.48335411472,0
136588.52094763092,0
136768.55854114713,0
136948.59613466336,1
137128.63372817956,1
137308.67132169576,1
137488.708915212,1
137668.7465087282,2
137848.7841022444,2
138028.8216957606,2
138208.85928927682,1
138388.89688279302,1
138568.93447630922,1
138748.97206982545,1
138929.00966334165,1
139109.04725685786,1
139289.08485037406,1
139469.1224438903,1
139649.1600374065,1
139829.1976309227,0
140009.23522443892,0
140189.27281795512,1
140369.31041147132,1
140549.34800498752,1
140729.38559850375,1
140909.42319201995,1
141089.46078553615,1
141269.49837905238,1
141449.53597256858,0
141629.5735660848,1
141809.611159601,1
141989.64875311722,1
142169.68634663342,1
142349.72394014962,0
142529.76153366585,0
142709.79912718205,1
142889.83672069825,1
143069.87431421448,1
143249.91190773068,1
143429.94950124688,1
143609.98709476308,1
143790.0246882793,1
143970.06228179552,2
144150.09987531172,1
144330.13746882795,2
144510.17506234415,2
144690.21265586035,1
144870.25024937655,1
145050.28784289278,2
145230.32543640898,2
145410.36302992518,2
145590.4006234414,2
145770.4382169576,2
145950.4758104738,2
146130.51340399001,2
146310.55099750625,1
146490.58859102245,2
146670.62618453865,1
146850.66377805488,2
147030.70137157108,1
147210.73896508728,1
147390.7765586035,2
147570.8141521197,2
147750.8517456359,2
147930.8893391521,2
148110.92693266834,2
148290.96452618454,2
148471.00211970074,2
148651.03971321697,2
148831.07730673318,1
149011.11490024938,1
149191.15249376558,2
149371.1900872818,2
149551.227680798,4
149731.2652743142,3
149911.30286783044,1
150091.34046134664,2
150271.37805486284,2
150451.41564837904,1
150631.45324189527,1
150811.49083541147,1
150991.52842892768,2
151171.5660224439,2
151351.6036159601,1
151531.6412094763,1
151711.67880299254,1
151891.71639650874,1
152071.75399002494,3
152251.79158354114,2
152431.82917705737,1
152611.86677057357,2
152791.90436408977,3
152971.941957606,2
153151.9795511222,2
153332.0171446384,2
153512.0547381546,2
153692.09233167084,2
153872.12992518704,2
154052.16751870324,2
154232.20511221947,3
154412.24270573567,1
154592.28029925187,1
154772.31789276807,1
154952.3554862843,1
155132.3930798005,1
155312.4306733167,1
155492.46826683293,2
155672.50586034913,4
155852.54345386534,4
156032.58104738154,4
156212.61864089777,4
156392.65623441397,3
156572.69382793017,3
156752.7314214464,4
156932.7690149626,2
157112.8066084788,2
157292.84420199503,2
157472.88179551123,2
157652.91938902743,2
157832.95698254363,2
158012.99457605986,2
158193.03216957606,2
158373.06976309227,2
158553.1073566085,1
158733.1449501247,1
158913.1825436409,1
159093.2201371571,2
159273.25773067333,3
159453.29532418953,3
159633.33291770573,3
159813.37051122196,3
159993.40810473816,3
160173.44569825436,3
160353.48329177056,2
160533.5208852868,1
160713.558478803,1
160893.5960723192,1
161073.63366583543,1
161253.67125935163,2
161433.70885286783,3
161613.74644638406,2
161793.78403990026,1
161973.82163341646,1
162153.85922693266,2
162333.8968204489,2
162513.9344139651,2
162693.9720074813,2
162874.00960099752,3
163054.04719451373,2
163234.08478802993,2
163414.12238154613,2
163594.15997506236,2
163774.19756857856,2
163954.23516209476,1
164134.272755611,1
164314.3103491272,1
164494.3479426434,1
164674.3855361596,1
164854.42312967582,1
165034.46072319202,1
165214.49831670822,2
165394.53591022445,1
165574.57350374066,1
165754.61109725686,2
165934.64869077306,2
166114.6862842893,2
166294.7238778055,1
166474.7614713217,2
166654.79906483792,2
166834.83665835412,2
167014.87425187032,2
167194.91184538655,2
167374.94943890275,2
167554.98703241895,2
167735.02462593516,2
167915.06221945139,2
168095.0998129676,2
168275.1374064838,2
168455.17500000002,2
168635.21259351622,2
168815.25018703242,2
168995.28778054862,2
169175.32537406485,2
169355.36296758105,3
169535.40056109725,2
169715.43815461348,2
169895.47574812968,3
170075.51334164588,2
170255.5509351621,2
170435.58852867832,2
170615.62612219452,3
170795.66371571072,3
170975.70130922695,1
171155.73890274315,1
171335.77649625935,1
171515.81408977558,1
171695.85168329178,1
171875.88927680798,1
172055.92687032418,1
172235.9644638404,1
172416.0020573566,1
172596.03965087282,1
172776.07724438905,1
172956.11483790525,1
173136.15243142145,1
173316.19002493765,1
173496.22761845388,1
173676.26521197008,1
173856.30280548628,1
174036.3403990025,1
174216.3779925187,1
174396.4155860349,1
174576.4531795511,1
174756.49077306734,0
174936.52836658354,0
175116.56596009975,0
175296.60355361598,0
175476.64114713218,1
175656.67874064838,1
175836.71633416458,1
176016.7539276808,2
176196.791521197,1
176376.8291147132,0
176556.86670822944,0
176736.90430174564,0
176916.94189526184,0
177096.97948877807,0
177277.01708229427,0
177457.05467581048,0
177637.09226932668,0
177817.1298628429,0
177997.1674563591,1
178177.2050498753,1
178357.24264339154,1
178537.28023690774,0
178717.31783042394,1
178897.35542394014,1
179077.39301745637,0
179257.43061097257,1
179437.46820448877,1
179617.505798005,1
179797.5433915212,1
179977.5809850374,1
180157.6185785536,0
180337.65617206984,0
180517.69376558604,0
180697.73135910224,0
180877.76895261847,0
181057.80654613467,1
181237.84413965087,1
181417.8817331671,0
181597.9193266833,0
181777.9569201995,0
181957.9945137157,1
182138.03210723193,0
182318.06970074814,0
182498.10729426434,0
182678.14488778057,0
182858.18248129677,0
183038.22007481297,0
183218.25766832917,2
183398.2952618454,2
183578.3328553616,1
183758.3704488778,1
183938.40804239403,1
184118.44563591023,1
184298.48322942643,1
184478.52082294264,0
184658.55841645887,0
184838.59600997507,0
185018.63360349127,0
185198.6711970075,0
185378.7087905237,0
185558.7463840399,0
185738.7839775561,0
185918.82157107233,0
186098.85916458853,0
186278.89675810473,0
186458.93435162096,0
186638.97194513716,1
186819.00953865336,1
186999.0471321696,0
187179.0847256858,0
187359.122319202,0
187539.1599127182,0
187719.19750623443,0
187899.23509975063,0
188079.27269326683,1
188259.31028678306,0
188439.34788029926,0
188619.38547381546,1
188799.42306733166,1
188979.4606608479,1
189159.4982543641,1
189339.5358478803,0
189519.57344139653,0
189699.61103491273,0
189879.64862842893,0
190059.68622194513,0
190239.72381546136,0
190419.76140897756,0
190599.79900249376,0
190779.83659601,0
190959.8741895262,0
191139.9117830424,0
191319.94937655862,0
191499.98697007482,0
191680.02456359103,0
191860.06215710723,0
192040.09975062346,0
192220.13734413966,1
192400.17493765586,1
192580.2125311721,1
192760.2501246883,1
192940.2877182045,1
193120.3253117207,1
193300.36290523692,1
193480.40049875312,1
193660.43809226932,1
193840.47568578555,1
194020.51327930175,1
194200.55087281796,1
194380.58846633416,1
194560.6260598504,1
194740.6636533666,0
194920.7012468828,1
195100.73884039902,1
195280.77643391522,1
195460.81402743142,0
195640.85162094762,0
195820.88921446385,0
196000.92680798005,0
196180.96440149625,0
196361.00199501248,0
196541.03958852869,0
196721.0771820449,0
196901.11477556112,0
197081.15236907732,0
197261.18996259352,0
197441.22755610972,0
197621.26514962595,0
197801.30274314215,0
197981.34033665835,0
198161.37793017458,1
198341.41552369078,1
198521.45311720698,0
198701.49071072318,1
198881.52830423941,1
199061.56589775562,1
199241.60349127182,1
199421.64108478805,1
199601.67867830425,1
199781.71627182045,1
199961.75386533665,1
200141.79145885288,1
200321.82905236908,1
200501.86664588528,1
200681.9042394015,1
200861.9418329177,1
201041.9794264339,1
201222.01701995014,1
201402.05461346635,1
201582.09220698255,1
201762.12980049875,2
201942.16739401498,2
202122.20498753118,0
202302.24258104738,0
202482.2801745636,0
202662.3177680798,0
202842.355361596,0
203022.3929551122,0
203202.43054862844,1
203382.46814214464,1
203562.50573566084,1
203742.54332917708,2
203922.58092269328,0
204102.61851620948,0
204282.65610972568,0
204462.6937032419,0
204642.7312967581,0
204822.7688902743,0
205002.80648379054,0
205182.84407730674,0
205362.88167082294,0
205542.91926433914,0
205722.95685785537,0
205902.99445137157,0
206083.03204488778,0
206263.069638404,0
206443.1072319202,0
206623.1448254364,0
206803.18241895264,0
206983.22001246884,0
207163.25760598504,0
207343.29519950124,0
207523.33279301747,0
207703.37038653367,0
207883.40798004987,0
208063.4455735661,0
208243.4831670823,0
208423.5207605985,0
208603.5583541147,0
208783.59594763094,0
208963.63354114714,0
209143.67113466334,0
209323.70872817957,0
209503.74632169577,0
209683.78391521197,0
209863.82150872817,0
210043.8591022444,0
210223.8966957606,0
210403.9342892768,0
210583.97188279303,0
210764.00947630923,0
210944.04706982544,0
211124.08466334167,0
211304.12225685787,0
211484.15985037407,0
211664.19744389027,0
211844.2350374065,0
212024.2726309227,0
212204.3102244389,0
212384.34781795513,0
212564.38541147133,0
212744.42300498753,0
212924.46059850373,0
213104.49819201996,0
213284.53578553617,0
213464.57337905237,0
213644.6109725686,0
213824.6485660848,0
214004.686159601,0
214184.7237531172,0
214364.76134663343,0
214544.79894014963,0
214724.83653366583,0
214904.87412718206,0
215084.91172069826,0
215264.94931421446,0
215444.98690773066,0
215625.0245012469,0
215805.0620947631,0
215985.0996882793,0
216165.13728179553,0
216345.17487531173,1
216525.21246882793,1
216705.25006234416,1
216885.28765586036,1
217065.32524937656,1
217245.36284289276,1
217425.400436409,1
217605.4380299252,1
217785.4756234414,1
217965.51321695762,1
218145.55081047383,1
218325.58840399003,1
218505.62599750623,1
218685.66359102246,1
218865.70118453866,1
219045.73877805486,1
219225.7763715711,1
219405.8139650873,1
219585.8515586035,1
219765.8891521197,1
219945.92674563592,1
220125.96433915212,1
220306.00193266833,1
220486.03952618456,1
220666.07711970076,1
220846.11471321696,1
221026.1523067332,1
221206.1899002494,1
221386.2274937656,1
221566.2650872818,1
221746.30268079802,1
221926.34027431422,1
222106.37786783042,1
222286.41546134665,1
222466.45305486285,1
222646.49064837905,1
222826.52824189526,1
223006.5658354115,1
223186.6034289277,1
223366.6410224439,1
223546.67861596012,1
223726.71620947632,1
223906.75380299252,1
224086.79139650872,1
224266.82899002495,1
224446.86658354115,1
224626.90417705735,1
224806.94177057358,1
224986.97936408978,1
225167.01695760599,1
225347.0545511222,1
225527.09214463842,1
225707.12973815462,1
225887.16733167082,1
226067.20492518705,1
226247.24251870325,1
226427.28011221945,1
226607.31770573568,1
226787.35529925188,1
226967.39289276808,1
227147.43048628428,1
227327.4680798005,1
227507.50567331671,1
227687.54326683292,1
227867.58086034915,1
228047.61845386535,1
228227.65604738155,1
228407.69364089775,1
228587.73123441398,1
228767.76882793018,1
228947.80642144638,1
229127.8440149626,1
229307.8816084788,1
229487.919201995,1
229667.9567955112,1
229847.99438902744,1
230028.03198254365,1
230208.06957605985,1
230388.10716957608,1
230568.14476309228,1
230748.18235660848,1
230928.2199501247,1
231108.2575436409,1
231288.2951371571,1
231468.3327306733,1
231648.37032418954,1
231828.40791770574,1
232008.44551122194,1
232188.48310473817,1
232368.52069825438,1
232548.55829177058,1
232728.59588528678,1
232908.633478803,1
233088.6710723192,1
233268.7086658354,1
233448.74625935164,1
233628.78385286784,1
233808.82144638404,1
233988.85903990024,1
234168.89663341647,1
234348.93422693267,1
234528.97182044887,1
234709.0094139651,1
234889.0470074813,1
235069.0846009975,1
235249.1221945137,1
235429.15978802994,1
235609.19738154614,1
235789.23497506234,1
235969.27256857857,1
236149.31016209477,1
236329.34775561097,1
236509.3853491272,1
236689.4229426434,1
236869.4605361596,1
237049.4981296758,2
237229.53572319204,2
237409.57331670824,1
237589.61091022444,0
237769.64850374067,1
237949.68609725687,1
238129.72369077307,1
238309.76128428927,0
238489.7988778055,0
238669.8364713217,0
238849.8740648379,0
239029.91165835413,1
239209.94925187033,1
239389.98684538653,1
239570.02443890274,1
239750.06203241897,2
239930.09962593517,2
240110.13721945137,2
240290.1748129676,1
240470.2124064838,2
240650.25,0
240830.28759351623,0
241010.32518703243,0
241190.36278054863,0
241370.40037406483,0
241550.43796758106,0
241730.47556109726,0
241910.51315461347,0
242090.5507481297,0
242270.5883416459,0
242450.6259351621,0
242630.6635286783,0
242810.70112219453,0
242990.73871571073,0
243170.77630922693,0
243350.81390274316,0
243530.85149625936,0
243710.88908977556,0
243890.92668329176,0
244070.964276808,0
244251.0018703242,0
244431.0394638404,0
244611.07705735663,0
244791.11465087283,0
244971.15224438903,0
245151.18983790523,0
245331.22743142146,0
245511.26502493766,0
245691.30261845386,0
245871.3402119701,0
246051.3778054863,0
246231.4153990025,0
246411.45299251872,0
246591.49058603492,0
246771.52817955113,0
246951.56577306733,0
247131.60336658356,0
247311.64096009976,0
247491.67855361596,0
247671.7161471322,0
247851.7537406484,0
248031.7913341646,0
248211.8289276808,0
248391.86652119702,0
248571.90411471322,0
248751.94170822942,0
248931.97930174565,0
249112.01689526186,0
249292.05448877806,0
249472.09208229426,0
249652.1296758105,0
249832.1672693267,1
250012.2048628429,1
250192.24245635912,2
250372.28004987532,1
250552.31764339152,1
250732.35523690775,1
250912.39283042395,1
251092.43042394015,1
251272.46801745635,1
251452.50561097258,0
251632.5432044888,0
251812.580798005,0
251992.61839152122,0
