Time,Occupancy
84427.41924719702,0
84620.76448211426,0
84814.1097170315,0
85007.45495194875,0
85200.80018686599,0
85394.14542178324,0
85587.49065670048,0
85780.83589161772,0
85974.18112653498,0
86167.52636145223,0
86360.87159636947,0
86554.21683128671,0
86747.56206620396,0
86940.9073011212,0
87134.25253603845,0
87327.59777095569,0
87520.94300587293,0
87714.28824079018,0
87907.63347570742,0
88100.97871062467,0
88294.32394554191,0
88487.66918045917,0
88681.01441537641,0
88874.35965029366,0
89067.7048852109,1
89261.05012012814,1
89454.39535504539,1
89647.74058996263,1
89841.08582487988,0
90034.43105979712,1
90227.77629471436,1
90421.12152963161,2
90614.46676454885,1
90807.8119994661,1
91001.15723438335,1
91194.5024693006,1
91387.84770421784,1
91581.19293913509,1
91774.53817405233,0
91967.88340896957,0
92161.22864388682,0
92354.57387880406,0
92547.9191137213,0
92741.26434863855,0
92934.6095835558,0
93127.95481847304,0
93321.30005339028,0
93514.64528830754,0
93707.99052322478,0
93901.33575814203,0
94094.68099305927,0
94288.02622797652,1
94481.37146289376,0
94674.716697811,0
94868.06193272825,0
95061.40716764549,0
95254.75240256274,1
95448.09763747998,0
95641.44287239722,0
95834.78810731447,0
96028.13334223173,0
96221.47857714897,0
96414.82381206621,0
96608.16904698346,0
96801.5142819007,1
96994.85951681795,1
97188.20475173519,1
97381.54998665243,1
97574.89522156968,0
97768.24045648692,0
97961.58569140417,0
98154.93092632141,1
98348.27616123865,1
98541.62139615591,0
98734.96663107316,0
98928.3118659904,0
99121.65710090764,0
99315.00233582489,0
99508.34757074213,0
99701.69280565938,0
99895.03804057662,0
100088.38327549386,0
100281.7285104111,0
100475.07374532835,0
100668.4189802456,0
100861.76421516284,0
101055.1094500801,0
101248.45468499734,0
101441.79991991459,0
101635.14515483183,0
101828.49038974907,0
102021.83562466632,0
102215.18085958356,0
102408.5260945008,0
102601.87132941805,0
102795.2165643353,0
102988.56179925254,0
103181.90703416978,0
103375.25226908702,0
103568.59750400428,0
103761.94273892153,0
103955.28797383877,0
104148.63320875601,0
104341.97844367326,0
104535.3236785905,0
104728.66891350775,0
104922.01414842499,0
105115.35938334223,0
105308.70461825948,0
105502.04985317672,0
105695.39508809397,0
105888.74032301121,0
106082.08555792847,0
106275.43079284571,0
106468.77602776296,0
106662.1212626802,0
106855.46649759744,0
107048.81173251469,0
107242.15696743193,0
107435.50220234918,0
107628.84743726642,0
107822.19267218366,0
108015.53790710091,0
108208.88314201815,1
108402.22837693541,1
108595.57361185265,0
108788.9188467699,1
108982.26408168714,1
109175.60931660439,2
109368.95455152163,2
109562.29978643887,1
109755.64502135612,2
109948.99025627336,1
110142.3354911906,3
110335.68072610785,3
110529.0259610251,2
110722.37119594234,2
110915.7164308596,1
111109.06166577684,1
111302.40690069408,1
111495.75213561133,1
111689.09737052857,1
111882.44260544582,1
112075.78784036306,1
112269.1330752803,1
112462.47831019755,1
112655.82354511479,1
112849.16878003204,1
113042.51401494928,1
113235.85924986652,1
113429.20448478378,1
113622.54971970103,3
113815.89495461827,2
114009.24018953551,3
114202.58542445276,3
114395.93065937,2
114589.27589428725,2
114782.62112920449,1
114975.96636412173,1
115169.31159903898,0
115362.65683395622,0
115556.00206887347,0
115749.34730379071,0
115942.69253870797,0
116136.03777362521,0
116329.38300854246,0
116522.7282434597,0
116716.07347837694,0
116909.41871329419,0
117102.76394821143,0
117296.10918312868,0
117489.45441804592,0
117682.79965296316,1
117876.14488788041,1
118069.49012279765,1
118262.8353577149,1
118456.18059263215,1
118649.5258275494,1
118842.87106246664,1
119036.21629738389,1
119229.56153230113,1
119422.90676721837,0
119616.25200213562,2
119809.59723705286,0
120002.9424719701,0
120196.28770688735,0
120389.6329418046,0
120582.97817672184,0
120776.32341163908,0
120969.66864655634,0
121163.01388147358,0
121356.35911639083,0
121549.70435130807,0
121743.04958622532,0
121936.39482114256,0
122129.7400560598,0
122323.08529097705,0
122516.43052589429,0
122709.77576081154,0
122903.12099572878,0
123096.46623064602,0
123289.81146556327,0
123483.15670048053,0
123676.50193539777,0
123869.84717031501,0
124063.19240523226,0
124256.5376401495,0
124449.88287506675,0
124643.22810998399,0
124836.57334490123,0
125029.91857981848,0
125223.26381473572,0
125416.60904965297,0
125609.95428457021,0
125803.29951948745,0
125996.64475440471,0
126189.98998932196,0
126383.3352242392,0
126576.68045915644,0
126770.02569407369,0
126963.37092899093,0
127156.71616390818,0
127350.06139882542,0
127543.40663374266,0
127736.7518686599,0
127930.09710357715,0
128123.4423384944,0
128316.78757341164,0
128510.1328083289,0
128703.47804324614,0
128896.82327816339,0
129090.16851308063,0
129283.51374799787,0
129476.85898291512,0
129670.20421783236,0
129863.5494527496,0
130056.89468766685,0
130250.23992258409,0
130443.58515750134,0
130636.93039241858,0
130830.27562733584,0
131023.62086225308,0
131216.9660971703,0
131410.31133208756,0
131603.6565670048,0
131797.00180192204,0
131990.3470368393,0
132183.69227175656,0
132377.0375066738,0
132570.38274159105,0
132763.7279765083,0
132957.07321142554,0
133150.41844634278,2
133343.76368126002,1
133537.10891617727,2
133730.4541510945,2
133923.79938601176,1
134117.144620929,1
134310.48985584624,1
134503.8350907635,1
134697.18032568073,1
134890.52556059798,1
135083.87079551522,0
135277.21603043246,0
135470.5612653497,0
135663.90650026695,0
135857.2517351842,1
136050.59697010144,1
136243.94220501868,1
136437.28743993593,0
136630.63267485317,0
136823.97790977042,0
137017.32314468766,0
137210.66837960493,0
137404.01361452218,0
137597.35884943942,0
137790.70408435666,0
137984.0493192739,0
138177.39455419115,0
138370.7397891084,0
138564.08502402564,0
138757.43025894288,0
138950.77549386013,0
139144.12072877737,0
139337.46596369462,0
139530.81119861186,0
139724.1564335291,0
139917.50166844635,0
140110.8469033636,0
140304.19213828084,0
140497.53737319808,0
140690.88260811532,0
140884.22784303257,0
141077.5730779498,0
141270.91831286706,0
141464.2635477843,0
141657.60878270154,0
141850.9540176188,0
142044.29925253606,0
142237.6444874533,0
142430.98972237055,0
142624.3349572878,0
142817.68019220504,0
143011.02542712228,0
143204.37066203952,0
143397.71589695677,0
143591.061131874,0
143784.40636679126,0
143977.7516017085,0
144171.09683662574,0
144364.442071543,0
144557.78730646023,0
144751.13254137748,0
144944.47777629472,0
145137.82301121196,0
145331.1682461292,0
145524.51348104645,0
145717.8587159637,0
145911.20395088094,0
146104.54918579818,0
146297.89442071543,0
146491.23965563267,0
146684.58489054992,0
146877.93012546716,0
147071.27536038443,0
147264.62059530168,0
147457.96583021892,0
147651.31106513616,0
147844.6563000534,0
148038.00153497065,0
148231.3467698879,0
148424.69200480514,0
148618.03723972238,0
148811.38247463963,0
149004.72770955687,0
149198.07294447412,0
149391.41817939136,0
149584.7634143086,0
149778.10864922585,0
149971.4538841431,0
150164.79911906034,0
150358.14435397758,0
150551.48958889482,0
150744.83482381207,0
150938.1800587293,0
151131.52529364655,0
151324.8705285638,0
151518.21576348104,0
151711.5609983983,0
151904.90623331553,0
152098.2514682328,0
152291.59670315005,0
152484.9419380673,0
152678.28717298454,0
152871.63240790178,0
153064.97764281902,0
153258.32287773627,0
153451.6681126535,0
153645.01334757076,0
153838.358582488,0
154031.70381740524,0
154225.0490523225,0
154418.39428723973,0
154611.73952215697,0
154805.08475707422,0
154998.42999199146,0
155191.7752269087,0
155385.12046182595,0
155578.4656967432,0
155771.81093166044,0
155965.15616657768,0
156158.50140149493,0
156351.84663641217,0
156545.1918713294,0
156738.53710624666,0
156931.8823411639,0
157125.22757608118,0
157318.57281099842,0
157511.91804591566,0
157705.2632808329,0
157898.60851575015,0
158091.9537506674,0
158285.29898558464,0
158478.64422050188,0
158671.98945541913,0
158865.33469033637,0
159058.67992525361,0
159252.02516017086,0
159445.3703950881,0
159638.71563000535,0
159832.0608649226,0
160025.40609983983,0
160218.75133475708,0
160412.09656967432,0
160605.44180459157,0
160798.7870395088,0
160992.13227442605,0
161185.4775093433,0
161378.82274426054,0
161572.1679791778,0
161765.51321409503,0
161958.8584490123,0
162152.20368392955,0
162345.5489188468,0
162538.89415376403,0
162732.23938868128,0
162925.58462359852,0
163118.92985851577,0
163312.275093433,0
163505.62032835025,0
163698.9655632675,0
163892.31079818474,0
164085.656033102,0
164279.00126801923,0
164472.34650293647,0
164665.69173785372,1
164859.03697277096,1
165052.3822076882,1
165245.72744260545,1
165439.0726775227,2
165632.41791243994,0
165825.76314735718,0
166019.10838227443,0
166212.45361719167,0
166405.7988521089,0
166599.14408702616,0
166792.4893219434,0
166985.83455686067,0
167179.17979177792,0
167372.52502669516,0
167565.8702616124,0
167759.21549652965,0
167952.5607314469,0
168145.90596636414,0
168339.25120128138,0
168532.59643619863,0
168725.94167111587,0
168919.2869060331,0
169112.63214095036,0
169305.9773758676,0
169499.32261078485,0
169692.6678457021,0
169886.01308061933,0
170079.35831553658,0
170272.70355045382,1
170466.04878537107,1
170659.3940202883,1
170852.73925520555,1
171046.0844901228,0
171239.42972504004,0
171432.77495995729,1
171626.12019487453,1
171819.46542979177,1
172012.81066470905,1
172206.1558996263,1
172399.50113454353,1
172592.84636946078,1
172786.19160437802,2
172979.53683929527,2
173172.8820742125,2
173366.22730912975,2
173559.572544047,1
173752.91777896424,1
173946.2630138815,1
174139.60824879873,1
174332.95348371597,1
174526.29871863322,1
174719.64395355046,1
174912.9891884677,1
175106.33442338495,1
175299.6796583022,1
175493.02489321944,1
175686.37012813668,2
175879.71536305393,2
176073.06059797117,1
176266.4058328884,1
176459.75106780566,1
176653.0963027229,1
176846.44153764014,1
177039.78677255742,1
177233.13200747466,1
177426.4772423919,1
177619.82247730915,1
177813.1677122264,2
178006.51294714364,0
178199.85818206088,0
178393.20341697813,0
178586.54865189537,0
178779.8938868126,0
178973.23912172986,0
179166.5843566471,0
179359.92959156435,0
179553.2748264816,0
179746.62006139883,0
179939.96529631608,0
180133.31053123332,0
180326.65576615056,0
180520.0010010678,0
180713.34623598505,0
180906.6914709023,0
181100.03670581954,0
181293.38194073678,0
181486.72717565403,0
181680.07241057127,0
181873.41764548852,0
182066.7628804058,0
182260.10811532303,0
182453.45335024028,0
182646.79858515752,0
182840.14382007477,0
183033.489054992,0
183226.83428990925,0
183420.1795248265,0
183613.52475974374,0
183806.86999466098,0
184000.21522957823,0
184193.56046449547,0
184386.90569941272,0
184580.25093432996,0
184773.5961692472,0
184966.94140416445,0
185160.2866390817,0
185353.63187399894,0
185546.97710891618,0
185740.32234383342,0
185933.66757875067,0
186127.0128136679,0
186320.35804858516,0
186513.7032835024,0
186707.04851841964,0
186900.39375333692,0
187093.73898825416,0
187287.0842231714,0
187480.42945808865,0
187673.7746930059,0
187867.11992792314,0
188060.46516284038,0
188253.81039775762,0
188447.15563267487,0
188640.5008675921,0
188833.84610250936,0
189027.1913374266,0
189220.53657234384,0
189413.8818072611,0
189607.22704217833,0
189800.57227709558,0
189993.91751201282,0
190187.26274693006,0
190380.6079818473,0
190573.95321676455,0
190767.2984516818,0
190960.64368659904,0
191153.98892151628,0
191347.33415643353,0
191540.67939135077,0
191734.02462626802,0
191927.3698611853,0
192120.71509610253,0
192314.06033101978,0
192507.40556593702,0
192700.75080085426,0
192894.0960357715,0
193087.44127068875,0
193280.786505606,0
193474.13174052324,0
193667.47697544048,0
193860.82221035773,0
194054.16744527497,0
194247.51268019222,0
194440.85791510946,0
194634.2031500267,0
194827.54838494395,0
195020.8936198612,0
195214.23885477844,0
195407.58408969568,0
195600.92932461292,0
195794.27455953017,0
195987.6197944474,0
196180.96502936466,0
196374.3102642819,0
196567.65549919914,0
196761.0007341164,0
196954.34596903366,0
197147.6912039509,0
197341.03643886815,0
197534.3816737854,0
197727.72690870264,0
197921.07214361988,0
198114.41737853712,0
198307.76261345437,0
198501.1078483716,0
198694.45308328886,0
198887.7983182061,0
199081.14355312334,0
199274.4887880406,0
199467.83402295783,0
199661.17925787508,0
199854.52449279232,0
200047.86972770956,0
200241.2149626268,0
200434.56019754405,0
200627.9054324613,0
200821.25066737854,0
201014.59590229578,0
201207.94113721303,0
201401.28637213027,0
201594.63160704751,0
201787.97684196476,0
201981.32207688203,0
202174.66731179928,0
202368.01254671652,0
202561.35778163376,0
202754.703016551,0
202948.04825146825,0
203141.3934863855,0
203334.73872130274,0
203528.08395621998,0
203721.42919113723,0
203914.77442605447,0
204108.11966097172,0
204301.46489588896,0
204494.8101308062,0
204688.15536572345,0
204881.5006006407,2
205074.84583555794,1
205268.19107047518,1
205461.53630539242,1
205654.88154030967,1
205848.2267752269,0
206041.57201014415,0
206234.9172450614,0
206428.26247997864,0
206621.6077148959,0
206814.95294981316,0
207008.2981847304,0
207201.64341964765,0
207394.9886545649,0
207588.33388948214,0
207781.67912439938,0
207975.02435931662,0
208168.36959423387,0
208361.7148291511,0
208555.06006406836,0
208748.4052989856,0
208941.75053390284,0
209135.0957688201,0
209328.44100373733,0
209521.78623865457,0
209715.13147357182,0
209908.47670848906,0
210101.8219434063,0
210295.16717832355,0
210488.5124132408,0
210681.85764815804,0
210875.20288307528,0
211068.54811799253,0
211261.89335290977,0
211455.238587827,0
211648.58382274426,0
211841.92905766153,0
212035.27429257878,0
212228.61952749602,0
212421.96476241326,0
212615.3099973305,0
212808.65523224775,0
213002.000467165,0
213195.34570208224,0
213388.69093699948,0
213582.03617191673,0
213775.38140683397,0
213968.72664175121,0
214162.07187666846,0
214355.4171115857,0
214548.76234650295,0
214742.1075814202,0
214935.45281633743,0
215128.79805125468,0
215322.14328617192,0
215515.48852108917,0
215708.8337560064,0
215902.17899092365,0
216095.5242258409,0
216288.86946075814,0
216482.2146956754,0
216675.55993059263,0
216868.9051655099,0
217062.25040042715,0
217255.5956353444,0
217448.94087026163,0
217642.28610517888,0
217835.63134009612,0
218028.97657501337,0
218222.3218099306,0
218415.66704484785,0
218609.0122797651,0
218802.35751468234,0
218995.7027495996,0
219189.04798451683,0
219382.39321943407,0
219575.73845435132,0
219769.08368926856,0
219962.4289241858,0
220155.77415910305,0
220349.1193940203,0
220542.46462893754,0
220735.80986385478,0
220929.15509877203,0
221122.50033368927,0
221315.8455686065,0
221509.19080352376,0
221702.536038441,0
221895.88127335827,0
222089.22650827552,0
222282.57174319276,0
222475.91697811,0
222669.26221302725,0
222862.6074479445,0
223055.95268286174,0
223249.29791777898,0
223442.64315269623,0
223635.98838761347,0
223829.3336225307,0
224022.67885744796,0
224216.0240923652,0
224409.36932728245,0
224602.7145621997,0
224796.05979711693,0
224989.40503203418,0
225182.75026695142,0
225376.09550186867,0
225569.4407367859,0
225762.78597170315,0
225956.1312066204,0
226149.47644153764,0
226342.82167645489,0
226536.16691137213,0
226729.51214628937,0
226922.85738120665,0
227116.2026161239,0
227309.54785104113,0
227502.89308595838,0
227696.23832087562,0
227889.58355579287,0
228082.9287907101,0
228276.27402562735,0
228469.6192605446,0
228662.96449546184,0
228856.3097303791,0
229049.65496529633,0
229243.00020021357,0
229436.34543513082,0
229629.69067004806,0
229823.0359049653,0
230016.38113988255,0
230209.7263747998,0
230403.07160971704,0
230596.41684463428,0
230789.76207955152,0
230983.10731446877,0
231176.452549386,0
231369.79778430326,0
231563.1430192205,0
231756.48825413777,0
231949.83348905502,0
232143.17872397226,0
232336.5239588895,0
232529.86919380675,0
232723.214428724,0
232916.55966364124,0
233109.90489855848,0
233303.25013347573,0
233496.59536839297,0
233689.9406033102,0
233883.28583822746,0
234076.6310731447,0
234269.97630806195,0
234463.3215429792,0
234656.66677789643,0
234850.01201281368,0
235043.35724773092,0
235236.70248264816,0
235430.0477175654,0
235623.39295248265,0
235816.7381873999,0
236010.08342231714,0
236203.42865723438,0
236396.77389215163,0
236590.11912706887,0
236783.46436198615,0
236976.8095969034,0
237170.15483182063,0
237363.50006673788,0
237556.84530165512,0
237750.19053657237,0
237943.5357714896,0
238136.88100640685,0
238330.2262413241,0
238523.57147624134,0
238716.91671115858,0
238910.26194607583,0
239103.60718099307,0
239296.95241591032,0
239490.29765082756,0
239683.6428857448,0
239876.98812066205,0
240070.3333555793,0
240263.67859049654,0
240457.02382541378,0
240650.36906033102,0
240843.71429524827,0
241037.0595301655,0
241230.40476508276,0
241423.75,0
241617.09523491724,0
241810.44046983452,0
242003.78570475176,0
242197.130939669,0
242390.47617458625,0
242583.8214095035,0
242777.16664442074,0
242970.51187933798,0
243163.85711425522,0
243357.20234917247,0
243550.5475840897,0
243743.89281900696,0
243937.2380539242,0
244130.58328884144,0
244323.9285237587,0
244517.27375867593,0
244710.61899359318,0
244903.96422851042,0
245097.30946342766,0
245290.6546983449,0
245483.99993326215,0
245677.3451681794,0
245870.69040309664,0
246064.03563801388,0
246257.38087293113,0
246450.72610784837,0
246644.07134276562,0
246837.4165776829,0
247030.76181260013,0
247224.10704751738,0
247417.45228243462,0
247610.79751735186,0
247804.1427522691,0
247997.48798718635,0
248190.8332221036,0
248384.17845702084,0
248577.52369193808,0
248770.86892685533,0
248964.21416177257,0
249157.55939668982,0
249350.90463160706,0
249544.2498665243,0
249737.59510144155,0
249930.9403363588,0
250124.28557127604,0
250317.63080619328,0
250510.97604111052,0
250704.32127602777,0
250897.666510945,0
251091.01174586226,0
251284.3569807795,0
251477.70221569674,0
251671.04745061402,0
251864.39268553126,0
252057.7379204485,0
252251.08315536575,0
252444.428390283,0
252637.77362520024,0
252831.11886011748,0
253024.46409503472,0
253217.80932995197,0
253411.1545648692,0
253604.49979978646,0
253797.8450347037,0
253991.19026962094,0
254184.5355045382,0
254377.88073945543,0
254571.22597437268,0
254764.57120928992,0
254957.91644420716,0
255151.2616791244,0
255344.60691404165,0
255537.9521489589,0
255731.29738387614,0
255924.64261879338,0
256117.98785371063,0
256311.33308862787,0
256504.67832354511,0
256698.0235584624,0
256891.36879337963,0
257084.71402829688,0
257278.05926321412,0
257471.40449813136,0
257664.7497330486,0
257858.09496796585,0
258051.4402028831,0
258244.78543780034,0
258438.13067271758,0
258631.47590763483,0
258824.82114255207,0
259018.16637746932,0
259211.51161238656,0
259404.8568473038,0
259598.20208222105,0
259791.5473171383,0
259984.89255205553,0
260178.23778697278,0
260371.58302189002,0
260564.92825680727,0
260758.2734917245,0
260951.61872664175,0
261144.963961559,0
261338.30919647624,0
261531.6544313935,0
261724.99966631076,0
261918.344901228,0
262111.69013614525,0
262305.03537106246,0
262498.3806059797,0
262691.72584089695,0
262885.0710758142,0
263078.41631073144,0
263271.7615456487,0
263465.1067805659,0
263658.45201548317,0
263851.7972504004,0
264045.14248531766,0
264238.48772023496,0
264431.8329551522,0
264625.17819006945,0
264818.5234249867,0
265011.86865990394,0
265205.2138948212,0
265398.5591297384,0
265591.90436465567,0
265785.2495995729,0
265978.59483449016,0
266171.9400694074,0
266365.28530432464,0
266558.6305392419,0
266751.97577415913,0
266945.3210090764,0
267138.6662439936,0
267332.01147891086,0
267525.3567138281,0
267718.70194874535,0
267912.0471836626,0
268105.39241857984,0
268298.7376534971,0
268492.0828884143,0
268685.42812333157,0
268878.7733582488,0
269072.11859316606,0
269265.4638280833,0
269458.80906300055,0
269652.1542979178,0
269845.49953283503,0
270038.8447677523,0
270232.1900026695,0
270425.53523758677,0
270618.880472504,0
