Time,Occupancy
18270.93025693809,3
18408.650836764256,3
18546.371416590424,3
18684.091996416588,3
18821.812576242755,3
18959.533156068923,3
19097.25373589509,3
19234.974315721254,3
19372.69489554742,3
19510.41547537359,3
19648.136055199753,3
19785.85663502592,3
19923.57721485209,3
20061.297794678256,3
20199.01837450442,2
20336.738954330587,2
20474.459534156755,2
20612.180113982922,2
20749.900693809086,2
20887.621273635254,2
21025.34185346142,2
21163.062433287585,2
21300.783013113753,3
21438.50359293992,3
21576.224172766088,3
21713.94475259225,3
21851.66533241842,3
21989.385912244587,2
22127.10649207075,2
22264.827071896918,3
22402.547651723085,2
22540.268231549253,3
22677.988811375417,3
22815.709391201584,3
22953.429971027752,3
23091.15055085392,3
23228.871130680083,3
23366.59171050625,3
23504.31229033242,3
23642.032870158582,3
23779.75344998475,3
23917.474029810917,3
24055.194609637085,3
24192.91518946325,3
24330.635769289416,3
24468.356349115584,3
24606.076928941748,2
24743.797508767915,3
24881.518088594083,3
25019.23866842025,3
25156.959248246414,3
25294.67982807258,3
25432.40040789875,3
25570.120987724913,3
25707.84156755108,3
25845.562147377248,2
25983.282727203416,2
26121.00330702958,2
26258.723886855747,2
26396.444466681914,3
26534.165046508082,2
26671.885626334246,2
26809.606206160413,4
26947.32678598658,2
27085.047365812745,3
27222.767945638912,3
27360.48852546508,3
27498.209105291247,3
27635.92968511741,3
27773.65026494358,3
27911.370844769746,3
28049.09142459591,3
28186.812004422078,3
28324.532584248245,3
28462.253164074413,3
28599.973743900577,4
28737.694323726744,4
28875.41490355291,4
29013.13548337908,5
29150.856063205243,4
29288.57664303141,4
29426.297222857578,4
29564.017802683742,4
29701.73838250991,4
29839.458962336077,4
29977.179542162245,4
30114.90012198841,4
30252.620701814576,4
30390.341281640744,4
30528.061861466907,4
30665.782441293075,4
30803.503021119242,4
30941.22360094541,4
31078.944180771574,4
31216.66476059774,4
31354.38534042391,4
31492.105920250073,4
31629.82650007624,4
31767.547079902408,4
31905.267659728575,4
32042.98823955474,4
32180.708819380907,4
32318.429399207074,4
32456.149979033242,4
32593.870558859406,4
32731.591138685573,4
32869.31171851174,4
33007.03229833791,5
33144.75287816407,4
33282.473457990236,4
33420.19403781641,4
33557.91461764257,4
33695.63519746874,4
33833.355777294906,4
33971.07635712107,4
34108.79693694724,4
34246.517516773405,4
34384.23809659957,4
34521.95867642574,4
34659.679256251904,4
34797.39983607807,4
34935.12041590424,4
35072.8409957304,4
35210.56157555657,4
35348.28215538274,2
35486.0027352089,3
35623.72331503507,3
35761.44389486124,3
35899.1644746874,4
36036.88505451357,4
36174.605634339736,4
36312.3262141659,4
36450.04679399207,4
36587.767373818235,4
36725.4879536444,4
36863.20853347057,4
37000.929113296734,4
37138.649693122905,4
37276.37027294907,4
37414.09085277523,4
37551.811432601404,4
37689.53201242757,4
37827.25259225373,4
37964.9731720799,4
38102.69375190607,4
38240.41433173223,4
38378.1349115584,4
38515.855491384566,4
38653.57607121073,4
38791.2966510369,3
38929.017230863064,4
39066.737810689236,4
39204.4583905154,4
39342.17897034156,4
39479.899550167735,4
39617.6201299939,4
39755.34070982006,4
39893.06128964623,4
40030.7818694724,4
40168.50244929856,4
40306.22302912473,4
40443.943608950896,4
40581.66418877707,3
40719.38476860323,4
40857.105348429395,4
40994.82592825557,4
41132.54650808173,4
41270.267087907894,4
41407.987667734065,3
41545.70824756023,3
41683.42882738639,3
41821.149407212564,3
41958.86998703873,3
42096.59056686489,2
42234.31114669106,3
42372.03172651723,2
42509.7523063434,2
42647.47288616956,2
42785.193465995726,2
42922.9140458219,2
43060.63462564806,2
43198.355205474225,2
43336.075785300396,3
43473.79636512656,3
43611.516944952724,3
43749.237524778895,3
43886.95810460506,3
44024.67868443123,4
44162.399264257394,3
44300.11984408356,3
44437.84042390973,3
44575.56100373589,3
44713.28158356206,3
44851.00216338823,3
44988.72274321439,4
45126.443323040556,3
45264.16390286673,3
45401.88448269289,3
45539.605062519055,3
45677.325642345226,3
45815.04622217139,3
45952.76680199756,3
46090.487381823725,3
46228.20796164989,3
46365.92854147606,3
46503.649121302224,3
46641.36970112839,2
46779.09028095456,1
46916.81086078072,1
47054.53144060689,1
47192.25202043306,1
47329.97260025922,1
47467.69318008539,1
47605.41375991156,1
47743.13433973772,2
47880.85491956389,2
48018.575499390055,2
48156.29607921622,2
48294.01665904239,2
48431.737238868554,2
48569.45781869472,2
48707.17839852089,2
48844.89897834705,2
48982.619558173225,2
49120.34013799939,2
49258.06071782555,2
49395.78129765172,1
49533.50187747789,2
49671.22245730405,2
49808.94303713022,1
49946.663616956386,1
50084.38419678255,2
50222.10477660872,1
50359.825356434885,2
50497.54593626105,2
50635.26651608722,2
50772.987095913384,2
50910.707675739555,2
51048.42825556572,2
51186.14883539188,2
51323.869415218054,2
51461.58999504422,2
51599.31057487038,2
51737.03115469655,2
51874.75173452272,1
52012.47231434888,2
52150.19289417505,2
52287.913474001216,1
52425.63405382739,1
52563.35463365355,2
52701.075213479715,2
52838.795793305886,2
52976.51637313205,2
53114.236952958214,2
53251.957532784385,2
53389.67811261055,2
53527.39869243671,1
53665.119272262884,2
53802.83985208905,2
53940.56043191521,2
54078.28101174138,2
54216.00159156755,2
54353.72217139372,2
54491.44275121988,2
54629.163331046046,2
54766.88391087222,2
54904.60449069838,2
55042.325070524545,2
55180.045650350716,2
55317.76623017688,3
55455.48681000304,2
55593.207389829215,2
55730.92796965538,2
55868.64854948155,2
56006.36912930771,1
56144.08970913388,3
56281.81028896005,3
56419.53086878621,3
56557.25144861238,3
56694.97202843855,3
56832.69260826471,3
56970.413188090875,3
57108.13376791705,2
57245.85434774321,2
57383.574927569374,2
57521.295507395545,2
57659.01608722171,2
57796.73666704788,2
57934.457246874044,1
58072.17782670021,2
58209.89840652638,2
58347.61898635254,1
58485.33956617871,1
58623.06014600488,1
58760.78072583104,2
58898.501305657206,2
59036.22188548338,1
59173.94246530954,1
59311.66304513571,2
59449.383624961876,2
59587.10420478804,2
59724.82478461421,1
59862.545364440375,1
60000.26594426654,1
60137.98652409271,1
60275.707103918874,1
60413.42768374504,1
60551.14826357121,1
60688.86884339737,1
60826.58942322354,1
60964.31000304971,1
61102.03058287587,1
61239.75116270204,1
61377.47174252821,1
61515.19232235437,1
61652.91290218054,1
61790.633482006706,1
61928.35406183287,1
62066.07464165904,1
62203.795221485205,1
62341.51580131137,1
62479.23638113754,1
62616.956960963704,1
62754.677540789875,1
62892.39812061604,1
63030.1187004422,1
63167.839280268374,1
63305.55986009454,1
63443.2804399207,1
63581.00101974687,1
63718.72159957304,2
63856.4421793992,2
63994.16275922537,2
64131.883339051536,1
64269.60391887771,1
64407.32449870387,1
64545.045078530035,2
64682.765658356206,1
64820.48623818237,2
64958.20681800853,2
65095.927397834705,2
65233.64797766087,2
65371.36855748703,2
65509.0891373132,2
65646.80971713937,2
65784.53029696553,2
65922.2508767917,2
66059.97145661787,2
66197.69203644403,2
66335.4126162702,2
66473.13319609637,2
66610.85377592253,2
66748.5743557487,2
66886.29493557487,2
67024.01551540103,2
67161.7360952272,2
67299.45667505337,2
67437.17725487953,2
67574.8978347057,2
67712.61841453187,2
67850.33899435803,2
67988.0595741842,1
68125.78015401037,2
68263.50073383652,2
68401.2213136627,2
68538.94189348887,1
68676.66247331504,2
68814.3830531412,2
68952.10363296737,2
69089.82421279354,1
69227.5447926197,1
69365.26537244587,1
69502.98595227204,1
69640.7065320982,1
69778.42711192436,1
69916.14769175054,1
70053.86827157669,1
70191.58885140286,1
70329.30943122903,1
70467.03001105519,1
70604.75059088136,1
70742.47117070753,1
70880.19175053369,1
71017.91233035986,1
71155.63291018603,1
71293.35349001219,1
71431.07406983836,1
71568.79464966453,1
71706.51522949069,1
71844.23580931686,1
71981.95638914303,1
72119.6769689692,1
72257.39754879536,1
72395.11812862153,1
72532.8387084477,1
72670.55928827386,1
72808.27986810003,1
72946.0004479262,1
73083.72102775236,1
73221.44160757853,1
73359.1621874047,1
73496.88276723085,1
73634.60334705703,1
73772.3239268832,1
73910.04450670935,1
74047.76508653552,1
74185.4856663617,1
74323.20624618785,1
74460.92682601402,1
74598.6474058402,1
74736.36798566635,1
74874.08856549252,1
75011.8091453187,1
75149.52972514485,2
75287.25030497102,2
75424.97088479719,1
75562.69146462336,2
75700.41204444952,2
75838.13262427569,1
75975.85320410186,1
76113.57378392802,1
76251.29436375419,1
76389.01494358036,1
76526.73552340652,1
76664.45610323269,1
76802.17668305886,1
76939.89726288502,1
77077.61784271119,1
77215.33842253736,1
77353.05900236352,1
77490.77958218969,1
77628.50016201586,1
77766.22074184201,1
77903.94132166819,1
78041.66190149436,1
78179.38248132051,1
78317.10306114668,1
78454.82364097286,1
78592.54422079901,1
78730.26480062518,1
78867.98538045136,1
79005.70596027753,1
79143.42654010368,1
79281.14711992985,1
79418.86769975603,1
79556.58827958218,1
79694.30885940835,1
79832.02943923452,1
79969.75001906068,1
80107.47059888685,1
80245.19117871302,1
80382.91175853918,1
80520.63233836535,1
80658.35291819152,1
80796.07349801768,1
80933.79407784385,1
81071.51465767002,1
81209.23523749618,1
81346.95581732235,1
81484.67639714852,1
81622.39697697468,1
81760.11755680085,1
81897.83813662702,1
82035.55871645318,1
82173.27929627935,1
82310.99987610552,1
82448.72045593169,1
82586.44103575785,1
82724.16161558402,1
82861.88219541019,1
82999.60277523634,1
83137.32335506252,1
83275.04393488869,1
83412.76451471484,1
83550.48509454101,1
83688.20567436719,1
83825.92625419334,1
83963.64683401951,1
84101.36741384568,1
84239.08799367184,1
84376.80857349801,1
84514.52915332418,1
84652.24973315034,1
84789.97031297651,1
84927.69089280268,1
85065.41147262884,1
85203.13205245501,1
85340.85263228118,1
85478.57321210735,1
85616.29379193351,1
85754.01437175968,1
85891.73495158585,1
86029.45553141201,1
86167.17611123818,1
86304.89669106435,1
86442.6172708905,1
86580.33785071668,1
86718.05843054285,1
86855.779010369,1
86993.49959019518,1
87131.22017002135,1
87268.9407498475,1
87406.66132967368,1
87544.38190949985,1
87682.102489326,1
87819.82306915217,1
87957.54364897835,1
88095.2642288045,1
88232.98480863067,1
88370.70538845684,1
88508.425968283,1
88646.14654810917,1
88783.86712793534,1
88921.58770776152,1
89059.30828758767,1
89197.02886741384,1
89334.74944724001,1
89472.47002706617,1
89610.19060689234,1
89747.91118671851,1
89885.63176654467,1
90023.35234637084,1
90161.07292619701,1
90298.79350602317,1
90436.51408584934,1
90574.23466567551,1
90711.95524550167,1
90849.67582532784,1
90987.39640515401,1
91125.11698498017,1
91262.83756480634,1
91400.55814463251,1
91538.27872445867,1
91675.99930428484,1
91813.71988411101,1
91951.44046393716,1
92089.16104376334,1
92226.8816235895,1
92364.60220341568,1
92502.32278324183,1
92640.043363068,1
92777.76394289418,1
92915.48452272033,1
93053.2051025465,1
93190.92568237268,1
93328.64626219883,1
93466.366842025,1
93604.08742185117,1
93741.80800167733,1
93879.5285815035,1
94017.24916132967,1
94154.96974115583,1
94292.690320982,1
94430.41090080817,1
94568.13148063433,1
94705.8520604605,1
94843.57264028667,1
94981.29322011283,1
95119.013799939,1
95256.73437976517,1
95394.45495959133,1
95532.1755394175,1
95669.89611924367,1
95807.61669906984,1
95945.337278896,1
96083.05785872217,1
96220.77843854834,1
96358.4990183745,1
96496.21959820067,1
96633.94017802684,1
96771.660757853,1
96909.38133767917,1
97047.10191750534,1
97184.8224973315,1
97322.54307715766,1
97460.26365698384,1
97597.98423680999,1
97735.70481663616,1
97873.42539646233,1
98011.14597628849,1
98148.86655611466,1
98286.58713594083,1
98424.30771576699,1
98562.02829559316,1
98699.74887541933,1
98837.46945524549,1
98975.19003507166,1
99112.91061489783,1
99250.631194724,1
99388.35177455016,1
99526.07235437633,1
99663.7929342025,1
99801.51351402866,1
99939.23409385483,1
100076.954673681,1
100214.67525350716,1
100352.39583333333,1
100490.1164131595,1
100627.83699298566,1
100765.55757281183,1
100903.278152638,1
101040.99873246416,1
101178.71931229033,1
101316.4398921165,1
101454.16047194265,1
101591.88105176883,1
101729.601631595,1
101867.32221142115,1
102005.04279124732,1
102142.7633710735,1
102280.48395089965,1
102418.20453072582,1
102555.925110552,1
102693.64569037817,1
102831.36627020432,1
102969.0868500305,1
103106.80742985666,1
103244.52800968282,1
103382.24858950899,1
103519.96916933516,1
103657.68974916132,1
103795.41032898749,1
103933.13090881366,1
104070.85148863982,1
104208.57206846599,1
104346.29264829216,1
104484.01322811832,1
104621.73380794449,1
104759.45438777066,1
104897.17496759682,1
105034.89554742299,1
105172.61612724916,1
105310.33670707532,1
105448.05728690149,1
105585.77786672766,1
105723.49844655381,1
105861.21902637999,1
105998.93960620616,1
106136.66018603233,1
106274.38076585848,1
106412.10134568466,1
106549.82192551083,1
106687.54250533698,1
106825.26308516315,1
106962.98366498933,1
107100.70424481548,1
107238.42482464165,1
107376.14540446782,1
107513.86598429398,1
107651.58656412015,1
107789.30714394632,1
107927.02772377248,1
108064.74830359865,1
108202.46888342482,1
108340.18946325098,1
108477.91004307715,1
108615.63062290332,1
108753.35120272948,1
108891.07178255565,1
109028.79236238182,1
109166.51294220798,1
109304.23352203415,1
109441.95410186032,1
109579.67468168649,1
109717.39526151265,1
109855.11584133882,1
109992.83642116499,1
110130.55700099115,2
110268.27758081732,2
110405.99816064349,2
110543.71874046965,2
110681.43932029582,2
110819.15990012199,2
110956.88047994814,2
111094.60105977432,2
111232.32163960049,2
111370.04221942664,2
111507.76279925281,2
111645.48337907899,2
111783.20395890514,2
111920.92453873131,2
112058.64511855748,2
112196.36569838364,2
112334.08627820981,2
112471.80685803598,2
112609.52743786214,2
112747.24801768831,2
112884.96859751448,2
113022.68917734065,2
113160.40975716681,2
113298.13033699298,2
113435.85091681915,2
113573.57149664531,1
113711.29207647148,1
113849.01265629765,1
113986.73323612381,2
114124.45381594998,1
114262.17439577615,2
114399.8949756023,1
114537.61555542848,1
114675.33613525465,1
114813.0567150808,1
114950.77729490698,1
115088.49787473315,1
115226.2184545593,2
115363.93903438548,2
115501.65961421165,2
115639.3801940378,2
115777.10077386397,1
115914.82135369015,1
116052.54193351632,1
116190.26251334247,1
116327.98309316864,1
116465.70367299482,1
116603.42425282097,1
116741.14483264714,1
116878.86541247331,1
117016.58599229947,1
117154.30657212564,2
117292.02715195181,1
117429.74773177797,1
117567.46831160414,1
117705.18889143031,1
117842.90947125647,1
117980.63005108264,1
118118.35063090881,1
118256.07121073497,2
118393.79179056114,1
118531.51237038731,1
118669.23295021347,1
118806.95353003964,1
118944.67410986581,1
119082.39468969197,1
119220.11526951814,1
119357.83584934431,1
119495.55642917048,1
119633.27700899664,2
119770.99758882281,1
119908.71816864898,1
120046.43874847514,1
120184.1593283013,1
120321.87990812748,2
120459.60048795363,2
120597.3210677798,2
120735.04164760598,1
120872.76222743213,1
121010.4828072583,1
121148.20338708448,1
121285.92396691063,1
121423.6445467368,1
121561.36512656297,1
121699.08570638913,1
121836.8062862153,1
121974.52686604147,1
122112.24744586763,1
122249.9680256938,1
122387.68860551997,1
122525.40918534613,1
122663.1297651723,1
122800.85034499847,1
122938.57092482464,1
123076.2915046508,1
123214.01208447697,2
123351.73266430314,1
123489.4532441293,1
123627.17382395547,1
123764.89440378164,1
123902.6149836078,1
124040.33556343397,1
124178.05614326014,0
124315.7767230863,1
124453.49730291247,1
124591.21788273864,1
124728.9384625648,1
124866.65904239097,1
125004.37962221714,1
125142.1002020433,1
125279.82078186946,1
125417.54136169564,1
125555.26194152179,1
125692.98252134796,1
125830.70310117413,1
125968.42368100029,1
126106.14426082646,1
126243.86484065263,1
126381.5854204788,1
126519.30600030496,1
126657.02658013113,1
126794.7471599573,1
126932.46773978346,1
127070.18831960963,1
127207.9088994358,1
127345.62947926196,1
127483.35005908813,1
127621.0706389143,1
127758.79121874046,1
127896.51179856663,1
128034.2323783928,1
128171.95295821896,1
128309.67353804513,1
128447.3941178713,1
128585.11469769746,1
128722.83527752363,1
128860.5558573498,1
128998.27643717595,1
129135.99701700213,1
129273.7175968283,1
129411.43817665445,1
129549.15875648063,1
129686.8793363068,1
129824.59991613297,1
129962.32049595912,1
130100.0410757853,1
130237.76165561147,1
130375.48223543762,1
130513.2028152638,1
130650.92339508997,1
130788.64397491612,1
130926.3645547423,1
131064.08513456846,1
131201.80571439464,1
131339.5262942208,2
131477.24687404695,1
131614.96745387313,1
131752.6880336993,1
131890.40861352545,1
132028.12919335163,1
132165.8497731778,1
132303.57035300395,1
132441.29093283013,1
132579.0115126563,1
132716.73209248245,1
132854.45267230863,1
132992.1732521348,1
133129.89383196094,1
133267.61441178713,1
133405.3349916133,1
133543.05557143944,1
133680.77615126563,1
133818.4967310918,1
133956.21731091794,1
134093.93789074413,1
134231.65847057028,1
134369.37905039644,1
134507.09963022263,1
134644.82021004878,1
134782.54078987497,1
134920.26136970113,1
135057.98194952728,1
135195.70252935347,1
135333.42310917962,1
135471.14368900578,2
135608.86426883197,1
135746.58484865812,1
135884.30542848428,1
136022.02600831047,1
136159.74658813662,1
136297.46716796278,1
136435.18774778896,1
136572.90832761512,1
136710.62890744128,1
136848.34948726746,1
136986.07006709362,1
137123.79064691978,1
137261.51122674596,1
137399.23180657212,1
137536.95238639828,1
137674.67296622446,1
137812.39354605062,1
137950.11412587677,1
138087.83470570296,1
138225.55528552912,1
138363.27586535527,1
138500.99644518146,1
138638.71702500762,1
138776.43760483377,1
138914.15818465996,1
139051.87876448611,1
139189.59934431227,1
139327.31992413846,1
139465.0405039646,1
139602.76108379077,1
139740.48166361696,1
139878.2022434431,1
140015.92282326927,1
140153.64340309546,1
140291.3639829216,1
140429.08456274777,1
140566.80514257395,1
140704.5257224001,1
140842.24630222627,1
140979.96688205245,1
141117.6874618786,1
141255.40804170477,1
141393.12862153095,1
141530.8492013571,1
141668.5697811833,1
141806.29036100945,1
141944.0109408356,1
142081.7315206618,1
142219.45210048795,1
142357.1726803141,1
142494.8932601403,1
142632.61383996645,1
142770.3344197926,1
142908.0549996188,1
143045.77557944495,1
143183.4961592711,1
143321.2167390973,1
143458.93731892345,1
143596.6578987496,1
143734.3784785758,1
143872.09905840195,1
144009.8196382281,1
144147.5402180543,1
144285.26079788044,1
144422.9813777066,1
144560.7019575328,1
144698.42253735894,1
144836.1431171851,1
144973.8636970113,1
145111.58427683744,1
145249.3048566636,1
145387.02543648978,1
145524.74601631594,1
145662.4665961421,1
145800.18717596828,1
145937.90775579444,1
146075.6283356206,1
146213.34891544678,1
146351.06949527294,1
146488.7900750991,1
146626.51065492528,1
146764.23123475144,1
146901.9518145776,1
147039.67239440378,1
147177.39297422994,1
147315.1135540561,1
147452.83413388228,1
147590.55471370844,1
147728.2752935346,1
147865.99587336078,1
148003.71645318693,1
148141.4370330131,1
148279.15761283928,1
148416.87819266543,1
148554.59877249162,1
148692.31935231778,1
148830.03993214393,1
148967.76051197012,1
149105.48109179627,1
149243.20167162243,1
149380.92225144862,1
149518.64283127477,1
149656.36341110093,1
149794.08399092712,1
149931.80457075327,1
150069.52515057943,1
150207.24573040562,1
150344.96631023177,1
150482.68689005793,1
150620.4074698841,1
150758.12804971027,1
150895.84862953643,1
151033.5692093626,1
151171.28978918877,1
151309.01036901493,1
151446.7309488411,2
151584.45152866727,1
151722.17210849343,1
151859.8926883196,2
151997.61326814577,2
152135.33384797192,1
152273.0544277981,2
152410.77500762427,2
152548.49558745042,2
152686.2161672766,2
152823.93674710277,2
152961.65732692892,2
153099.3779067551,2
153237.09848658126,2
153374.81906640742,2
153512.5396462336,2
153650.26022605976,2
153787.98080588592,2
153925.7013857121,2
154063.42196553826,2
154201.14254536442,2
154338.8631251906,2
154476.58370501676,2
154614.30428484292,2
154752.0248646691,2
154889.74544449526,2
155027.46602432142,2
155165.1866041476,2
155302.90718397376,2
155440.62776379994,2
155578.3483436261,2
155716.06892345226,2
155853.78950327844,2
155991.5100831046,2
156129.23066293076,2
156266.95124275694,2
156404.6718225831,2
156542.39240240926,2
156680.11298223544,2
156817.8335620616,2
156955.55414188775,2
157093.27472171394,2
157230.9953015401,2
157368.71588136625,2
157506.43646119244,2
157644.1570410186,2
157781.87762084475,2
157919.59820067094,2
158057.3187804971,2
158195.03936032325,2
158332.75994014944,2
158470.4805199756,2
158608.20109980175,2
158745.92167962794,2
158883.6422594541,2
159021.36283928025,2
159159.08341910644,2
159296.8039989326,2
159434.52457875875,2
159572.24515858493,2
159709.9657384111,2
159847.68631823725,2
159985.40689806343,2
160123.1274778896,2
160260.84805771575,2
160398.56863754193,2
160536.2892173681,2
160674.00979719425,2
160811.73037702043,2
160949.4509568466,2
161087.17153667274,2
161224.89211649893,2
161362.6126963251,2
161500.33327615124,2
161638.05385597743,2
161775.77443580359,2
161913.49501562977,2
162051.21559545593,2
162188.93617528208,2
162326.65675510827,2
162464.37733493443,2
162602.09791476058,2
162739.81849458677,2
162877.53907441293,2
163015.25965423908,2
163152.98023406527,2
163290.70081389142,2
163428.42139371758,2
163566.14197354377,2
163703.86255336992,2
163841.58313319608,2
163979.30371302227,2
164117.02429284842,2
164254.74487267458,2
164392.46545250076,2
164530.18603232692,2
164667.90661215308,2
164805.62719197926,2
164943.34777180542,3
165081.06835163158,3
165218.78893145776,3
165356.50951128392,3
165494.23009111008,3
165631.95067093626,3
165769.67125076242,3
165907.39183058857,3
166045.11241041476,3
166182.83299024092,3
166320.55357006707,3
166458.27414989326,3
166595.99472971942,3
166733.71530954557,3
166871.43588937176,3
167009.15646919791,3
167146.87704902407,3
167284.59762885026,3
167422.3182086764,3
167560.03878850257,3
167697.75936832876,3
167835.4799481549,3
167973.20052798107,3
168110.92110780725,3
168248.6416876334,3
168386.36226745957,3
168524.08284728575,3
168661.8034271119,3
168799.5240069381,3
168937.24458676425,3
169074.9651665904,3
169212.6857464166,4
169350.40632624275,3
169488.1269060689,3
169625.8474858951,3
169763.56806572125,3
169901.2886455474,3
170039.0092253736,2
170176.72980519975,2
170314.4503850259,3
170452.1709648521,3
170589.89154467825,3
170727.6121245044,3
170865.3327043306,3
171003.05328415675,3
171140.7738639829,4
171278.4944438091,3
171416.21502363525,2
171553.9356034614,3
171691.6561832876,3
171829.37676311375,3
171967.0973429399,3
172104.8179227661,3
172242.53850259224,2
172380.2590824184,3
172517.9796622446,2
172655.70024207074,2
172793.4208218969,2
172931.14140172309,2
173068.86198154924,2
173206.5825613754,2
173344.30314120158,2
173482.02372102774,3
173619.7443008539,2
173757.46488068008,2
173895.18546050624,2
174032.9060403324,2
174170.62662015858,2
174308.34719998474,2
174446.0677798109,2
174583.78835963708,2
174721.50893946324,2
174859.2295192894,2
174996.95009911558,2
175134.67067894174,2
175272.3912587679,2
175410.11183859408,2
175547.83241842024,2
175685.55299824642,2
175823.27357807258,2
175960.99415789873,3
176098.71473772492,3
176236.43531755108,3
176374.15589737723,3
176511.87647720342,3
176649.59705702958,3
176787.31763685573,3
176925.03821668192,3
177062.75879650807,3
177200.47937633423,2
177338.19995616042,2
177475.92053598657,2
177613.64111581273,2
177751.36169563892,3
177889.08227546507,3
178026.80285529123,3
178164.52343511741,3
178302.24401494357,3
178439.96459476973,3
178577.6851745959,3
178715.40575442207,3
178853.12633424823,3
178990.8469140744,3
179128.56749390057,3
179266.28807372673,3
179404.0086535529,3
179541.72923337907,4
179679.44981320522,4
179817.1703930314,4
179954.89097285757,4
180092.61155268372,4
180230.3321325099,4
180368.05271233607,4
180505.77329216222,4
180643.4938719884,4
180781.21445181457,4
180918.93503164072,3
181056.6556114669,3
181194.37619129306,3
181332.09677111922,3
181469.8173509454,3
181607.53793077156,3
181745.25851059772,3
181882.9790904239,4
182020.69967025006,4
182158.42025007622,4
182296.1408299024,4
182433.86140972856,5
182571.58198955475,4
182709.3025693809,4
182847.02314920706,5
182984.74372903325,5
183122.4643088594,3
183260.18488868556,4
183397.90546851174,4
183535.6260483379,3
183673.34662816406,4
183811.06720799024,4
183948.7877878164,5
184086.50836764256,4
184224.22894746874,4
184361.9495272949,4
184499.67010712106,4
184637.39068694724,4
184775.1112667734,4
184912.83184659955,4
185050.55242642574,4
185188.2730062519,4
185325.99358607805,4
185463.71416590424,4
185601.4347457304,4
185739.15532555655,4
185876.87590538274,4
186014.5964852089,4
186152.31706503505,5
186290.03764486124,4
186427.7582246874,4
186565.47880451355,4
186703.19938433974,4
186840.9199641659,4
186978.64054399205,4
187116.36112381823,4
187254.0817036444,4
187391.80228347055,4
187529.52286329673,4
187667.2434431229,4
187804.96402294905,4
187942.68460277523,4
188080.4051826014,4
188218.12576242755,4
188355.84634225373,4
188493.5669220799,6
188631.28750190604,4
188769.00808173223,4
188906.7286615584,5
189044.44924138457,5
189182.16982121073,4
189319.8904010369,4
189457.61098086307,4
189595.33156068923,4
189733.05214051538,4
189870.77272034157,4
190008.49330016773,4
190146.21387999388,4
190283.93445982007,4
190421.65503964623,4
190559.37561947238,4
190697.09619929857,4
190834.81677912473,4
190972.53735895088,4
191110.25793877707,4
191247.97851860322,4
191385.69909842938,4
191523.41967825557,4
191661.14025808172,4
191798.86083790788,5
191936.58141773407,4
192074.30199756022,4
192212.02257738638,4
192349.74315721256,4
