Time,Occupancy
5093.310688890588,5
5139.196370772485,5
5185.082052654382,5
5230.96773453628,5
5276.8534164181765,5
5322.739098300074,5
5368.624780181971,5
5414.5104620638685,5
5460.396143945765,5
5506.281825827663,5
5552.16750770956,6
5598.053189591457,6
5643.938871473354,5
5689.824553355252,5
5735.7102352371485,5
5781.595917119045,5
5827.481599000943,5
5873.36728088284,5
5919.252962764737,5
5965.138644646634,6
6011.024326528532,5
6056.910008410428,5
6102.795690292326,5
6148.681372174223,5
6194.5670540561205,6
6240.452735938017,7
6286.338417819915,7
6332.224099701812,6
6378.109781583709,5
6423.995463465606,5
6469.881145347504,5
6515.7668272294,5
6561.652509111298,5
6607.538190993195,5
6653.4238728750925,5
6699.309554756989,5
6745.195236638887,5
6791.080918520784,5
6836.966600402681,5
6882.852282284578,5
6928.737964166476,5
6974.623646048372,5
7020.50932793027,5
7066.395009812167,5
7112.280691694064,5
7158.166373575961,5
7204.052055457859,5
7249.937737339756,5
7295.823419221653,5
7341.70910110355,5
7387.594782985448,5
7433.480464867344,5
7479.366146749242,5
7525.251828631139,5
7571.137510513036,5
7617.023192394933,5
7662.908874276831,5
7708.794556158728,5
7754.680238040624,5
7800.565919922522,5
7846.451601804419,5
7892.337283686316,5
7938.222965568213,5
7984.108647450111,5
8029.9943293320075,5
8075.880011213905,5
8121.765693095802,5
8167.6513749777,5
8213.537056859597,5
8259.422738741494,5
8305.30842062339,5
8351.194102505287,5
8397.079784387186,5
8442.965466269083,5
8488.85114815098,5
8534.736830032876,5
8580.622511914775,5
8626.508193796672,5
8672.393875678568,4
8718.279557560465,4
8764.165239442364,4
8810.05092132426,4
8855.936603206157,4
8901.822285088054,4
8947.707966969952,4
8993.59364885185,4
9039.479330733746,4
9085.365012615643,4
9131.250694497541,4
9177.136376379438,4
9223.022058261335,4
9268.907740143231,4
9314.79342202513,4
9360.679103907027,4
9406.564785788923,4
9452.45046767082,4
9498.336149552719,4
9544.221831434616,4
9590.107513316512,4
9635.993195198409,4
9681.878877080306,4
9727.764558962204,4
9773.650240844101,4
9819.535922725998,4
9865.421604607895,4
9911.307286489793,4
9957.19296837169,4
10003.078650253587,4
10048.964332135483,4
10094.850014017382,4
10140.735695899279,4
10186.621377781175,4
10232.507059663072,4
10278.39274154497,4
10324.278423426867,4
10370.164105308764,4
10416.049787190661,4
10461.93546907256,4
10507.821150954456,4
10553.706832836353,4
10599.59251471825,4
10645.478196600148,4
10691.363878482045,4
10737.249560363942,4
10783.135242245839,4
10829.020924127737,4
10874.906606009634,4
10920.79228789153,4
10966.677969773427,4
11012.563651655326,4
11058.449333537223,5
11104.33501541912,5
11150.220697301016,5
11196.106379182915,5
11241.992061064811,5
11287.877742946708,5
11333.763424828605,5
11379.649106710503,5
11425.5347885924,5
11471.420470474297,5
11517.306152356194,5
11563.19183423809,5
11609.077516119989,5
11654.963198001886,5
11700.848879883783,5
11746.73456176568,8
11792.620243647578,5
11838.505925529475,5
11884.391607411371,4
11930.277289293268,4
11976.162971175167,4
12022.048653057063,4
12067.93433493896,4
12113.820016820857,4
12159.705698702755,4
12205.591380584652,4
12251.477062466549,4
12297.362744348446,4
12343.248426230344,4
12389.134108112241,4
12435.019789994138,4
12480.905471876034,4
12526.791153757933,4
12572.67683563983,6
12618.562517521726,6
12664.448199403623,4
12710.333881285522,4
12756.219563167419,4
12802.105245049315,4
12847.990926931212,4
12893.87660881311,4
12939.762290695007,4
12985.647972576904,6
13031.5336544588,4
13077.4193363407,4
13123.305018222596,5
13169.190700104493,5
13215.07638198639,3
13260.962063868288,3
13306.847745750185,3
13352.733427632082,3
13398.619109513978,3
13444.504791395877,3
13490.390473277774,3
13536.27615515967,3
13582.161837041567,3
13628.047518923464,3
13673.933200805363,3
13719.81888268726,3
13765.704564569156,4
13811.590246451053,3
13857.475928332951,3
13903.361610214848,3
13949.247292096745,4
13995.132973978642,5
14041.01865586054,5
14086.904337742437,5
14132.790019624334,7
14178.67570150623,5
14224.561383388129,5
14270.447065270026,5
14316.332747151922,4
14362.21842903382,4
14408.104110915718,4
14453.989792797614,4
14499.875474679511,5
14545.761156561408,5
14591.646838443306,5
14637.532520325203,5
14683.4182022071,5
14729.303884088997,4
14775.189565970895,5
14821.075247852792,5
14866.960929734689,5
14912.846611616586,5
14958.732293498484,6
15004.61797538038,5
15050.503657262278,5
15096.389339144174,5
15142.275021026073,5
15188.16070290797,5
15234.046384789866,5
15279.932066671763,5
15325.817748553662,5
15371.703430435558,5
15417.589112317455,5
15463.474794199352,5
15509.360476081249,5
15555.246157963147,5
15601.131839845044,5
15647.01752172694,5
15692.903203608837,5
15738.788885490736,5
15784.674567372633,5
15830.56024925453,5
15876.445931136426,5
15922.331613018325,5
15968.217294900222,5
16014.102976782118,5
16059.988658664015,5
16105.874340545914,5
16151.76002242781,5
16197.645704309707,5
16243.531386191604,5
16289.417068073502,5
16335.3027499554,5
16381.188431837296,5
16427.074113719194,7
16472.95979560109,7
16518.845477482988,6
16564.731159364885,5
16610.61684124678,5
16656.502523128678,5
16702.388205010575,5
16748.273886892475,5
16794.159568774372,5
16840.04525065627,5
16885.930932538166,5
16931.816614420062,5
16977.70229630196,5
17023.587978183856,5
17069.473660065752,5
17115.359341947653,5
17161.24502382955,5
17207.130705711446,5
17253.016387593343,5
17298.90206947524,5
17344.787751357137,5
17390.673433239033,5
17436.55911512093,5
17482.444797002827,6
17528.330478884727,6
17574.216160766624,6
17620.10184264852,5
17665.987524530417,5
17711.873206412314,5
17757.75888829421,5
17803.644570176108,5
17849.530252058004,5
17895.415933939905,5
17941.3016158218,5
17987.1872977037,5
18033.072979585595,4
18078.95866146749,5
18124.84434334939,5
18170.730025231285,4
18216.615707113182,4
18262.501388995082,4
18308.38707087698,4
18354.272752758876,4
18400.158434640773,4
18446.04411652267,5
18491.929798404566,4
18537.815480286463,4
18583.70116216836,4
18629.58684405026,4
18675.472525932157,4
18721.358207814053,4
18767.24388969595,4
18813.129571577847,4
18859.015253459744,4
18904.90093534164,4
18950.786617223537,4
18996.672299105438,4
19042.557980987334,4
19088.44366286923,4
19134.329344751128,4
19180.215026633025,4
19226.10070851492,4
19271.986390396818,4
19317.872072278715,4
19363.75775416061,4
19409.643436042512,4
19455.52911792441,4
19501.414799806305,4
19547.300481688202,5
19593.1861635701,4
19639.071845451996,4
19684.957527333892,4
19730.84320921579,4
19776.72889109769,4
19822.614572979586,4
19868.500254861483,4
19914.38593674338,4
19960.271618625276,4
20006.157300507173,4
20052.04298238907,4
20097.928664270967,4
20143.814346152867,5
20189.700028034764,5
20235.58570991666,5
20281.471391798557,5
20327.357073680454,5
20373.24275556235,5
20419.128437444248,5
20465.014119326144,5
20510.899801208045,5
20556.78548308994,5
20602.671164971838,5
20648.556846853735,5
20694.44252873563,5
20740.32821061753,5
20786.213892499425,5
20832.099574381322,5
20877.985256263222,5
20923.87093814512,5
20969.756620027016,5
21015.642301908912,5
21061.52798379081,5
21107.413665672706,6
21153.299347554603,5
21199.1850294365,5
21245.070711318396,5
21290.956393200297,5
21336.842075082193,5
21382.72775696409,5
21428.613438845987,5
21474.499120727884,5
21520.38480260978,5
21566.270484491677,5
21612.156166373574,5
21658.041848255474,5
21703.92753013737,4
21749.813212019268,4
21795.698893901164,5
21841.58457578306,5
21887.470257664958,5
21933.355939546855,4
21979.24162142875,5
22025.12730331065,4
22071.01298519255,4
22116.898667074445,4
22162.784348956342,4
22208.67003083824,5
22254.555712720135,5
22300.441394602032,5
22346.32707648393,5
22392.21275836583,5
22438.098440247726,5
22483.984122129623,5
22529.86980401152,5
22575.755485893416,5
22621.641167775313,5
22667.52684965721,5
22713.412531539107,5
22759.298213421007,5
22805.183895302904,5
22851.0695771848,5
22896.955259066697,5
22942.840940948594,5
22988.72662283049,5
23034.612304712387,5
23080.497986594284,5
23126.38366847618,5
23172.26935035808,5
23218.155032239978,5
23264.040714121875,5
23309.92639600377,5
23355.81207788567,5
23401.697759767565,5
23447.58344164946,5
23493.46912353136,5
23539.35480541326,5
23585.240487295156,5
23631.126169177052,5
23677.01185105895,5
23722.897532940846,5
23768.783214822743,5
23814.66889670464,5
23860.554578586536,5
23906.440260468436,5
23952.325942350333,5
23998.21162423223,5
24044.097306114127,5
24089.982987996023,5
24135.86866987792,5
24181.754351759817,5
24227.640033641714,5
24273.525715523614,5
24319.41139740551,5
24365.297079287408,5
24411.182761169304,5
24457.0684430512,5
24502.954124933098,5
24548.839806814995,5
24594.72548869689,5
24640.61117057879,5
24686.49685246069,5
24732.382534342585,5
24778.268216224482,5
24824.15389810638,5
24870.039579988275,5
24915.925261870172,5
24961.81094375207,5
25007.69662563397,5
25053.582307515866,5
25099.467989397763,5
25145.35367127966,5
25191.239353161556,5
25237.125035043453,5
25283.01071692535,5
25328.896398807246,5
25374.782080689143,5
25420.667762571044,5
25466.55344445294,5
25512.439126334837,5
25558.324808216734,5
25604.21049009863,5
25650.096171980527,5
25695.981853862424,5
25741.86753574432,5
25787.75321762622,5
25833.638899508118,5
25879.524581390015,5
25925.41026327191,5
25971.295945153808,5
26017.181627035705,5
26063.0673089176,5
26108.9529907995,5
26154.8386726814,5
26200.724354563295,5
26246.610036445192,5
26292.49571832709,5
26338.381400208986,5
26384.267082090882,5
26430.15276397278,5
26476.038445854676,5
26521.924127736576,5
26567.809809618473,5
26613.69549150037,5
26659.581173382267,5
26705.466855264163,5
26751.35253714606,5
26797.238219027957,5
26843.123900909854,5
26889.009582791754,5
26934.89526467365,5
26980.780946555547,5
27026.666628437444,5
27072.55231031934,5
27118.437992201238,5
27164.323674083134,5
27210.20935596503,5
27256.095037846928,5
27301.98071972883,5
27347.866401610725,5
27393.75208349262,7
27439.63776537452,7
27485.523447256415,6
27531.409129138312,8
27577.29481102021,5
27623.180492902105,5
27669.066174784006,6
27714.951856665903,5
27760.8375385478,5
27806.723220429696,5
27852.608902311593,5
27898.49458419349,5
27944.380266075386,6
27990.265947957283,5
28036.151629839183,7
28082.03731172108,5
28127.922993602977,5
28173.808675484874,6
28219.69435736677,6
28265.580039248667,5
28311.465721130564,6
28357.35140301246,6
28403.23708489436,7
28449.122766776258,6
28495.008448658155,7
28540.89413054005,7
28586.779812421948,7
28632.665494303845,8
28678.55117618574,7
28724.43685806764,7
28770.32253994954,6
28816.208221831435,6
28862.093903713332,6
28907.97958559523,6
28953.865267477126,6
28999.750949359022,6
29045.63663124092,6
29091.522313122816,6
29137.407995004713,6
29183.293676886613,6
29229.17935876851,6
29275.065040650406,6
29320.950722532303,6
29366.8364044142,6
29412.722086296097,6
29458.607768177993,6
29504.49345005989,6
29550.37913194179,6
29596.264813823687,6
29642.150495705584,6
29688.03617758748,6
29733.921859469378,6
29779.807541351274,6
29825.69322323317,6
29871.578905115068,6
29917.464586996968,6
29963.350268878865,6
30009.23595076076,6
30055.12163264266,6
30101.007314524555,6
30146.892996406452,6
30192.77867828835,6
30238.664360170245,6
30284.550042052146,6
30330.435723934042,6
30376.32140581594,6
30422.207087697836,6
30468.092769579733,6
30513.97845146163,6
30559.864133343526,6
30605.749815225423,6
30651.635497107323,6
30697.52117898922,6
30743.406860871117,6
30789.292542753014,6
30835.17822463491,6
30881.063906516807,6
30926.949588398704,6
30972.8352702806,6
31018.720952162497,6
31064.606634044398,6
31110.492315926294,6
31156.37799780819,6
31202.263679690088,6
31248.149361571985,6
31294.03504345388,6
31339.920725335778,6
31385.806407217675,6
31431.692089099575,6
31477.577770981472,6
31523.46345286337,6
31569.349134745265,6
31615.234816627162,6
31661.12049850906,6
31707.006180390956,6
31752.891862272852,6
31798.777544154753,6
31844.66322603665,6
31890.548907918546,6
31936.434589800443,6
31982.32027168234,6
32028.205953564237,6
32074.091635446133,6
32119.97731732803,6
32165.86299920993,6
32211.748681091827,6
32257.634362973724,6
32303.52004485562,6
32349.405726737517,6
32395.291408619414,6
32441.17709050131,6
32487.062772383208,6
32532.948454265108,6
32578.834136147005,6
32624.7198180289,6
32670.6054999108,6
32716.491181792695,6
32762.37686367459,6
32808.26254555649,6
32854.14822743839,6
32900.033909320286,6
32945.91959120218,6
32991.80527308408,6
33037.690954965976,6
33083.57663684787,6
33129.46231872977,8
33175.348000611666,8
33221.23368249356,9
33267.11936437546,7
33313.005046257356,8
33358.89072813925,8
33404.77641002115,9
33450.66209190305,9
33496.54777378495,8
33542.43345566685,8
33588.319137548744,8
33634.20481943064,8
33680.09050131254,8
33725.976183194434,9
33771.86186507633,8
33817.74754695823,8
33863.633228840125,8
33909.51891072202,8
33955.40459260392,9
34001.290274485815,8
34047.17595636771,7
34093.06163824961,6
34138.947320131505,5
34184.8330020134,5
34230.718683895306,5
34276.6043657772,5
34322.4900476591,5
34368.375729540996,5
34414.26141142289,5
34460.14709330479,5
34506.032775186686,5
34551.91845706858,5
34597.80413895048,5
34643.68982083238,5
34689.57550271427,5
34735.46118459617,5
34781.34686647807,5
34827.23254835996,5
34873.11823024186,5
34919.00391212376,5
34964.88959400565,5
35010.77527588756,7
35056.660957769454,6
35102.54663965135,6
35148.43232153325,7
35194.318003415145,7
35240.20368529704,9
35286.08936717894,7
35331.975049060835,6
35377.86073094273,7
35423.74641282463,7
35469.632094706525,7
35515.51777658842,5
35561.40345847032,6
35607.289140352215,5
35653.17482223411,6
35699.06050411601,7
35744.94618599791,5
35790.83186787981,3
35836.717549761706,3
35882.6032316436,4
35928.4889135255,4
35974.3745954074,4
36020.26027728929,4
36066.14595917119,4
36112.03164105309,4
36157.91732293498,4
36203.80300481688,4
36249.68868669878,4
36295.574368580674,4
36341.46005046257,4
36387.34573234447,4
36433.231414226364,3
36479.11709610827,3
36525.002777990165,3
36570.88845987206,4
36616.77414175396,4
36662.659823635855,4
36708.54550551775,4
36754.43118739965,4
36800.316869281545,4
36846.20255116344,4
36892.08823304534,4
36937.973914927235,3
36983.85959680913,3
37029.74527869103,3
37075.630960572926,3
37121.51664245482,3
37167.40232433672,3
37213.288006218616,3
37259.17368810052,3
37305.05936998242,3
37350.94505186431,3
37396.83073374621,3
37442.71641562811,3
37488.602097510004,3
37534.4877793919,3
37580.3734612738,3
37626.259143155694,3
37672.14482503759,3
37718.03050691949,3
37763.916188801384,3
37809.80187068328,3
37855.68755256518,3
37901.573234447074,3
37947.45891632897,3
37993.344598210875,3
38039.23028009277,4
38085.11596197467,4
38131.001643856565,4
38176.88732573846,3
38222.77300762036,4
38268.658689502256,3
38314.54437138415,3
38360.43005326605,3
38406.315735147946,3
38452.20141702984,3
38498.08709891174,3
38543.972780793636,3
38589.85846267553,3
38635.74414455743,3
38681.629826439326,3
38727.51550832122,3
38773.40119020313,3
38819.286872085024,3
38865.17255396692,3
38911.05823584882,4
38956.943917730714,5
39002.82959961261,5
39048.71528149451,4
39094.600963376404,4
39140.4866452583,4
39186.3723271402,4
39232.258009022094,4
39278.14369090399,4
39324.02937278589,4
39369.915054667785,4
39415.80073654968,4
39461.68641843158,4
39507.57210031348,4
39553.45778219538,4
39599.343464077276,4
39645.22914595917,4
39691.11482784107,4
39737.000509722966,4
39782.88619160486,5
39828.77187348676,4
39874.657555368656,4
39920.54323725055,4
39966.42891913245,4
40012.31460101435,4
40058.20028289624,4
40104.08596477814,4
40149.97164666004,4
40195.85732854193,4
40241.74301042384,4
40287.628692305734,4
40333.51437418763,4
40379.40005606953,5
40425.285737951424,4
40471.17141983332,4
40517.05710171522,4
40562.942783597115,4
40608.82846547901,4
40654.71414736091,4
40700.599829242805,4
40746.4855111247,4
40792.3711930066,4
40838.256874888495,4
40884.14255677039,4
40930.02823865229,5
40975.913920534185,6
41021.79960241609,5
41067.685284297986,6
41113.57096617988,6
41159.45664806178,5
41205.342329943676,5
41251.22801182557,6
41297.11369370747,6
41342.99937558937,5
41388.88505747126,5
41434.77073935316,6
41480.65642123506,5
41526.54210311695,5
41572.42778499885,5
41618.31346688075,7
41664.199148762644,5
41710.08483064454,5
41755.970512526445,5
41801.85619440834,5
41847.74187629024,5
41893.627558172135,5
41939.51324005403,6
41985.39892193593,6
42031.284603817825,5
42077.17028569972,7
42123.05596758162,9
42168.941649463515,7
42214.82733134541,6
42260.71301322731,8
42306.598695109205,6
42352.4843769911,9
42398.370058873,9
42444.255740754896,6
42490.14142263679,3
42536.0271045187,3
42581.91278640059,3
42627.79846828249,3
42673.68415016439,3
42719.56983204628,3
42765.45551392818,3
42811.34119581008,3
42857.226877691974,3
42903.11255957387,3
42948.99824145577,3
42994.883923337664,3
43040.76960521956,3
43086.65528710146,3
43132.540968983354,3
43178.42665086525,3
43224.31233274715,3
43270.19801462905,3
43316.08369651095,3
43361.969378392845,3
43407.85506027474,3
43453.74074215664,3
43499.626424038535,3
43545.51210592043,3
43591.39778780233,3
43637.283469684226,3
43683.16915156612,3
43729.05483344802,3
43774.940515329916,3
43820.82619721181,3
43866.71187909371,3
43912.597560975606,3
43958.4832428575,3
44004.36892473941,3
44050.2546066213,3
44096.1402885032,3
44142.0259703851,3
44187.911652266994,3
44233.79733414889,3
44279.68301603079,3
44325.568697912684,3
44371.45437979458,3
44417.34006167648,3
44463.225743558374,3
44509.11142544027,4
44554.99710732217,4
44600.882789204064,3
44646.76847108596,3
44692.65415296786,3
44738.539834849755,3
44784.42551673166,3
44830.311198613555,4
44876.19688049545,3
44922.08256237735,3
44967.968244259246,3
45013.85392614114,4
45059.73960802304,3
45105.625289904936,4
45151.51097178683,4
45197.39665366873,4
45243.282335550626,4
45289.16801743252,4
45335.05369931442,4
45380.93938119632,4
45426.82506307821,4
45472.71074496011,4
45518.596426842014,4
45564.48210872391,4
45610.36779060581,4
45656.253472487704,4
45702.1391543696,4
45748.0248362515,3
45793.910518133394,3
45839.79620001529,3
45885.68188189719,4
45931.567563779085,4
45977.45324566098,4
46023.33892754288,4
46069.224609424775,4
46115.11029130667,4
46160.99597318857,4
46206.881655070465,4
46252.76733695236,4
46298.653018834266,4
46344.53870071616,4
46390.42438259806,4
46436.310064479956,4
46482.19574636185,4
46528.08142824375,4
46573.967110125646,4
46619.85279200754,4
46665.73847388944,4
46711.62415577134,4
46757.50983765323,4
46803.39551953513,4
46849.28120141703,4
46895.16688329892,4
46941.05256518082,4
46986.93824706272,4
47032.82392894462,4
47078.70961082652,4
47124.595292708414,4
47170.48097459031,4
47216.36665647221,4
47262.252338354105,5
47308.138020236,4
47354.0237021179,4
47399.909383999795,4
47445.79506588169,4
47491.68074776359,4
47537.566429645485,4
47583.45211152738,4
47629.33779340928,5
47675.223475291175,5
47721.10915717307,4
47766.994839054976,4
47812.88052093687,4
47858.76620281877,6
47904.65188470067,4
47950.53756658256,4
47996.42324846446,4
48042.30893034636,4
48088.19461222825,4
48134.08029411015,4
48179.96597599205,6
48225.85165787394,6
48271.73733975584,5
48317.62302163774,7
48363.508703519634,5
48409.39438540153,4
48455.28006728343,5
48501.165749165324,7
48547.05143104723,6
48592.937112929125,5
48638.82279481102,4
48684.70847669292,5
48730.594158574815,5
48776.47984045671,4
48822.36552233861,4
48868.251204220505,5
48914.1368861024,4
48960.0225679843,3
49005.908249866196,4
49051.79393174809,3
49097.67961362999,3
49143.565295511886,4
49189.45097739378,3
49235.33665927568,3
49281.22234115758,3
49327.10802303948,3
49372.99370492138,3
49418.87938680327,3
49464.76506868517,3
49510.65075056707,3
49556.536432448964,3
49602.42211433086,3
49648.30779621276,4
49694.193478094654,4
49740.07915997655,4
49785.96484185845,4
49831.850523740344,4
49877.73620562224,3
49923.62188750414,3
49969.507569386034,3
50015.39325126794,4
50061.278933149835,3
50107.16461503173,3
50153.05029691363,3
50198.935978795525,3
50244.82166067742,3
50290.70734255932,3
50336.593024441216,3
50382.47870632311,3
50428.36438820501,3
50474.250070086906,3
50520.1357519688,3
50566.0214338507,3
50611.907115732596,3
50657.79279761449,3
50703.67847949639,3
50749.56416137829,3
50795.44984326019,3
50841.33552514209,3
50887.221207023984,3
50933.10688890588,3
50978.99257078778,3
51024.878252669674,3
51070.76393455157,3
51116.64961643347,3
51162.535298315364,3
51208.42098019726,3
51254.30666207916,3
51300.192343961055,3
51346.07802584295,3
51391.96370772485,3
51437.849389606745,3
51483.73507148864,3
51529.620753370546,3
51575.50643525244,3
51621.39211713434,4
51667.277799016236,4
51713.16348089813,3
51759.04916278003,3
51804.934844661926,3
51850.82052654382,5
51896.70620842572,3
51942.591890307616,3
51988.47757218951,3
52034.36325407141,3
52080.24893595331,3
52126.1346178352,3
52172.0202997171,3
52217.905981599,4
52263.79166348089,4
52309.6773453628,4
52355.563027244694,4
52401.44870912659,4
52447.33439100849,4
52493.220072890384,4
52539.10575477228,4
52584.99143665418,4
52630.877118536075,4
52676.76280041797,4
52722.64848229987,4
52768.534164181765,3
52814.41984606366,3
52860.30552794556,4
52906.191209827455,4
52952.07689170935,4
52997.96257359125,4
53043.84825547315,4
53089.73393735505,4
53135.619619236946,3
53181.50530111884,3
53227.39098300074,3
53273.27666488264,4
53319.16234676453,4
53365.04802864643,4
53410.93371052833,3
53456.81939241022,4
53502.70507429212,4
53548.59075617402,4
53594.47643805591,3
53640.36211993781,3
53686.24780181971,3
53732.133483701604,3
53778.01916558351,3
53823.904847465405,3
53869.7905293473,3
53915.6762112292,3
53961.561893111095,3
54007.44757499299,3
54053.33325687489,3
54099.218938756785,3
54145.10462063868,3
54190.99030252058,3
54236.875984402475,3
54282.76166628437,4
54328.64734816627,4
54374.533030048166,3
54420.41871193006,3
54466.30439381196,3
54512.190075693856,3
54558.07575757576,3
54603.96143945766,3
54649.84712133955,3
54695.73280322145,3
54741.61848510335,3
54787.50416698524,3
54833.38984886714,3
54879.27553074904,3
54925.161212630934,3
54971.04689451283,3
55016.93257639473,3
55062.818258276624,3
55108.70394015852,3
55154.58962204042,4
55200.475303922314,4
55246.36098580421,4
55292.246667686115,4
55338.13234956801,4
55384.01803144991,3
55429.903713331805,3
55475.7893952137,3
55521.6750770956,3
55567.560758977495,3
55613.44644085939,2
55659.33212274129,2
55705.217804623186,2
55751.10348650508,2
55796.98916838698,2
55842.874850268876,2
55888.76053215077,2
55934.64621403267,3
55980.531895914566,3
56026.41757779646,2
56072.30325967837,2
56118.18894156026,2
56164.07462344216,2
56209.96030532406,2
56255.845987205954,2
56301.73166908785,2
56347.61735096975,2
56393.503032851644,2
56439.38871473354,2
56485.27439661544,2
56531.160078497334,2
56577.04576037923,2
56622.93144226113,2
56668.817124143025,2
56714.70280602492,2
56760.58848790682,2
56806.47416978872,2
56852.35985167062,2
56898.245533552516,2
56944.13121543441,2
56990.01689731631,2
57035.902579198206,2
57081.7882610801,2
57127.673942962,2
57173.559624843896,2
57219.44530672579,2
57265.33098860769,2
57311.216670489586,2
57357.10235237148,2
57402.98803425338,3
57448.87371613528,3
57494.75939801717,2
57540.64507989908,3
57586.530761780974,3
57632.41644366287,3
57678.30212554477,4
57724.187807426664,3
57770.07348930856,3
57815.95917119046,3
57861.844853072354,3
57907.73053495425,3
57953.61621683615,3
57999.501898718045,3
58045.38758059994,3
58091.27326248184,3
58137.158944363735,2
58183.04462624563,2
58228.93030812753,2
58274.815990009425,3
58320.70167189133,2
58366.587353773226,3
58412.47303565512,3
58458.35871753702,3
58504.244399418916,2
58550.13008130081,2
58596.01576318271,2
58641.90144506461,2
58687.7871269465,3
58733.6728088284,2
58779.5584907103,3
58825.44417259219,3
58871.32985447409,3
58917.21553635599,3
58963.10121823788,3
59008.98690011978,3
59054.872582001684,3
59100.75826388358,3
59146.64394576548,3
59192.529627647375,3
59238.41530952927,3
59284.30099141117,3
59330.186673293065,3
59376.07235517496,3
59421.95803705686,3
59467.843718938755,3
59513.72940082065,3
59559.61508270255,3
59605.500764584445,3
59651.38644646634,3
59697.27212834824,3
59743.157810230136,3
59789.04349211203,3
59834.929173993936,3
59880.81485587583,3
59926.70053775773,4
59972.58621963963,4
60018.47190152152,4
60064.35758340342,4
60110.24326528532,4
60156.12894716721,4
60202.01462904911,4
60247.90031093101,4
60293.785992812904,4
60339.6716746948,4
60385.5573565767,4
60431.443038458594,4
60477.32872034049,4
60523.21440222239,4
60569.10008410429,4
60614.98576598619,4
60660.871447868085,4
60706.75712974998,4
60752.64281163188,5
60798.528493513775,4
60844.41417539567,4
60890.29985727757,4
60936.185539159465,4
60982.07122104136,4
61027.95690292326,4
61073.842584805156,4
61119.72826668705,4
61165.61394856895,4
61211.499630450846,4
61257.38531233274,4
61303.27099421465,4
61349.15667609654,4
61395.04235797844,4
61440.92803986034,4
61486.81372174223,6
61532.69940362413,5
61578.58508550603,4
61624.470767387924,4
61670.35644926982,7
61716.24213115172,4
61762.127813033614,9
61808.01349491551,4
61853.89917679741,5
61899.784858679304,4
61945.6705405612,4
61991.5562224431,4
62037.441904324995,4
62083.3275862069,4
62129.213268088795,5
62175.09894997069,6
62220.98463185259,8
62266.870313734486,3
62312.75599561638,3
62358.64167749828,3
62404.527359380176,3
62450.41304126207,3
62496.29872314397,3
62542.184405025866,3
62588.07008690776,3
62633.95576878966,3
62679.841450671556,3
62725.72713255345,2
62771.61281443535,2
62817.498496317254,3
62863.38417819915,3
62909.26986008105,3
62955.155541962944,3
63001.04122384484,3
63046.92690572674,3
63092.812587608634,3
63138.69826949053,3
63184.58395137243,2
63230.469633254324,3
63276.35531513622,3
63322.24099701812,3
63368.126678900015,3
63414.01236078191,3
63459.89804266381,3
63505.783724545705,3
63551.66940642761,3
63597.555088309506,3
63643.4407701914,3
63689.3264520733,3
63735.212133955196,3
63781.09781583709,3
63826.98349771899,3
63872.869179600886,3
63918.75486148278,3
63964.64054336468,3
64010.526225246576,3
