Time,Occupancy
14322.429224880187,3
14469.075257899438,3
14615.72129091869,3
14762.36732393794,3
14909.013356957192,3
15055.659389976443,3
15202.305422995694,3
15348.951456014946,3
15495.597489034197,3
15642.243522053446,4
15788.889555072697,4
15935.535588091949,4
16082.1816211112,4
16228.827654130451,4
16375.473687149703,4
16522.119720168954,4
16668.765753188203,4
16815.411786207456,4
16962.057819226706,4
17108.70385224596,4
17255.34988526521,4
17401.99591828446,4
17548.64195130371,4
17695.28798432296,4
17841.934017342213,4
17988.580050361463,4
18135.226083380716,4
18281.872116399965,4
18428.51814941922,4
18575.164182438468,4
18721.81021545772,4
18868.45624847697,4
19015.10228149622,4
19161.748314515473,4
19308.394347534722,4
19455.040380553975,4
19601.686413573225,4
19748.332446592478,4
19894.978479611727,4
20041.62451263098,4
20188.27054565023,4
20334.916578669483,4
20481.562611688732,4
20628.208644707982,4
20774.854677727235,4
20921.500710746484,4
21068.146743765737,4
21214.792776784987,4
21361.43880980424,3
21508.08484282349,3
21654.730875842743,3
21801.376908861992,3
21948.02294188124,4
22094.668974900495,4
22241.315007919744,3
22387.961040938997,3
22534.607073958246,3
22681.2531069775,3
22827.89913999675,3
22974.545173016002,3
23121.19120603525,3
23267.8372390545,3
23414.483272073754,3
23561.129305093003,3
23707.775338112257,3
23854.421371131506,3
24001.06740415076,3
24147.71343717001,3
24294.35947018926,2
24441.00550320851,3
24587.65153622776,4
24734.297569247014,2
24880.943602266263,3
25027.589635285516,3
25174.235668304766,2
25320.88170132402,2
25467.527734343268,3
25614.17376736252,3
25760.81980038177,3
25907.46583340102,3
26054.111866420273,3
26200.757899439523,3
26347.403932458776,3
26494.049965478025,3
26640.69599849728,3
26787.342031516528,3
26933.98806453578,3
27080.63409755503,2
27227.28013057428,3
27373.926163593533,3
27520.572196612782,3
27667.218229632035,2
27813.864262651285,2
27960.510295670538,2
28107.156328689787,2
28253.80236170904,2
28400.44839472829,2
28547.09442774754,2
28693.740460766792,2
28840.38649378604,2
28987.032526805295,2
29133.678559824544,2
29280.324592843797,2
29426.970625863047,2
29573.6166588823,2
29720.26269190155,2
29866.9087249208,2
30013.55475794005,2
30160.2007909593,2
30306.846823978554,2
30453.492856997804,2
30600.138890017057,2
30746.784923036306,3
30893.43095605556,4
31040.07698907481,3
31186.72302209406,4
31333.36905511331,3
31480.01508813256,5
31626.661121151814,5
31773.307154171063,5
31919.953187190316,5
32066.599220209566,5
32213.24525322882,5
32359.89128624807,5
32506.53731926732,5
32653.18335228657,5
32799.82938530582,5
32946.47541832507,5
33093.12145134433,4
33239.767484363576,4
33386.413517382825,4
33533.059550402075,4
33679.70558342133,4
33826.35161644058,4
33972.99764945983,4
34119.64368247908,4
34266.28971549833,4
34412.935748517586,4
34559.581781536835,4
34706.227814556085,4
34852.873847575334,4
34999.51988059459,4
35146.16591361384,4
35292.81194663309,3
35439.45797965234,3
35586.10401267159,3
35732.750045690846,3
35879.396078710095,4
36026.042111729344,4
36172.688144748594,4
36319.33417776785,4
36465.9802107871,4
36612.62624380635,4
36759.2722768256,4
36905.91830984485,4
37052.564342864105,4
37199.210375883355,4
37345.856408902604,4
37492.50244192185,4
37639.14847494111,4
37785.79450796036,4
37932.44054097961,4
38079.08657399886,5
38225.73260701811,4
38372.378640037365,4
38519.024673056614,4
38665.67070607586,4
38812.31673909511,4
38958.96277211437,4
39105.60880513362,4
39252.25483815287,4
39398.90087117212,4
39545.54690419137,4
39692.192937210624,5
39838.838970229874,4
39985.48500324912,4
40132.13103626837,4
40278.77706928763,4
40425.42310230688,5
40572.06913532613,4
40718.71516834538,4
40865.36120136463,4
41012.007234383884,4
41158.65326740313,4
41305.29930042238,4
41451.94533344163,4
41598.59136646089,4
41745.23739948014,4
41891.88343249939,4
42038.52946551864,4
42185.17549853789,4
42331.82153155714,4
42478.46756457639,4
42625.11359759564,4
42771.75963061489,4
42918.40566363415,4
43065.0516966534,4
43211.69772967265,4
43358.3437626919,4
43504.989795711146,4
43651.6358287304,4
43798.28186174965,4
43944.9278947689,4
44091.57392778815,4
44238.21996080741,4
44384.86599382666,6
44531.51202684591,5
44678.158059865156,5
44824.804092884406,5
44971.45012590366,5
45118.09615892291,5
45264.74219194216,5
45411.38822496141,5
45558.03425798067,6
45704.68029099992,6
45851.326324019166,4
45997.972357038416,5
46144.618390057665,5
46291.26442307692,4
46437.91045609617,4
46584.55648911542,4
46731.20252213467,5
46877.84855515393,4
47024.49458817318,4
47171.140621192426,4
47317.786654211675,4
47464.432687230925,4
47611.07872025018,4
47757.72475326943,4
47904.37078628868,4
48051.01681930793,4
48197.66285232719,4
48344.308885346436,4
48490.954918365685,5
48637.600951384935,4
48784.24698440419,4
48930.89301742344,4
49077.53905044269,5
49224.18508346194,4
49370.83111648119,4
49517.477149500446,4
49664.123182519696,5
49810.769215538945,4
49957.415248558194,4
50104.06128157745,4
50250.7073145967,5
50397.35334761595,4
50543.9993806352,4
50690.64541365445,4
50837.291446673706,4
50983.937479692955,4
51130.583512712205,4
51277.229545731454,4
51423.87557875071,4
51570.52161176996,4
51717.16764478921,4
51863.81367780846,4
52010.45971082771,4
52157.105743846965,4
52303.751776866215,4
52450.397809885464,4
52597.04384290471,4
52743.68987592397,4
52890.33590894322,4
53036.98194196247,4
53183.62797498172,4
53330.27400800097,4
53476.920041020225,3
53623.566074039474,3
53770.21210705872,3
53916.85814007797,4
54063.50417309723,7
54210.15020611648,4
54356.79623913573,4
54503.44227215498,4
54650.08830517423,4
54796.734338193484,4
54943.380371212734,4
55090.02640423198,5
55236.67243725123,4
55383.31847027049,4
55529.96450328974,5
55676.61053630899,4
55823.25656932824,4
55969.90260234749,4
56116.548635366744,4
56263.19466838599,4
56409.84070140524,4
56556.48673442449,4
56703.13276744375,4
56849.778800463,4
56996.42483348225,4
57143.0708665015,4
57289.71689952075,4
57436.36293254,4
57583.00896555925,4
57729.6549985785,4
57876.30103159775,4
58022.94706461701,4
58169.59309763626,4
58316.23913065551,4
58462.88516367476,4
58609.531196694006,4
58756.17722971326,4
58902.82326273251,4
59049.46929575176,4
59196.11532877101,3
59342.76136179027,3
59489.40739480952,3
59636.05342782877,3
59782.699460848016,4
59929.345493867266,4
60075.99152688652,4
60222.63755990577,4
60369.28359292502,4
60515.92962594427,4
60662.57565896353,4
60809.22169198278,4
60955.86772500203,4
61102.513758021276,4
61249.159791040525,4
61395.80582405978,4
61542.45185707903,4
61689.09789009828,4
61835.74392311753,4
61982.38995613679,4
62129.03598915604,4
62275.682022175286,4
62422.328055194535,4
62568.974088213785,4
62715.62012123304,4
62862.26615425229,4
63008.91218727154,4
63155.55822029079,4
63302.20425331005,4
63448.850286329296,4
63595.496319348546,4
63742.142352367795,4
63888.788385387044,4
64035.4344184063,4
64182.08045142555,4
64328.7264844448,4
64475.37251746405,4
64622.018550483306,4
64768.664583502556,4
64915.310616521805,4
65061.956649541055,4
65208.602682560304,4
65355.24871557956,4
65501.89474859881,4
65648.54078161807,5
65795.18681463732,4
65941.83284765657,4
66088.47888067582,4
66235.12491369506,4
66381.77094671431,4
66528.41697973356,4
66675.06301275281,4
66821.70904577206,4
66968.35507879133,4
67115.00111181058,4
67261.64714482983,4
67408.29317784907,4
67554.93921086832,4
67701.58524388757,4
67848.23127690682,4
67994.87730992607,4
68141.52334294532,4
68288.16937596459,4
68434.81540898384,4
68581.46144200308,4
68728.10747502233,4
68874.75350804158,5
69021.39954106083,5
69168.04557408008,5
69314.69160709933,4
69461.33764011858,5
69607.98367313785,4
69754.6297061571,4
69901.27573917634,4
70047.9217721956,4
70194.56780521484,4
70341.21383823409,4
70487.85987125334,4
70634.50590427259,4
70781.15193729184,4
70927.7979703111,4
71074.44400333035,4
71221.0900363496,4
71367.73606936885,4
71514.3821023881,4
71661.02813540735,4
71807.6741684266,4
71954.32020144585,4
72100.9662344651,4
72247.61226748436,4
72394.25830050361,4
72540.90433352286,4
72687.55036654211,4
72834.19639956136,4
72980.84243258061,4
73127.48846559986,4
73274.13449861911,4
73420.78053163836,4
73567.42656465762,4
73714.07259767687,4
73860.71863069612,4
74007.36466371537,4
74154.01069673462,4
74300.65672975387,4
74447.30276277312,4
74593.94879579237,4
74740.59482881162,4
74887.24086183088,4
75033.88689485013,4
75180.53292786938,4
75327.17896088863,4
75473.82499390788,3
75620.47102692713,3
75767.11705994638,3
75913.76309296563,3
76060.40912598488,3
76207.05515900414,3
76353.70119202339,3
76500.34722504264,3
76646.99325806189,4
76793.63929108114,3
76940.28532410039,3
77086.93135711964,3
77233.57739013889,3
77380.22342315814,3
77526.8694561774,3
77673.51548919665,3
77820.1615222159,3
77966.80755523515,3
78113.4535882544,3
78260.09962127365,3
78406.7456542929,4
78553.39168731215,4
78700.0377203314,4
78846.68375335066,4
78993.32978636991,4
79139.97581938916,5
79286.62185240841,5
79433.26788542766,5
79579.91391844691,5
79726.55995146616,5
79873.20598448541,5
80019.85201750466,5
80166.49805052392,5
80313.14408354317,5
80459.79011656242,5
80606.43614958167,5
80753.08218260092,5
80899.72821562017,5
81046.37424863942,5
81193.02028165867,5
81339.66631467793,4
81486.31234769718,4
81632.95838071643,4
81779.60441373568,4
81926.25044675493,4
82072.89647977418,4
82219.54251279343,4
82366.18854581268,4
82512.83457883193,3
82659.48061185119,3
82806.12664487044,4
82952.77267788969,4
83099.41871090894,3
83246.06474392819,3
83392.71077694744,3
83539.35680996669,3
83686.00284298594,3
83832.64887600519,3
83979.29490902445,3
84125.9409420437,3
84272.58697506295,3
84419.2330080822,3
84565.87904110145,3
84712.5250741207,3
84859.17110713995,3
85005.8171401592,3
85152.46317317845,4
85299.10920619771,3
85445.75523921696,4
85592.40127223621,3
85739.04730525546,4
85885.69333827471,4
86032.33937129396,4
86178.9854043132,4
86325.63143733246,4
86472.2774703517,4
86618.92350337097,4
86765.56953639022,4
86912.21556940947,4
87058.86160242872,4
87205.50763544797,4
87352.15366846722,4
87498.79970148647,4
87645.44573450572,4
87792.09176752497,4
87938.73780054423,3
88085.38383356348,4
88232.02986658273,4
88378.67589960198,3
88525.32193262123,4
88671.96796564048,4
88818.61399865973,4
88965.26003167898,4
89111.90606469823,3
89258.55209771749,4
89405.19813073674,4
89551.84416375599,4
89698.49019677524,4
89845.13622979449,4
89991.78226281374,4
90138.42829583299,4
90285.07432885224,3
90431.72036187148,3
90578.36639489075,3
90725.01242791,3
90871.65846092925,3
91018.3044939485,3
91164.95052696775,3
91311.596559987,3
91458.24259300625,4
91604.8886260255,4
91751.53465904474,4
91898.18069206401,4
92044.82672508326,4
92191.4727581025,4
92338.11879112176,4
92484.764824141,4
92631.41085716026,4
92778.0568901795,4
92924.70292319875,4
93071.348956218,4
93217.99498923727,4
93364.64102225652,4
93511.28705527577,4
93657.93308829502,4
93804.57912131427,4
93951.22515433352,4
94097.87118735276,4
94244.51722037201,4
94391.16325339126,4
94537.80928641053,4
94684.45531942978,4
94831.10135244903,4
94977.74738546828,4
95124.39341848753,4
95271.03945150677,4
95417.68548452602,4
95564.33151754527,4
95710.97755056452,4
95857.62358358379,4
96004.26961660304,4
96150.91564962229,4
96297.56168264154,4
96444.20771566078,4
96590.85374868003,4
96737.49978169928,4
96884.14581471853,5
97030.79184773778,5
97177.43788075705,3
97324.0839137763,2
97470.72994679555,3
97617.3759798148,4
97764.02201283404,4
97910.6680458533,4
98057.31407887254,3
98203.96011189179,4
98350.60614491104,2
98497.2521779303,3
98643.89821094956,2
98790.5442439688,2
98937.19027698805,2
99083.8363100073,2
99230.48234302655,2
99377.1283760458,2
99523.77440906505,2
99670.4204420843,2
99817.06647510357,2
99963.71250812282,2
100110.35854114206,2
100257.00457416131,2
100403.65060718056,2
100550.29664019981,2
100696.94267321906,2
100843.58870623831,2
100990.23473925756,2
101136.88077227683,2
101283.52680529607,2
101430.17283831532,2
101576.81887133457,2
101723.46490435382,2
101870.11093737307,2
102016.75697039232,4
102163.40300341157,3
102310.04903643082,3
102456.69506945008,3
102603.34110246933,3
102749.98713548858,4
102896.63316850783,4
103043.27920152708,4
103189.92523454633,5
103336.57126756558,5
103483.21730058483,4
103629.86333360408,4
103776.50936662334,5
103923.1553996426,5
104069.80143266184,5
104216.44746568109,5
104363.09349870034,5
104509.73953171959,5
104656.38556473884,5
104803.03159775809,5
104949.67763077734,5
105096.3236637966,5
105242.96969681585,4
105389.6157298351,4
105536.26176285435,4
105682.9077958736,4
105829.55382889285,4
105976.1998619121,4
106122.84589493135,4
106269.4919279506,4
106416.13796096986,5
106562.78399398911,5
106709.43002700836,5
106856.07606002761,5
107002.72209304686,4
107149.36812606611,5
107296.01415908536,5
107442.66019210461,5
107589.30622512386,5
107735.95225814312,5
107882.59829116237,4
108029.24432418162,4
108175.89035720087,4
108322.53639022012,4
108469.18242323937,4
108615.82845625862,4
108762.47448927787,4
108909.12052229712,4
109055.76655531638,4
109202.41258833563,4
109349.05862135488,4
109495.70465437413,4
109642.35068739338,4
109788.99672041263,4
109935.64275343188,4
110082.28878645113,4
110228.93481947038,4
110375.58085248964,4
110522.22688550889,3
110668.87291852814,3
110815.51895154739,3
110962.16498456664,4
111108.81101758589,4
111255.45705060514,3
111402.10308362439,3
111548.74911664364,3
111695.3951496629,2
111842.04118268215,2
111988.6872157014,2
112135.33324872065,2
112281.9792817399,2
112428.62531475915,3
112575.2713477784,3
112721.91738079765,3
112868.5634138169,3
113015.20944683616,3
113161.85547985541,3
113308.50151287466,3
113455.14754589391,3
113601.79357891316,3
113748.43961193241,3
113895.08564495166,3
114041.7316779709,3
114188.37771099016,2
114335.02374400942,2
114481.66977702867,2
114628.31581004792,3
114774.96184306717,3
114921.60787608642,3
115068.25390910567,3
115214.89994212492,3
115361.54597514417,3
115508.19200816342,3
115654.83804118268,3
115801.48407420193,3
115948.13010722118,3
116094.77614024043,3
116241.42217325968,3
116388.06820627893,3
116534.71423929818,3
116681.36027231743,3
116828.00630533668,3
116974.65233835594,3
117121.29837137519,3
117267.94440439444,3
117414.59043741369,3
117561.23647043294,2
117707.88250345219,2
117854.52853647144,2
118001.17456949069,2
118147.82060250994,2
118294.4666355292,2
118441.11266854845,2
118587.7587015677,2
118734.40473458695,2
118881.0507676062,2
119027.69680062545,2
119174.3428336447,2
119320.98886666395,2
119467.6348996832,2
119614.28093270246,2
119760.92696572171,2
119907.57299874096,2
120054.2190317602,2
120200.86506477946,2
120347.5110977987,2
120494.15713081796,2
120640.8031638372,2
120787.44919685645,2
120934.09522987572,2
121080.74126289497,2
121227.38729591422,2
121374.03332893347,2
121520.67936195272,2
121667.32539497197,2
121813.97142799122,2
121960.61746101046,2
122107.26349402971,2
122253.90952704898,2
122400.55556006823,3
122547.20159308748,3
122693.84762610673,3
122840.49365912598,3
122987.13969214523,3
123133.78572516447,2
123280.43175818372,2
123427.07779120297,2
123573.72382422224,2
123720.36985724149,2
123867.01589026074,2
124013.66192327999,2
124160.30795629924,2
124306.95398931848,2
124453.60002233773,2
124600.24605535698,2
124746.89208837623,2
124893.5381213955,2
125040.18415441475,3
125186.830187434,4
125333.47622045325,3
125480.1222534725,3
125626.76828649174,3
125773.414319511,3
125920.06035253024,3
126066.7063855495,3
126213.35241856876,3
126359.998451588,3
126506.64448460726,4
126653.2905176265,4
126799.93655064575,4
126946.582583665,4
127093.22861668425,4
127239.8746497035,4
127386.52068272277,4
127533.16671574202,4
127679.81274876127,3
127826.45878178051,3
127973.10481479976,3
128119.75084781901,3
128266.39688083826,3
128413.04291385751,3
128559.68894687676,4
128706.33497989603,4
128852.98101291528,4
128999.62704593453,4
129146.27307895377,4
129292.91911197302,4
129439.56514499227,4
129586.21117801152,4
129732.85721103077,4
129879.50324405002,4
130026.14927706929,4
130172.79531008854,4
130319.44134310778,4
130466.08737612703,4
130612.73340914628,4
130759.37944216553,4
130906.02547518478,4
131052.67150820403,4
131199.31754122328,4
131345.96357424255,4
131492.60960726178,4
131639.25564028104,4
131785.90167330028,4
131932.54770631954,3
132079.1937393388,3
132225.83977235804,3
132372.4858053773,3
132519.13183839654,3
132665.7778714158,3
132812.42390443504,3
132959.0699374543,3
133105.71597047354,3
133252.3620034928,3
133399.00803651207,3
133545.6540695313,3
133692.30010255057,3
133838.9461355698,3
133985.59216858906,3
134132.2382016083,3
134278.88423462756,3
134425.5302676468,3
134572.17630066606,3
134718.82233368533,3
134865.46836670456,3
135012.11439972383,3
135158.76043274306,3
135305.40646576232,3
135452.05249878156,3
135598.69853180082,3
135745.34456482006,3
135891.99059783932,3
136038.6366308586,3
136185.28266387782,3
136331.92869689708,3
136478.57472991632,3
136625.22076293558,3
136771.86679595482,3
136918.51282897408,3
137065.15886199332,3
137211.80489501258,3
137358.45092803185,3
137505.09696105108,3
137651.74299407034,3
137798.38902708958,3
137945.03506010884,3
138091.68109312808,3
138238.32712614734,3
138384.97315916658,3
138531.61919218584,3
138678.2652252051,3
138824.91125822434,3
138971.5572912436,3
139118.20332426284,3
139264.8493572821,3
139411.49539030134,3
139558.1414233206,3
139704.78745633984,3
139851.4334893591,3
139998.07952237836,3
140144.7255553976,3
140291.37158841686,3
140438.0176214361,3
140584.66365445536,3
140731.3096874746,3
140877.95572049386,3
141024.6017535131,3
141171.24778653236,3
141317.89381955162,3
141464.53985257086,4
141611.18588559012,3
141757.83191860936,3
141904.47795162862,3
142051.12398464786,3
142197.77001766712,3
142344.41605068636,3
142491.06208370562,3
142637.70811672488,3
142784.35414974412,3
142931.00018276338,3
143077.64621578262,3
143224.29224880188,3
143370.93828182112,3
143517.58431484038,4
143664.23034785961,4
143810.87638087888,4
143957.52241389814,4
144104.16844691738,4
144250.81447993664,3
144397.46051295588,4
144544.10654597514,4
144690.75257899438,4
144837.39861201364,4
144984.04464503287,4
145130.69067805214,4
145277.3367110714,4
145423.98274409064,4
145570.6287771099,3
145717.27481012914,3
145863.9208431484,4
146010.56687616764,4
146157.2129091869,4
146303.85894220613,4
146450.5049752254,4
146597.15100824466,4
146743.7970412639,4
146890.44307428316,4
147037.0891073024,4
147183.73514032166,4
147330.3811733409,4
147477.02720636016,4
147623.6732393794,4
147770.31927239866,4
147916.96530541792,4
148063.61133843716,4
148210.25737145642,4
148356.90340447566,4
148503.54943749492,4
148650.19547051415,4
148796.84150353342,4
148943.48753655265,4
149090.13356957192,4
149236.77960259118,4
149383.42563561042,4
149530.07166862968,4
149676.71770164891,4
149823.36373466818,4
149970.0097676874,4
150116.65580070668,4
150263.3018337259,4
150409.94786674518,4
150556.59389976444,4
150703.23993278368,4
150849.88596580294,4
150996.53199882217,4
151143.17803184144,4
151289.82406486067,4
151436.47009787994,4
151583.11613089917,4
151729.76216391844,4
151876.4081969377,4
152023.05422995694,4
152169.7002629762,4
152316.34629599543,4
152462.9923290147,4
152609.63836203393,4
152756.2843950532,4
152902.93042807243,4
153049.5764610917,4
153196.22249411096,4
153342.8685271302,4
153489.51456014946,4
153636.1605931687,4
153782.80662618796,4
153929.4526592072,4
154076.09869222646,4
154222.7447252457,4
154369.39075826496,4
154516.03679128422,4
154662.68282430345,4
154809.32885732272,4
154955.97489034195,4
155102.62092336122,4
155249.26695638045,4
155395.91298939972,4
155542.55902241895,4
155689.20505543821,4
155835.85108845748,4
155982.4971214767,4
156129.14315449598,4
156275.7891875152,4
156422.43522053448,4
156569.0812535537,4
156715.72728657298,4
156862.3733195922,4
157009.01935261147,4
157155.66538563074,4
157302.31141864997,4
157448.95745166924,4
157595.60348468847,4
157742.24951770774,4
157888.89555072697,4
158035.54158374624,4
158182.18761676547,4
158328.83364978473,4
158475.479682804,4
158622.12571582323,4
158768.7717488425,4
158915.41778186173,4
159062.063814881,4
159208.70984790023,4
159355.3558809195,4
159502.00191393873,4
159648.647946958,4
159795.29397997726,4
159941.9400129965,4
160088.58604601576,4
160235.232079035,4
160381.87811205426,4
160528.5241450735,4
160675.17017809275,4
160821.816211112,4
160968.46224413125,4
161115.10827715052,4
161261.75431016975,4
161408.40034318902,4
161555.04637620825,4
161701.69240922751,4
161848.33844224675,4
161994.984475266,4
162141.63050828525,4
162288.2765413045,4
162434.92257432378,4
162581.568607343,4
162728.21464036228,4
162874.8606733815,4
163021.50670640077,4
163168.15273942,4
163314.79877243927,4
163461.4448054585,4
163608.09083847777,3
163754.73687149704,3
163901.38290451627,3
164048.02893753554,3
164194.67497055477,3
164341.32100357403,3
164487.96703659327,3
164634.61306961253,3
164781.25910263177,3
164927.90513565103,3
165074.5511686703,4
165221.19720168953,4
165367.8432347088,4
165514.48926772803,4
165661.1353007473,4
165807.78133376653,4
165954.4273667858,4
166101.07339980503,4
166247.7194328243,4
166394.36546584356,4
166541.0114988628,4
166687.65753188205,4
166834.3035649013,4
166980.94959792055,4
167127.5956309398,4
167274.24166395905,4
167420.8876969783,4
167567.53372999755,4
167714.17976301681,3
167860.82579603605,3
168007.4718290553,3
168154.11786207455,3
168300.7638950938,3
168447.40992811305,3
168594.0559611323,3
168740.70199415155,4
168887.3480271708,4
169033.99406019007,4
169180.6400932093,4
169327.28612622857,4
169473.9321592478,4
169620.57819226707,4
169767.2242252863,4
169913.87025830557,3
170060.5162913248,3
170207.16232434407,3
170353.80835736333,3
170500.45439038257,4
170647.10042340183,4
170793.74645642107,4
170940.39248944033,4
171087.03852245957,4
171233.68455547883,3
171380.33058849807,3
171526.97662151733,3
171673.6226545366,4
171820.26868755583,4
171966.9147205751,4
172113.56075359433,4
172260.2067866136,4
172406.85281963283,4
172553.4988526521,4
172700.14488567133,4
172846.7909186906,4
172993.43695170985,4
173140.0829847291,4
173286.72901774835,4
173433.3750507676,4
173580.02108378685,4
173726.6671168061,4
173873.31314982535,4
174019.95918284458,4
174166.60521586385,4
174313.2512488831,4
174459.89728190235,4
174606.5433149216,4
174753.18934794085,4
174899.8353809601,4
175046.48141397935,4
175193.1274469986,4
175339.77348001784,4
175486.4195130371,4
175633.06554605637,4
175779.7115790756,4
175926.35761209487,4
176073.0036451141,4
176219.64967813337,4
176366.2957111526,4
176512.94174417187,4
176659.5877771911,4
176806.23381021037,4
176952.87984322963,4
177099.52587624887,4
177246.17190926813,4
177392.81794228737,4
177539.46397530663,4
177686.11000832586,4
177832.75604134513,4
177979.40207436436,4
178126.04810738363,4
178272.6941404029,4
178419.34017342213,4
178565.9862064414,4
178712.63223946062,4
178859.2782724799,4
179005.92430549912,4
179152.5703385184,4
179299.21637153762,4
179445.8624045569,4
179592.50843757615,4
179739.1544705954,4
179885.80050361465,4
180032.44653663388,4
180179.09256965315,4
180325.73860267238,4
180472.38463569165,4
180619.03066871088,4
180765.67670173015,4
180912.3227347494,4
181058.96876776865,4
181205.6148007879,4
181352.26083380714,4
181498.9068668264,4
181645.55289984564,4
181792.1989328649,4
181938.84496588414,4
182085.4909989034,4
182232.13703192267,4
182378.7830649419,4
182525.42909796117,3
182672.0751309804,3
182818.72116399967,3
182965.3671970189,3
183112.01323003817,3
183258.6592630574,3
183405.30529607667,3
183551.95132909593,3
183698.59736211516,3
183845.24339513443,3
183991.88942815366,4
184138.53546117293,3
184285.18149419216,4
184431.82752721143,3
184578.47356023066,3
184725.11959324992,3
184871.7656262692,3
185018.41165928842,3
185165.0576923077,3
185311.70372532692,3
185458.3497583462,3
185604.99579136542,3
185751.6418243847,3
185898.28785740392,3
186044.93389042318,3
186191.57992344245,3
186338.22595646168,3
186484.87198948095,3
186631.51802250018,3
186778.16405551945,3
186924.81008853868,3
187071.45612155795,3
187218.10215457718,3
187364.74818759644,3
187511.3942206157,3
187658.04025363494,3
187804.6862866542,3
187951.33231967344,3
188097.9783526927,3
188244.62438571194,3
188391.2704187312,3
188537.91645175044,3
188684.5624847697,3
188831.20851778897,3
188977.8545508082,3
189124.50058382747,3
189271.1466168467,3
189417.79264986597,3
189564.4386828852,3
189711.08471590446,3
189857.7307489237,3
190004.37678194296,3
190151.02281496223,3
190297.66884798146,3
190444.31488100073,3
190590.96091401996,3
190737.60694703922,3
190884.25298005846,3
191030.89901307772,3
191177.54504609696,3
191324.19107911622,3
191470.8371121355,3
191617.48314515472,3
191764.129178174,3
191910.77521119322,3
192057.42124421248,3
192204.06727723172,4
192350.71331025098,3
192497.35934327025,3
192644.00537628948,3
192790.65140930875,3
192937.29744232798,3
193083.94347534725,3
193230.58950836648,3
193377.23554138574,4
193523.88157440498,3
193670.52760742424,2
193817.1736404435,2
193963.81967346274,2
194110.465706482,2
194257.11173950124,3
194403.7577725205,3
194550.40380553974,3
194697.049838559,3
194843.69587157824,3
194990.3419045975,3
195136.98793761677,3
195283.633970636,3
195430.28000365527,3
195576.9260366745,3
195723.57206969376,3
195870.218102713,3
196016.86413573226,3
196163.5101687515,3
196310.15620177076,3
196456.80223479003,3
196603.44826780926,3
196750.09430082852,3
196896.74033384776,3
197043.38636686702,3
197190.03239988626,3
197336.67843290552,3
197483.32446592476,3
197629.97049894402,3
197776.6165319633,3
197923.26256498252,3
198069.90859800178,3
198216.55463102102,3
198363.20066404028,3
198509.84669705952,3
198656.49273007878,3
198803.13876309802,3
198949.78479611728,3
199096.43082913655,3
199243.07686215578,3
199389.72289517504,3
199536.36892819428,3
199683.01496121354,3
199829.66099423278,3
199976.30702725204,3
200122.95306027128,3
200269.59909329054,3
200416.2451263098,3
200562.89115932904,3
200709.5371923483,3
200856.18322536754,2
201002.8292583868,2
201149.47529140604,2
201296.1213244253,2
201442.76735744454,2
201589.4133904638,2
201736.05942348306,2
201882.7054565023,2
202029.35148952156,2
202175.9975225408,2
202322.64355556006,2
202469.2895885793,2
202615.93562159856,2
202762.5816546178,2
202909.22768763706,2
203055.87372065632,2
203202.51975367556,2
203349.16578669482,2
203495.81181971406,2
203642.45785273332,2
203789.10388575256,3
203935.74991877182,2
204082.39595179106,4
204229.04198481032,3
204375.68801782958,3
204522.33405084882,3
204668.98008386808,3
204815.62611688732,3
204962.27214990658,3
