Time,Occupancy
21427.63824046781,3
21599.51769159456,3
21771.397142721307,3
21943.276593848055,3
22115.1560449748,3
22287.035496101547,3
22458.914947228295,4
22630.794398355043,4
22802.67384948179,4
22974.553300608535,4
23146.432751735283,4
23318.31220286203,4
23490.19165398878,4
23662.071105115527,4
23833.95055624227,4
24005.83000736902,4
24177.709458495767,4
24349.588909622515,4
24521.468360749263,4
24693.347811876007,4
24865.227263002755,4
25037.106714129503,4
25208.98616525625,4
25380.865616383,4
25552.745067509743,4
25724.62451863649,4
25896.50396976324,4
26068.383420889986,4
26240.262872016734,4
26412.14232314348,4
26584.021774270226,4
26755.901225396974,4
26927.780676523722,4
27099.66012765047,4
27271.539578777214,4
27443.419029903962,4
27615.29848103071,4
27787.177932157458,4
27959.057383284206,4
28130.93683441095,4
28302.816285537698,4
28474.695736664446,4
28646.575187791193,4
28818.45463891794,4
28990.334090044686,4
29162.213541171433,4
29334.09299229818,4
29505.97244342493,4
29677.851894551677,4
29849.73134567842,4
30021.61079680517,4
30193.490247931917,4
30365.369699058665,4
30537.249150185413,4
30709.128601312157,4
30881.008052438905,4
31052.887503565653,4
31224.7669546924,4
31396.64640581915,4
31568.525856945893,4
31740.40530807264,4
31912.28475919939,4
32084.164210326137,4
32256.043661452884,5
32427.92311257963,5
32599.802563706377,5
32771.682014833124,5
32943.56146595987,5
33115.44091708662,4
33287.32036821337,4
33459.199819340116,4
33631.07927046686,4
33802.958721593604,4
33974.83817272035,4
34146.7176238471,4
34318.59707497385,4
34490.476526100596,4
34662.355977227344,4
34834.23542835409,4
35006.11487948084,4
35177.99433060759,4
35349.87378173433,4
35521.753232861076,4
35693.632683987824,4
35865.51213511457,4
36037.39158624132,4
36209.27103736807,4
36381.150488494815,2
36553.02993962156,3
36724.90939074831,4
36896.78884187506,3
37068.6682930018,3
37240.54774412855,4
37412.427195255295,5
37584.30664638204,3
37756.18609750879,3
37928.06554863554,4
38099.94499976229,4
38271.824450889035,3
38443.70390201578,3
38615.58335314253,2
38787.46280426927,3
38959.34225539602,2
39131.22170652277,3
39303.101157649515,3
39474.98060877626,3
39646.86005990301,3
39818.73951102976,4
39990.618962156506,4
40162.498413283254,3
40334.37786441,5
40506.25731553674,5
40678.13676666349,5
40850.01621779024,8
41021.895668916986,5
41193.775120043734,5
41365.65457117048,4
41537.53402229723,4
41709.41347342398,4
41881.292924550726,4
42053.17237567747,4
42225.051826804214,5
42396.93127793096,5
42568.81072905771,6
42740.69018018446,6
42912.569631311206,6
43084.44908243795,6
43256.3285335647,6
43428.20798469145,5
43600.0874358182,5
43771.966886944945,6
43943.846338071686,4
44115.72578919843,4
44287.60524032518,4
44459.48469145193,4
44631.36414257868,4
44803.243593705425,5
44975.12304483217,5
45147.00249595892,4
45318.88194708567,4
45490.76139821242,5
45662.64084933916,4
45834.520300465905,4
46006.39975159265,3
46178.2792027194,2
46350.15865384615,3
46522.0381049729,3
46693.917556099645,3
46865.79700722639,3
47037.67645835314,3
47209.55590947989,2
47381.43536060663,3
47553.31481173338,3
47725.194262860125,3
47897.07371398687,3
48068.95316511362,4
48240.83261624037,4
48412.712067367116,4
48584.591518493864,3
48756.47096962061,4
48928.35042074736,3
49100.2298718741,4
49272.10932300085,4
49443.988774127596,3
49615.868225254344,3
49787.74767638109,3
49959.62712750784,4
50131.50657863459,3
50303.386029761336,3
50475.26548088808,3
50647.14493201483,3
50819.02438314157,3
50990.90383426832,4
51162.78328539507,3
51334.662736521816,3
51506.54218764856,3
51678.42163877531,3
51850.30108990206,3
52022.18054102881,3
52194.059992155555,2
52365.9394432823,2
52537.81889440904,2
52709.69834553579,2
52881.57779666254,2
53053.45724778929,2
53225.336698916035,2
53397.21615004278,2
53569.09560116953,2
53740.97505229628,2
53912.85450342303,2
54084.733954549774,2
54256.613405676515,2
54428.49285680326,2
54600.37230793001,3
54772.25175905676,3
54944.13121018351,4
55116.010661310254,4
55287.890112437,4
55459.76956356375,4
55631.6490146905,4
55803.528465817246,4
55975.40791694399,4
56147.287368070734,4
56319.16681919748,4
56491.04627032423,4
56662.92572145098,4
56834.805172577726,4
57006.684623704474,4
57178.56407483122,4
57350.44352595797,3
57522.32297708472,3
57694.20242821146,4
57866.081879338206,4
58037.961330464954,4
58209.8407815917,4
58381.72023271845,4
58553.5996838452,4
58725.479134971945,4
58897.35858609869,4
59069.23803722544,4
59241.11748835219,4
59412.99693947893,3
59584.87639060568,4
59756.755841732425,3
59928.63529285917,3
60100.51474398592,3
60272.39419511267,3
60444.27364623942,3
60616.153097366165,3
60788.03254849291,3
60959.91199961966,3
61131.7914507464,3
61303.67090187315,3
61475.5503529999,3
61647.429804126645,3
61819.30925525339,4
61991.18870638014,4
62163.06815750689,5
62334.947608633636,6
62506.827059760384,4
62678.70651088713,4
62850.58596201387,4
63022.46541314062,4
63194.34486426737,4
63366.224315394116,4
63538.103766520864,4
63709.98321764761,4
63881.86266877436,5
64053.74211990111,5
64225.621571027856,5
64397.5010221546,5
64569.380473281344,5
64741.25992440809,5
64913.13937553484,5
65085.01882666159,5
65256.898277788336,6
65428.77772891508,5
65600.65718004183,5
65772.53663116858,5
65944.41608229533,5
66116.29553342208,5
66288.17498454882,5
66460.05443567557,5
66631.93388680232,5
66803.81333792907,5
66975.69278905581,5
67147.57224018255,5
67319.4516913093,5
67491.33114243604,6
67663.21059356279,6
67835.09004468954,6
68006.96949581629,5
68178.84894694304,4
68350.72839806978,4
68522.60784919653,4
68694.48730032328,4
68866.36675145003,5
69038.24620257677,4
69210.12565370352,4
69382.00510483027,4
69553.88455595702,5
69725.76400708377,4
69897.64345821051,4
70069.52290933726,3
70241.40236046401,3
70413.28181159076,3
70585.16126271749,3
70757.04071384424,3
70928.92016497099,4
71100.79961609773,3
71272.67906722448,3
71444.55851835123,3
71616.43796947798,3
71788.31742060473,4
71960.19687173147,4
72132.07632285822,5
72303.95577398497,4
72475.83522511172,4
72647.71467623847,2
72819.59412736521,3
72991.47357849196,2
73163.35302961871,1
73335.23248074546,2
73507.1119318722,2
73678.99138299895,2
73850.8708341257,3
74022.75028525243,3
74194.62973637918,5
74366.50918750593,5
74538.38863863268,4
74710.26808975943,4
74882.14754088617,3
75054.02699201292,3
75225.90644313967,3
75397.78589426642,3
75569.66534539316,4
75741.54479651991,2
75913.42424764666,2
76085.30369877341,2
76257.18314990016,2
76429.0626010269,2
76600.94205215365,2
76772.8215032804,3
76944.70095440715,3
77116.5804055339,3
77288.45985666064,3
77460.33930778738,3
77632.21875891412,3
77804.09821004087,3
77975.97766116762,3
78147.85711229437,3
78319.73656342112,3
78491.61601454786,3
78663.49546567461,3
78835.37491680136,3
79007.25436792811,3
79179.13381905486,3
79351.0132701816,3
79522.89272130835,3
79694.7721724351,3
79866.65162356185,3
80038.5310746886,4
80210.41052581534,4
80382.28997694209,4
80554.16942806884,4
80726.04887919559,3
80897.92833032232,3
81069.80778144907,3
81241.68723257582,3
81413.56668370256,3
81585.44613482931,3
81757.32558595606,3
81929.20503708281,3
82101.08448820956,3
82272.9639393363,3
82444.84339046305,3
82616.7228415898,3
82788.60229271655,3
82960.4817438433,3
83132.36119497004,3
83304.24064609679,3
83476.12009722354,3
83647.99954835029,3
83819.87899947703,3
83991.75845060378,3
84163.63790173053,3
84335.51735285728,3
84507.39680398401,3
84679.27625511076,3
84851.1557062375,3
85023.03515736425,3
85194.914608491,3
85366.79405961775,3
85538.6735107445,3
85710.55296187125,3
85882.432412998,3
86054.31186412474,3
86226.19131525149,3
86398.07076637824,3
86569.95021750499,3
86741.82966863173,3
86913.70911975848,3
87085.58857088523,2
87257.46802201198,2
87429.34747313873,2
87601.22692426547,2
87773.10637539222,2
87944.98582651895,2
88116.8652776457,2
88288.74472877245,2
88460.6241798992,2
88632.50363102595,2
88804.3830821527,2
88976.26253327944,2
89148.14198440619,2
89320.02143553294,2
89491.90088665969,2
89663.78033778643,2
89835.65978891318,2
90007.53924003993,2
90179.41869116668,2
90351.29814229342,2
90523.17759342017,2
90695.05704454692,2
90866.93649567367,2
91038.81594680042,2
91210.69539792716,2
91382.5748490539,2
91554.45430018065,2
91726.3337513074,2
91898.21320243414,2
92070.09265356089,2
92241.97210468764,2
92413.85155581438,2
92585.73100694113,2
92757.61045806788,2
92929.48990919463,2
93101.36936032138,2
93273.24881144812,2
93445.12826257487,2
93617.00771370162,2
93788.88716482837,2
93960.76661595512,2
94132.64606708186,2
94304.52551820861,2
94476.40496933536,2
94648.2844204621,2
94820.16387158884,2
94992.04332271559,2
95163.92277384234,2
95335.80222496908,2
95507.68167609583,2
95679.56112722258,2
95851.44057834933,2
96023.32002947608,2
96195.19948060282,2
96367.07893172957,2
96538.95838285632,2
96710.83783398307,2
96882.71728510981,2
97054.59673623656,2
97226.47618736331,2
97398.35563849006,2
97570.2350896168,2
97742.11454074355,2
97913.9939918703,2
98085.87344299705,2
98257.75289412378,2
98429.63234525053,2
98601.51179637728,2
98773.39124750403,2
98945.27069863077,2
99117.15014975752,2
99289.02960088427,2
99460.90905201102,3
99632.78850313777,3
99804.66795426451,3
99976.54740539126,3
100148.42685651801,2
100320.30630764476,2
100492.1857587715,2
100664.06520989825,2
100835.944661025,2
101007.82411215175,2
101179.7035632785,3
101351.58301440525,4
101523.462465532,4
101695.34191665873,4
101867.22136778547,4
102039.10081891222,3
102210.98027003897,4
102382.85972116572,4
102554.73917229247,4
102726.61862341921,4
102898.49807454596,3
103070.37752567271,4
103242.25697679946,4
103414.1364279262,4
103586.01587905295,5
103757.8953301797,5
103929.77478130645,4
104101.6542324332,4
104273.53368355994,4
104445.41313468669,4
104617.29258581344,4
104789.17203694019,4
104961.05148806694,4
105132.93093919367,5
105304.81039032042,5
105476.68984144717,5
105648.56929257391,5
105820.44874370066,5
105992.32819482741,5
106164.20764595416,5
106336.0870970809,5
106507.96654820765,5
106679.8459993344,5
106851.72545046115,4
107023.6049015879,5
107195.48435271464,5
107367.36380384139,5
107539.24325496814,5
107711.12270609489,5
107883.00215722164,5
108054.88160834838,5
108226.76105947513,5
108398.64051060188,5
108570.51996172861,5
108742.39941285536,5
108914.27886398211,5
109086.15831510886,5
109258.0377662356,4
109429.91721736235,4
109601.7966684891,4
109773.67611961585,4
109945.5555707426,4
110117.43502186934,4
110289.31447299609,4
110461.19392412284,5
110633.07337524959,5
110804.95282637633,4
110976.83227750308,5
111148.71172862983,4
111320.59117975658,4
111492.47063088333,4
111664.35008201007,4
111836.22953313682,4
112008.10898426356,4
112179.9884353903,3
112351.86788651705,4
112523.7473376438,3
112695.62678877055,4
112867.5062398973,4
113039.38569102404,4
113211.26514215079,4
113383.14459327754,4
113555.02404440429,4
113726.90349553103,4
113898.78294665778,4
114070.66239778453,3
114242.54184891128,3
114414.42130003803,5
114586.30075116477,4
114758.18020229152,4
114930.05965341827,4
115101.93910454502,4
115273.81855567177,4
115445.6980067985,4
115617.57745792525,4
115789.456909052,4
115961.33636017874,4
116133.21581130549,4
116305.09526243224,4
116476.97471355899,4
116648.85416468573,4
116820.73361581248,4
116992.61306693923,4
117164.49251806598,4
117336.37196919273,4
117508.25142031947,4
117680.13087144622,4
117852.01032257297,5
118023.88977369972,5
118195.76922482646,3
118367.64867595321,3
118539.52812707996,4
118711.40757820671,5
118883.28702933344,5
119055.16648046019,5
119227.04593158694,4
119398.92538271369,4
119570.80483384043,4
119742.68428496718,4
119914.56373609393,4
120086.44318722068,4
120258.32263834742,4
120430.20208947417,4
120602.08154060092,4
120773.96099172767,4
120945.84044285442,4
121117.71989398116,4
121289.59934510791,4
121461.47879623466,4
121633.35824736141,4
121805.23769848816,4
121977.1171496149,4
122148.99660074165,4
122320.87605186838,4
122492.75550299513,4
122664.63495412188,4
122836.51440524863,4
123008.39385637538,4
123180.27330750212,4
123352.15275862887,4
123524.03220975562,4
123695.91166088237,4
123867.79111200912,5
124039.67056313586,5
124211.55001426261,5
124383.42946538936,5
124555.3089165161,5
124727.18836764286,5
124899.0678187696,5
125070.94726989635,5
125242.8267210231,4
125414.70617214985,4
125586.5856232766,4
125758.46507440333,4
125930.34452553008,4
126102.22397665682,5
126274.10342778357,5
126445.98287891032,5
126617.86233003707,5
126789.74178116382,4
126961.62123229056,4
127133.50068341731,4
127305.38013454406,4
127477.2595856708,4
127649.13903679755,4
127821.0184879243,4
127992.89793905105,4
128164.7773901778,4
128336.65684130455,4
128508.5362924313,4
128680.41574355804,4
128852.29519468479,4
129024.17464581154,4
129196.05409693827,4
129367.93354806502,4
129539.81299919177,4
129711.69245031851,4
129883.57190144526,4
130055.45135257201,5
130227.33080369876,4
130399.2102548255,4
130571.08970595225,4
130742.969157079,4
130914.84860820575,4
131086.7280593325,4
131258.60751045923,4
131430.486961586,4
131602.36641271273,4
131774.2458638395,4
131946.12531496622,4
132118.00476609298,4
132289.88421721972,4
132461.76366834648,4
132633.6431194732,4
132805.52257059998,4
132977.4020217267,4
133149.28147285347,4
133321.1609239802,4
133493.04037510697,5
133664.9198262337,5
133836.79927736046,5
134008.6787284872,4
134180.55817961396,5
134352.4376307407,5
134524.31708186743,5
134696.1965329942,4
134868.07598412092,5
135039.95543524768,5
135211.83488637442,5
135383.71433750118,5
135555.5937886279,5
135727.47323975468,4
135899.3526908814,4
136071.23214200817,5
136243.1115931349,5
136414.99104426167,5
136586.8704953884,5
136758.74994651516,4
136930.6293976419,4
137102.50884876866,5
137274.3882998954,5
137446.26775102215,6
137618.1472021489,5
137790.02665327562,5
137961.90610440238,5
138133.78555552912,5
138305.66500665588,6
138477.5444577826,5
138649.42390890938,5
138821.3033600361,5
138993.18281116287,5
139165.0622622896,5
139336.94171341637,5
139508.8211645431,5
139680.70061566986,5
139852.5800667966,5
140024.45951792336,5
140196.3389690501,5
140368.21842017685,5
140540.0978713036,5
140711.97732243035,5
140883.85677355708,5
141055.73622468385,5
141227.61567581058,5
141399.4951269373,5
141571.37457806407,5
141743.2540291908,5
141915.13348031757,5
142087.0129314443,6
142258.89238257107,5
142430.7718336978,5
142602.65128482456,5
142774.5307359513,5
142946.41018707806,5
143118.2896382048,5
143290.16908933155,5
143462.0485404583,5
143633.92799158505,5
143805.80744271178,5
143977.68689383855,5
144149.56634496528,5
144321.44579609204,5
144493.32524721877,5
144665.2046983455,5
144837.08414947227,6
145008.963600599,5
145180.84305172577,6
145352.7225028525,5
145524.60195397926,5
145696.481405106,5
145868.36085623276,5
146040.2403073595,5
146212.11975848625,5
146383.999209613,7
146555.87866073975,5
146727.75811186648,5
146899.63756299324,5
147071.51701411998,5
147243.39646524674,6
147415.27591637347,5
147587.15536750024,5
147759.03481862697,4
147930.91426975373,4
148102.79372088047,4
148274.6731720072,4
148446.55262313396,5
148618.4320742607,4
148790.31152538746,4
148962.1909765142,4
149134.07042764095,4
149305.9498787677,4
149477.82932989445,4
149649.70878102118,4
149821.58823214794,4
149993.46768327468,4
150165.34713440144,4
150337.22658552817,4
150509.10603665494,4
150680.98548778167,4
150852.86493890843,5
151024.74439003516,4
151196.62384116193,3
151368.50329228866,4
151540.3827434154,4
151712.26219454216,4
151884.1416456689,4
152056.02109679565,4
152227.90054792239,4
152399.77999904915,4
152571.65945017588,4
152743.53890130264,4
152915.41835242938,6
153087.29780355614,5
153259.17725468287,5
153431.05670580963,5
153602.93615693637,5
153774.81560806313,5
153946.69505918986,5
154118.57451031663,5
154290.45396144336,5
154462.33341257012,5
154634.21286369686,5
154806.09231482362,5
154977.97176595035,5
155149.85121707708,4
155321.73066820385,4
155493.61011933058,4
155665.48957045734,4
155837.36902158408,4
156009.24847271084,4
156181.12792383757,4
156353.00737496433,4
156524.88682609107,4
156696.76627721783,4
156868.64572834456,4
157040.52517947133,4
157212.40463059806,4
157384.28408172482,4
157556.16353285155,4
157728.04298397832,6
157899.92243510505,6
158071.8018862318,6
158243.68133735855,6
158415.56078848528,6
158587.44023961204,5
158759.31969073878,6
158931.19914186554,6
159103.07859299227,5
159274.95804411903,6
159446.83749524577,5
159618.71694637253,5
159790.59639749926,5
159962.47584862603,4
160134.35529975276,4
160306.23475087952,4
160478.11420200625,4
160649.99365313302,4
160821.87310425975,5
160993.7525553865,4
161165.63200651325,5
161337.51145764,5
161509.39090876674,5
161681.2703598935,6
161853.14981102024,4
162025.02926214697,5
162196.90871327373,5
162368.78816440047,5
162540.66761552723,5
162712.54706665396,5
162884.42651778072,6
163056.30596890746,5
163228.18542003422,5
163400.06487116095,6
163571.94432228772,5
163743.82377341445,5
163915.7032245412,6
164087.58267566795,5
164259.4621267947,6
164431.34157792144,5
164603.2210290482,6
164775.10048017494,5
164946.9799313017,5
165118.85938242843,6
165290.73883355517,5
165462.61828468193,5
165634.49773580866,6
165806.37718693542,5
165978.25663806216,5
166150.13608918892,5
166322.01554031565,5
166493.89499144242,5
166665.77444256915,5
166837.6538936959,5
167009.53334482264,5
167181.4127959494,5
167353.29224707614,5
167525.1716982029,5
167697.05114932964,6
167868.9306004564,6
168040.81005158313,6
168212.6895027099,6
168384.56895383663,6
168556.4484049634,6
168728.32785609012,6
168900.20730721686,5
169072.08675834362,4
169243.96620947035,4
169415.84566059712,5
169587.72511172385,5
169759.6045628506,5
169931.48401397734,5
170103.3634651041,5
170275.24291623084,5
170447.1223673576,5
170619.00181848434,5
170790.8812696111,4
170962.76072073783,4
171134.6401718646,4
171306.51962299133,6
171478.3990741181,4
171650.27852524482,4
171822.15797637159,4
171994.03742749832,6
172165.91687862505,5
172337.7963297518,5
172509.67578087855,4
172681.5552320053,6
172853.43468313204,6
173025.3141342588,8
173197.19358538554,6
173369.0730365123,6
173540.95248763904,6
173712.8319387658,5
173884.71138989253,4
174056.5908410193,6
174228.47029214603,4
174400.3497432728,4
174572.22919439952,4
174744.10864552628,4
174915.98809665302,3
175087.86754777978,5
175259.7469989065,4
175431.62645003328,3
175603.50590116,3
175775.38535228674,3
175947.2648034135,3
176119.14425454024,3
176291.023705667,3
176462.90315679373,3
176634.7826079205,3
176806.66205904723,4
176978.541510174,4
177150.42096130073,4
177322.3004124275,4
177494.17986355422,4
177666.05931468098,5
177837.93876580772,5
178009.81821693448,4
178181.6976680612,4
178353.57711918798,5
178525.4565703147,5
178697.33602144147,5
178869.2154725682,5
179041.09492369494,5
179212.9743748217,5
179384.85382594843,5
179556.7332770752,5
179728.61272820193,5
179900.4921793287,5
180072.37163045543,5
180244.2510815822,5
180416.13053270892,5
180588.00998383568,5
180759.88943496242,5
180931.76888608918,5
181103.6483372159,5
181275.52778834268,5
181447.4072394694,5
181619.28669059617,5
181791.1661417229,5
181963.04559284967,5
182134.9250439764,5
182306.80449510316,5
182478.6839462299,5
182650.56339735663,5
182822.4428484834,5
182994.32229961012,5
183166.2017507369,5
183338.08120186362,5
183509.96065299038,5
183681.84010411712,5
183853.71955524388,5
184025.5990063706,5
184197.47845749737,5
184369.3579086241,5
184541.23735975087,5
184713.1168108776,5
184884.99626200437,5
185056.8757131311,5
185228.75516425786,5
185400.6346153846,5
185572.51406651136,5
185744.3935176381,5
185916.27296876482,5
186088.1524198916,5
186260.03187101832,5
186431.91132214508,5
186603.79077327182,5
186775.67022439858,5
186947.5496755253,5
187119.42912665207,5
187291.3085777788,5
187463.18802890557,5
187635.0674800323,5
187806.94693115907,5
187978.8263822858,5
188150.70583341256,5
188322.5852845393,5
188494.46473566606,5
188666.3441867928,5
188838.22363791955,5
189010.1030890463,5
189181.98254017305,5
189353.86199129978,4
189525.74144242652,5
189697.62089355328,4
189869.50034468,5
190041.37979580677,5
190213.2592469335,5
190385.13869806027,5
190557.018149187,5
190728.89760031376,5
190900.7770514405,5
191072.65650256726,4
191244.535953694,4
191416.41540482076,4
191588.2948559475,4
191760.17430707425,4
191932.053758201,4
192103.93320932775,5
192275.81266045448,4
192447.69211158124,4
192619.57156270798,4
192791.4510138347,4
192963.33046496147,4
193135.2099160882,4
193307.08936721497,4
193478.9688183417,4
193650.84826946846,4
193822.7277205952,4
193994.60717172196,4
194166.4866228487,4
194338.36607397546,4
194510.2455251022,4
194682.12497622895,4
194854.00442735569,4
195025.88387848245,4
195197.76332960918,4
195369.64278073594,4
195541.52223186268,4
195713.40168298944,4
195885.28113411617,4
196057.16058524293,4
196229.04003636967,4
196400.9194874964,4
196572.79893862316,4
196744.6783897499,4
196916.55784087666,4
197088.4372920034,4
197260.31674313016,4
197432.1961942569,4
197604.07564538365,4
197775.95509651038,4
197947.83454763715,4
198119.71399876388,4
198291.59344989064,4
198463.47290101738,4
198635.35235214414,4
198807.23180327087,4
198979.11125439763,4
199150.99070552437,4
199322.87015665113,4
199494.74960777786,4
199666.6290589046,4
199838.50851003136,4
200010.3879611581,4
200182.26741228485,4
200354.1468634116,4
200526.02631453835,4
200697.90576566508,4
200869.78521679185,4
201041.66466791858,4
201213.54411904534,4
201385.42357017208,4
201557.30302129884,4
201729.18247242557,3
201901.06192355233,3
202072.94137467907,3
202244.82082580583,3
202416.70027693256,3
202588.57972805933,3
202760.45917918606,3
202932.33863031282,3
203104.21808143955,3
203276.0975325663,3
203447.97698369305,3
203619.85643481978,3
203791.73588594655,3
203963.61533707328,3
204135.49478820004,3
204307.37423932677,3
204479.25369045354,3
204651.13314158027,3
204823.01259270703,3
204994.89204383377,3
205166.77149496053,3
205338.65094608726,3
205510.53039721402,2
205682.40984834076,2
205854.28929946752,2
206026.16875059425,2
206198.04820172102,2
206369.92765284775,2
206541.8071039745,2
206713.68655510125,2
206885.56600622798,2
207057.44545735474,2
207229.32490848147,2
207401.20435960824,2
207573.08381073497,1
207744.96326186173,1
207916.84271298847,1
208088.72216411523,1
208260.60161524196,1
208432.48106636872,2
208604.36051749546,2
208776.23996862222,2
208948.11941974895,1
209119.99887087572,1
209291.87832200245,1
209463.7577731292,2
209635.63722425594,2
209807.5166753827,2
209979.39612650944,2
210151.27557763617,3
210323.15502876294,3
210495.03447988967,3
210666.91393101643,2
210838.79338214317,2
211010.67283326993,3
211182.55228439666,3
211354.43173552342,3
211526.31118665016,3
211698.19063777692,3
211870.07008890365,3
212041.94954003041,3
212213.82899115715,3
212385.7084422839,2
212557.58789341064,2
212729.4673445374,2
212901.34679566414,2
213073.2262467909,2
213245.10569791764,2
213416.9851490444,2
213588.86460017113,2
213760.74405129786,2
213932.62350242463,2
214104.50295355136,2
214276.38240467812,2
214448.26185580486,2
214620.14130693162,2
214792.02075805835,2
214963.9002091851,2
215135.77966031185,2
215307.6591114386,2
215479.53856256534,2
215651.4180136921,2
215823.29746481884,2
215995.1769159456,2
216167.05636707233,2
216338.9358181991,2
216510.81526932583,2
216682.6947204526,2
216854.57417157933,2
217026.45362270606,2
217198.33307383282,2
217370.21252495956,2
217542.09197608632,2
217713.97142721305,2
217885.8508783398,2
218057.73032946655,2
218229.6097805933,2
218401.48923172004,2
218573.3686828468,2
218745.24813397354,2
218917.1275851003,2
219089.00703622703,2
219260.8864873538,2
219432.76593848053,2
219604.6453896073,2
219776.52484073403,2
219948.4042918608,2
220120.28374298752,2
220292.16319411428,2
220464.04264524102,2
220635.92209636775,2
220807.8015474945,2
220979.68099862125,2
221151.560449748,2
221323.43990087474,2
221495.3193520015,2
221667.19880312824,2
221839.078254255,2
222010.95770538173,2
222182.8371565085,2
222354.71660763523,2
222526.596058762,1
222698.47550988873,1
222870.3549610155,1
223042.23441214222,2
223214.11386326898,2
223385.99331439572,2
223557.87276552248,2
223729.7522166492,2
223901.63166777595,2
224073.5111189027,2
224245.39057002944,2
224417.2700211562,2
224589.14947228294,2
224761.0289234097,2
224932.90837453643,2
225104.7878256632,2
225276.66727678993,2
225448.5467279167,2
225620.42617904342,2
225792.3056301702,2
225964.18508129692,2
226136.06453242368,2
226307.94398355042,2
226479.82343467718,2
226651.7028858039,2
226823.58233693067,2
226995.4617880574,2
227167.34123918417,2
227339.2206903109,2
227511.10014143764,2
227682.9795925644,2
227854.85904369113,2
228026.7384948179,2
228198.61794594463,2
228370.4973970714,2
228542.37684819812,2
228714.2562993249,2
228886.13575045162,2
229058.01520157838,2
229229.89465270512,2
229401.77410383188,2
229573.6535549586,2
229745.53300608537,2
229917.4124572121,2
230089.29190833887,2
230261.1713594656,2
230433.05081059237,2
230604.9302617191,2
230776.80971284583,2
230948.6891639726,2
231120.56861509933,2
231292.4480662261,2
231464.32751735282,2
231636.2069684796,2
231808.08641960632,2
231979.96587073308,1
232151.84532185982,2
232323.72477298658,3
232495.6042241133,3
232667.48367524007,3
232839.3631263668,3
233011.24257749357,3
233183.1220286203,3
233355.00147974706,3
233526.8809308738,3
233698.76038200056,2
233870.6398331273,2
234042.51928425406,2
234214.3987353808,2
234386.27818650752,2
234558.1576376343,3
234730.03708876102,2
234901.91653988778,3
235073.79599101451,3
235245.67544214128,3
235417.554893268,3
235589.43434439477,3
235761.3137955215,3
235933.19324664827,3
236105.072697775,3
236276.95214890176,3
236448.8316000285,2
236620.71105115526,2
236792.590502282,2
236964.46995340876,2
237136.3494045355,2
237308.22885566225,2
237480.10830678898,2
237651.98775791572,2
237823.86720904248,2
237995.7466601692,2
238167.62611129598,2
238339.5055624227,3
238511.38501354947,3
238683.2644646762,3
238855.14391580297,3
239027.0233669297,3
239198.90281805646,3
239370.7822691832,3
239542.66172030996,3
239714.5411714367,3
239886.42062256346,3
240058.3000736902,3
240230.17952481695,3
240402.05897594368,3
