Time,Occupancy
41537.311199247844,0
41668.89719037534,0
41800.483181502845,0
41932.06917263035,0
42063.655163757845,0
42195.24115488535,0
42326.82714601285,0
42458.41313714035,0
42589.99912826785,0
42721.58511939535,0
42853.17111052285,0
42984.75710165036,0
43116.34309277785,0
43247.92908390536,0
43379.51507503286,0
43511.10106616036,0
43642.68705728786,0
43774.27304841536,0
43905.85903954286,0
44037.445030670366,0
44169.03102179786,0
44300.617012925366,0
44432.20300405287,0
44563.788995180366,0
44695.37498630787,0
44826.96097743537,0
44958.54696856287,0
45090.132959690374,0
45221.71895081787,0
45353.304941945375,0
45484.89093307288,0
45616.476924200375,0
45748.06291532788,0
45879.648906455375,0
46011.23489758288,0
46142.82088871038,0
46274.40687983788,0
46405.99287096538,0
46537.57886209289,0
46669.16485322038,0
46800.75084434789,0
46932.336835475384,0
47063.92282660289,0
47195.50881773039,0
47327.09480885789,0
47458.68079998539,0
47590.266791112896,0
47721.85278224039,0
47853.438773367896,0
47985.02476449539,0
48116.610755622896,0
48248.1967467504,0
48379.7827378779,0
48511.3687290054,0
48642.954720132904,0
48774.5407112604,0
48906.126702387905,0
49037.7126935154,0
49169.298684642905,0
49300.88467577041,0
49432.470666897905,0
49564.05665802541,0
49695.64264915291,0
49827.22864028041,0
49958.81463140791,0
50090.40062253541,0
50221.98661366291,0
50353.57260479042,0
50485.158595917914,0
50616.74458704542,0
50748.33057817292,0
50879.91656930042,0
51011.50256042792,0
51143.08855155542,0
51274.67454268292,0
51406.260533810426,0
51537.84652493792,0
51669.432516065426,0
51801.01850719293,0
51932.60449832043,0
52064.19048944793,0
52195.776480575434,0
52327.36247170293,0
52458.948462830434,0
52590.53445395793,0
52722.120445085435,0
52853.70643621294,0
52985.292427340435,0
53116.87841846794,0
53248.46440959544,0
53380.05040072294,0
53511.63639185044,0
53643.22238297794,0
53774.80837410544,0
53906.39436523295,0
54037.980356360444,0
54169.56634748795,0
54301.15233861545,0
54432.73832974295,0
54564.32432087045,0
54695.91031199795,0
54827.49630312545,0
54959.082294252956,0
55090.66828538045,0
55222.254276507956,0
55353.84026763546,0
55485.42625876296,0
55617.01224989046,0
55748.59824101796,0
55880.18423214546,0
56011.770223272964,0
56143.35621440046,0
56274.942205527965,0
56406.52819665547,0
56538.114187782965,0
56669.70017891047,0
56801.286170037965,0
56932.87216116547,0
57064.45815229297,0
57196.04414342047,0
57327.63013454797,0
57459.21612567548,0
57590.80211680297,0
57722.38810793048,0
57853.974099057974,0
57985.56009018548,0
58117.14608131298,0
58248.73207244048,0
58380.31806356798,0
58511.904054695486,0
58643.49004582298,0
58775.076036950486,0
58906.66202807798,0
59038.248019205486,0
59169.83401033299,0
59301.42000146049,0
59433.00599258799,0
59564.591983715494,0
59696.17797484299,0
59827.763965970495,0
59959.34995709799,0
60090.935948225495,0
60222.521939353,0
60354.107930480495,0
60485.693921608,0
60617.2799127355,0
60748.865903863,0
60880.4518949905,0
61012.037886118,0
61143.6238772455,0
61275.20986837301,0
61406.795859500504,0
61538.38185062801,0
61669.96784175551,0
61801.55383288301,0
61933.13982401051,0
62064.72581513801,0
62196.31180626551,0
62327.897797393016,0
62459.48378852051,0
62591.069779648016,0
62722.65577077552,0
62854.24176190302,0
62985.82775303052,0
63117.413744158024,0
63248.99973528552,0
63380.585726413025,0
63512.17171754052,0
63643.757708668025,0
63775.34369979553,0
63906.929690923025,0
64038.51568205053,0
64170.10167317803,0
64301.68766430553,0
64433.27365543303,0
64564.85964656053,0
64696.44563768803,0
64828.03162881554,0
64959.617619943034,0
65091.20361107054,0
65222.78960219804,0
65354.37559332554,0
65485.96158445304,0
65617.54757558054,0
65749.13356670804,0
65880.71955783555,0
66012.30554896305,0
66143.89154009054,0
66275.47753121804,0
66407.06352234555,0
66538.64951347305,0
66670.23550460055,0
66801.82149572806,0
66933.40748685555,0
67064.99347798305,0
67196.57946911055,0
67328.16546023806,0
67459.75145136556,0
67591.33744249305,0
67722.92343362056,0
67854.50942474806,0
67986.09541587556,0
68117.68140700307,0
68249.26739813056,0
68380.85338925806,0
68512.43938038556,0
68644.02537151307,0
68775.61136264057,0
68907.19735376808,0
69038.78334489556,0
69170.36933602307,0
69301.95532715057,0
69433.54131827808,0
69565.12730940558,0
69696.71330053307,0
69828.29929166057,0
69959.88528278808,0
70091.47127391558,0
70223.05726504308,0
70354.64325617057,0
70486.22924729808,0
70617.81523842558,0
70749.40122955308,0
70880.98722068059,0
71012.57321180809,0
71144.15920293558,0
71275.74519406309,0
71407.33118519059,0
71538.9171763181,0
71670.5031674456,0
71802.08915857309,0
71933.67514970059,0
72065.2611408281,0
72196.8471319556,0
72328.4331230831,0
72460.01911421059,0
72591.6051053381,0
72723.1910964656,0
72854.7770875931,0
72986.3630787206,0
73117.94906984811,0
73249.5350609756,0
73381.1210521031,0
73512.7070432306,0
73644.29303435811,0
73775.87902548561,0
73907.4650166131,0
74039.0510077406,0
74170.63699886811,0
74302.22298999561,0
74433.80898112312,0
74565.39497225062,0
74696.98096337811,0
74828.56695450562,0
74960.15294563312,0
75091.73893676062,0
75223.32492788813,0
75354.91091901562,0
75486.49691014312,0
75618.08290127062,0
75749.66889239813,0
75881.25488352563,0
76012.84087465312,0
76144.42686578062,0
76276.01285690813,0
76407.59884803563,0
76539.18483916314,0
76670.77083029064,0
76802.35682141813,0
76933.94281254563,0
77065.52880367314,0
77197.11479480064,0
77328.70078592814,0
77460.28677705563,0
77591.87276818314,0
77723.45875931064,0
77855.04475043814,0
77986.63074156565,0
78118.21673269314,0
78249.80272382064,0
78381.38871494815,0
78512.97470607565,0
78644.56069720315,0
78776.14668833066,0
78907.73267945815,0
79039.31867058565,0
79170.90466171315,0
79302.49065284066,0
79434.07664396816,0
79565.66263509565,0
79697.24862622315,0
79828.83461735066,0
79960.42060847816,0
80092.00659960567,0
80223.59259073315,0
80355.17858186066,0
80486.76457298816,0
80618.35056411567,0
80749.93655524317,0
80881.52254637067,0
81013.10853749816,0
81144.69452862567,0
81276.28051975317,0
81407.86651088067,0
81539.45250200818,0
81671.03849313567,0
81802.62448426317,0
81934.21047539068,0
82065.79646651818,0
82197.38245764568,0
82328.96844877317,0
82460.55443990068,0
82592.14043102818,0
82723.72642215568,0
82855.31241328319,0
82986.89840441069,0
83118.48439553818,0
83250.07038666568,0
83381.65637779319,0
83513.24236892069,0
83644.8283600482,0
83776.41435117568,0
83908.00034230319,0
84039.58633343069,0
84171.1723245582,0
84302.7583156857,0
84434.34430681319,0
84565.9302979407,0
84697.5162890682,0
84829.1022801957,0
84960.6882713232,0
85092.27426245071,0
85223.8602535782,0
85355.4462447057,0
85487.0322358332,0
85618.61822696071,0
85750.20421808821,0
85881.7902092157,0
86013.3762003432,0
86144.96219147071,0
86276.54818259821,0
86408.13417372572,0
86539.72016485322,0
86671.30615598071,0
86802.89214710821,0
86934.47813823572,0
87066.06412936322,0
87197.65012049073,0
87329.23611161821,0
87460.82210274572,0
87592.40809387322,0
87723.99408500073,0
87855.58007612823,0
87987.16606725572,0
88118.75205838322,0
88250.33804951073,0
88381.92404063823,0
88513.51003176573,0
88645.09602289324,0
88776.68201402073,0
88908.26800514823,0
89039.85399627573,0
89171.43998740324,0
89303.02597853074,0
89434.61196965823,0
89566.19796078574,0
89697.78395191324,0
89829.36994304074,0
89960.95593416825,0
90092.54192529574,0
90224.12791642324,0
90355.71390755074,0
90487.29989867825,0
90618.88588980575,0
90750.47188093326,0
90882.05787206074,0
91013.64386318825,0
91145.22985431575,0
91276.81584544326,0
91408.40183657076,0
91539.98782769825,0
91671.57381882575,0
91803.15980995326,0
91934.74580108076,0
92066.33179220826,0
92197.91778333575,0
92329.50377446326,0
92461.08976559076,0
92592.67575671826,0
92724.26174784577,0
92855.84773897327,0
92987.43373010076,0
93119.01972122827,0
93250.60571235577,0
93382.19170348327,0
93513.77769461078,0
93645.36368573827,0
93776.94967686577,0
93908.53566799327,0
94040.12165912078,0
94171.70765024828,0
94303.29364137577,0
94434.87963250327,0
94566.46562363078,0
94698.05161475828,0
94829.63760588579,0
94961.22359701329,0
95092.80958814078,0
95224.39557926828,1
95355.98157039579,0
95487.56756152329,1
95619.1535526508,1
95750.73954377828,0
95882.32553490579,1
96013.91152603329,0
96145.4975171608,0
96277.0835082883,0
96408.6694994158,0
96540.25549054329,0
96671.8414816708,0
96803.4274727983,0
96935.0134639258,0
97066.5994550533,0
97198.1854461808,0
97329.7714373083,0
97461.3574284358,0
97592.94341956331,0
97724.52941069081,0
97856.1154018183,0
97987.7013929458,0
98119.28738407331,0
98250.87337520081,0
98382.45936632832,0
98514.04535745582,0
98645.63134858331,0
98777.21733971081,0
98908.80333083832,0
99040.38932196582,0
99171.97531309332,0
99303.56130422081,0
99435.14729534832,0
99566.73328647582,0
99698.31927760332,0
99829.90526873083,0
99961.49125985832,0
100093.07725098582,0
100224.66324211333,0
100356.24923324083,0
100487.83522436833,0
100619.42121549584,0
100751.00720662333,0
100882.59319775083,0
101014.17918887833,0
101145.76518000584,0
101277.35117113334,0
101408.93716226083,0
101540.52315338833,0
101672.10914451584,0
101803.69513564334,0
101935.28112677085,0
102066.86711789833,0
102198.45310902584,0
102330.03910015334,0
102461.62509128085,0
102593.21108240835,0
102724.79707353585,0
102856.38306466334,0
102987.96905579085,0
103119.55504691835,0
103251.14103804585,0
103382.72702917336,1
103514.31302030085,1
103645.89901142835,1
103777.48500255586,1
103909.07099368336,1
104040.65698481086,1
104172.24297593835,1
104303.82896706586,1
104435.41495819336,1
104567.00094932086,1
104698.58694044837,1
104830.17293157587,1
104961.75892270336,1
105093.34491383086,1
105224.93090495837,1
105356.51689608587,1
105488.10288721338,1
105619.68887834086,1
105751.27486946837,1
105882.86086059587,1
106014.44685172338,1
106146.03284285088,1
106277.61883397837,1
106409.20482510587,1
106540.79081623338,1
106672.37680736088,1
106803.96279848838,1
106935.54878961589,1
107067.13478074338,1
107198.72077187088,1
107330.30676299839,1
107461.89275412589,1
107593.4787452534,1
107725.06473638088,1
107856.65072750839,1
107988.23671863589,1
108119.8227097634,1
108251.4087008909,1
108382.9946920184,1
108514.58068314589,1
108646.1666742734,1
108777.7526654009,1
108909.3386565284,1
109040.9246476559,1
109172.5106387834,1
109304.0966299109,1
109435.6826210384,1
109567.2686121659,1
109698.85460329341,1
109830.4405944209,1
109962.0265855484,1
110093.6125766759,1
110225.19856780341,1
110356.78455893091,1
110488.37055005842,1
110619.95654118591,1
110751.54253231341,1
110883.12852344092,1
111014.71451456842,1
111146.30050569592,1
111277.88649682341,1
111409.47248795092,1
111541.05847907842,1
111672.64447020592,1
111804.23046133343,0
111935.81645246092,0
112067.40244358842,0
112198.98843471592,0
112330.57442584343,0
112462.16041697093,0
112593.74640809844,0
112725.33239922592,0
112856.91839035343,0
112988.50438148093,0
113120.09037260844,0
113251.67636373594,0
113383.26235486343,0
113514.84834599093,0
113646.43433711844,0
113778.02032824594,0
113909.60631937344,0
114041.19231050093,0
114172.77830162844,0
114304.36429275594,0
114435.95028388345,0
114567.53627501095,0
114699.12226613845,0
114830.70825726594,0
114962.29424839345,0
115093.88023952095,0
115225.46623064845,0
115357.05222177596,0
115488.63821290345,0
115620.22420403095,0
115751.81019515845,0
115883.39618628596,0
116014.98217741346,0
116146.56816854095,0
116278.15415966845,0
116409.74015079596,0
116541.32614192346,0
116672.91213305097,0
116804.49812417847,0
116936.08411530596,0
117067.67010643346,0
117199.25609756097,0
117330.84208868847,0
117462.42807981597,0
117594.01407094346,0
117725.60006207097,0
117857.18605319847,0
117988.77204432598,0
118120.35803545348,0
118251.94402658098,0
118383.53001770847,0
118515.11600883598,0
118646.70199996348,0
118778.28799109098,0
118909.87398221849,0
119041.45997334598,0
119173.04596447348,0
119304.63195560098,0
119436.21794672849,0
119567.80393785599,0
119699.38992898348,0
119830.97592011098,0
119962.56191123849,0
120094.14790236599,0
120225.7338934935,0
120357.319884621,0
120488.90587574849,0
120620.491866876,0
120752.0778580035,0
120883.663849131,0
121015.2498402585,0
121146.835831386,0
121278.4218225135,0
121410.007813641,0
121541.5938047685,0
121673.17979589601,0
121804.7657870235,0
121936.351778151,0
122067.9377692785,0
122199.52376040601,0
122331.10975153351,0
122462.69574266102,0
122594.2817337885,0
122725.86772491601,0
122857.45371604351,0
122989.03970717102,0
123120.62569829852,0
123252.21168942601,0
123383.79768055351,0
123515.38367168102,0
123646.96966280852,0
123778.55565393603,0
123910.14164506352,0
124041.72763619102,0
124173.31362731852,0
124304.89961844603,0
124436.48560957353,0
124568.07160070103,0
124699.65759182852,0
124831.24358295603,0
124962.82957408353,0
125094.41556521103,0
125226.00155633854,0
125357.58754746603,0
125489.17353859353,0
125620.75952972104,0
125752.34552084854,0
125883.93151197604,0
126015.51750310353,0
126147.10349423104,0
126278.68948535854,0
126410.27547648604,0
126541.86146761355,0
126673.44745874105,0
126805.03344986854,0
126936.61944099604,0
127068.20543212355,0
127199.79142325105,0
127331.37741437856,0
127462.96340550605,0
127594.54939663355,0
127726.13538776105,0
127857.72137888856,0
127989.30737001606,0
128120.89336114355,0
128252.47935227105,0
128384.06534339856,0
128515.65133452606,0
128647.23732565356,0
128778.82331678107,0
128910.40930790856,0
129041.99529903606,0
129173.58129016357,0
129305.16728129107,0
129436.75327241857,0
129568.33926354606,0
129699.92525467357,0
129831.51124580107,0
129963.09723692857,0
130094.68322805608,0
130226.26921918358,0
130357.85521031107,0
130489.44120143857,0
130621.02719256608,0
130752.61318369358,0
130884.19917482109,0
131015.78516594858,0
131147.3711570761,0
131278.9571482036,0
131410.54313933107,0
131542.12913045858,0
131673.71512158608,0
131805.30111271358,0
131936.8871038411,0
132068.4730949686,0
132200.0590860961,0
132331.6450772236,0
132463.2310683511,0
132594.8170594786,0
132726.40305060608,0
132857.98904173358,0
132989.5750328611,0
133121.1610239886,0
133252.7470151161,0
133384.3330062436,0
133515.9189973711,0
133647.5049884986,0
133779.0909796261,0
133910.67697075362,0
134042.26296188112,0
134173.8489530086,0
134305.4349441361,0
134437.0209352636,0
134568.6069263911,0
134700.1929175186,0
134831.7789086461,0
134963.36489977362,0
135094.95089090112,0
135226.53688202862,0
135358.12287315613,0
135489.70886428363,0
135621.2948554111,0
135752.8808465386,0
135884.4668376661,0
136016.05282879362,0
136147.63881992112,0
136279.22481104863,0
136410.81080217613,0
136542.39679330363,0
136673.98278443114,0
136805.56877555864,0
136937.15476668612,0
137068.74075781362,0
137200.32674894112,0
137331.91274006863,0
137463.49873119613,0
137595.08472232363,0
137726.67071345114,0
137858.25670457864,0
137989.84269570615,0
138121.42868683365,0
138253.01467796115,0
138384.60066908863,0
138516.18666021613,0
138647.77265134364,0
138779.35864247114,0
138910.94463359864,0
139042.53062472615,0
139174.11661585365,0
139305.70260698115,0
139437.28859810866,0
139568.87458923616,0
139700.46058036367,0
139832.04657149114,0
139963.63256261864,0
140095.21855374615,0
140226.80454487365,0
140358.39053600116,0
140489.97652712866,0
140621.56251825616,0
140753.14850938367,0
140884.73450051117,0
141016.32049163867,0
141147.90648276618,0
141279.49247389365,0
141411.07846502116,0
141542.66445614866,0
141674.25044727616,0
141805.83643840367,0
141937.42242953117,0
142069.00842065868,0
142200.59441178618,0
142332.18040291368,0
142463.7663940412,0
142595.35238516866,0
142726.93837629617,0
142858.52436742367,0
142990.11035855117,0
143121.69634967868,0
143253.28234080618,0
143384.86833193369,0
143516.4543230612,0
143648.0403141887,0
143779.6263053162,0
143911.2122964437,0
144042.79828757118,0
144174.38427869868,0
144305.97026982618,0
144437.5562609537,0
144569.1422520812,0
144700.7282432087,0
144832.3142343362,0
144963.9002254637,0
145095.4862165912,0
145227.0722077187,0
145358.6581988462,0
145490.2441899737,0
145621.8301811012,0
145753.4161722287,0
145885.0021633562,0
146016.5881544837,0
146148.1741456112,0
146279.7601367387,0
146411.3461278662,0
146542.93211899372,0
146674.51811012122,0
146806.1041012487,0
146937.6900923762,0
147069.2760835037,0
147200.8620746312,0
147332.4480657587,0
147464.03405688622,0
147595.62004801372,0
147727.20603914122,0
147858.79203026873,0
147990.37802139623,0
148121.96401252373,0
148253.5500036512,0
148385.1359947787,0
148516.72198590622,0
148648.30797703372,0
148779.89396816122,0
148911.47995928873,0
149043.06595041623,0
149174.65194154374,0
149306.23793267124,0
149437.82392379874,0
149569.40991492625,0
149700.99590605372,0
149832.58189718123,0
149964.16788830873,0
150095.75387943623,0
150227.33987056374,0
150358.92586169124,0
150490.51185281874,0
150622.09784394625,0
150753.68383507375,0
150885.26982620126,0
151016.85581732876,0
151148.44180845623,0
151280.02779958374,0
151411.61379071124,0
151543.19978183875,0
151674.78577296625,0
151806.37176409375,0
151937.95775522126,0
152069.54374634876,0
152201.12973747627,0
152332.71572860377,0
152464.30171973124,0
152595.88771085875,0
152727.47370198625,0
152859.05969311376,0
152990.64568424126,0
153122.23167536876,0
153253.81766649627,0
153385.40365762377,0
153516.98964875127,0
153648.57563987878,0
153780.16163100628,0
153911.74762213376,0
154043.33361326126,0
154174.91960438876,0
154306.50559551627,0
154438.09158664377,0
154569.67757777128,0
154701.26356889878,0
154832.84956002628,0
154964.4355511538,0
155096.0215422813,0
155227.6075334088,0
155359.19352453627,0
155490.77951566377,0
155622.36550679128,0
155753.95149791878,0
155885.53748904628,0
156017.1234801738,0
156148.7094713013,0
156280.2954624288,0
156411.8814535563,0
156543.4674446838,0
156675.05343581128,0
156806.63942693878,0
156938.2254180663,0
157069.8114091938,0
157201.3974003213,0
157332.9833914488,0
157464.5693825763,0
157596.1553737038,0
157727.7413648313,0
157859.3273559588,0
157990.91334708632,0
158122.4993382138,0
158254.0853293413,0
158385.6713204688,0
158517.2573115963,0
158648.8433027238,0
158780.4292938513,0
158912.0152849788,0
159043.60127610632,0
159175.18726723382,0
159306.77325836133,0
159438.35924948883,0
159569.9452406163,0
159701.5312317438,0
159833.1172228713,0
159964.70321399882,0
160096.28920512632,0
160227.87519625382,0
160359.46118738133,0
160491.04717850883,0
160622.63316963633,0
160754.21916076384,0
160885.8051518913,0
161017.39114301882,0
161148.97713414632,0
161280.56312527382,0
161412.14911640133,0
161543.73510752883,0
161675.32109865634,0
161806.90708978384,0
161938.49308091134,0
162070.07907203885,0
162201.66506316635,0
162333.25105429383,0
162464.83704542133,0
162596.42303654883,0
162728.00902767634,0
162859.59501880384,0
162991.18100993134,0
163122.76700105885,0
163254.35299218635,0
163385.93898331386,0
163517.52497444136,0
163649.11096556886,0
163780.69695669634,0
163912.28294782384,0
164043.86893895135,0
164175.45493007885,0
164307.04092120635,0
164438.62691233386,0
164570.21290346136,0
164701.79889458886,0
164833.38488571637,0
164964.97087684387,0
165096.55686797138,0
165228.14285909885,0
165359.72885022635,0
165491.31484135386,0
165622.90083248136,0
165754.48682360887,0
165886.07281473637,0
166017.65880586387,0
166149.24479699138,0
166280.83078811888,0
166412.41677924638,0
166544.00277037386,0
166675.58876150136,0
166807.17475262887,0
166938.76074375637,0
167070.34673488387,0
167201.93272601138,0
167333.51871713888,0
167465.1047082664,0
167596.6906993939,0
167728.2766905214,0
167859.8626816489,0
167991.44867277637,0
168123.03466390388,0
168254.62065503138,0
168386.20664615888,0
168517.7926372864,0
168649.3786284139,0
168780.9646195414,0
168912.5506106689,0
169044.1366017964,0
169175.7225929239,0
169307.3085840514,0
169438.89457517889,0
169570.4805663064,0
169702.0665574339,0
169833.6525485614,0
169965.2385396889,0
170096.8245308164,0
170228.4105219439,0
170359.9965130714,0
170491.58250419892,0
170623.16849532642,0
170754.7544864539,0
170886.3404775814,0
171017.9264687089,0
171149.5124598364,0
171281.0984509639,0
171412.6844420914,0
171544.27043321892,0
171675.85642434642,0
171807.44241547392,0
171939.02840660143,0
172070.61439772893,0
172202.2003888564,0
172333.7863799839,0
172465.3723711114,0
172596.95836223892,0
172728.54435336642,0
172860.13034449393,0
172991.71633562143,0
173123.30232674893,0
173254.88831787644,0
173386.47430900394,0
173518.06030013144,0
173649.64629125892,0
173781.23228238642,0
173912.81827351393,0
174044.40426464143,0
174175.99025576893,0
174307.57624689644,0
174439.16223802394,0
174570.74822915145,0
174702.33422027895,0
174833.92021140645,0
174965.50620253396,0
175097.09219366143,0
175228.67818478894,0
175360.26417591644,0
175491.85016704394,0
175623.43615817145,0
175755.02214929895,0
175886.60814042646,0
176018.19413155396,0
176149.78012268146,0
176281.36611380897,0
176412.95210493644,0
176544.53809606394,0
176676.12408719145,0
176807.71007831895,0
176939.29606944646,0
177070.88206057396,0
177202.46805170146,0
177334.05404282897,0
177465.64003395647,0
177597.22602508398,0
177728.81201621148,0
177860.39800733895,0
177991.98399846646,0
178123.56998959396,0
178255.15598072147,0
178386.74197184897,0
178518.32796297647,0
178649.91395410398,0
178781.49994523148,0
178913.08593635898,0
179044.6719274865,0
179176.257918614,0
179307.84390974147,0
179439.42990086897,0
179571.01589199647,0
179702.60188312398,0
179834.18787425148,0
179965.773865379,0
180097.3598565065,0
180228.945847634,0
180360.5318387615,0
180492.117829889,0
180623.70382101648,0
180755.28981214398,0
180886.87580327148,0
181018.461794399,0
181150.0477855265,0
181281.633776654,0
181413.2197677815,0
181544.805758909,0
181676.3917500365,0
181807.977741164,0
181939.5637322915,0
182071.149723419,0
182202.7357145465,0
182334.321705674,0
182465.9076968015,0
182597.493687929,0
182729.0796790565,0
182860.665670184,0
182992.25166131151,0
183123.83765243902,0
183255.42364356652,0
183387.00963469403,0
183518.5956258215,0
183650.181616949,0
183781.7676080765,0
183913.353599204,0
184044.93959033152,0
