Time,Occupancy
29320.312444246207,0
29454.39923896075,0
29588.486033675286,0
29722.572828389828,0
29856.65962310437,0
29990.74641781891,0
30124.83321253345,0
30258.92000724799,0
30393.006801962532,0
30527.09359667707,0
30661.180391391612,0
30795.267186106154,0
30929.353980820695,0
31063.440775535233,0
31197.527570249775,0
31331.614364964316,0
31465.701159678854,0
31599.787954393396,0
31733.874749107938,0
31867.96154382248,0
32002.048338537017,0
32136.13513325156,0
32270.2219279661,0
32404.30872268064,0
32538.39551739518,0
32672.48231210972,0
32806.56910682426,0
32940.655901538805,0
33074.74269625334,0
33208.82949096788,0
33342.916285682426,0
33477.003080396964,0
33611.0898751115,0
33745.17666982605,0
33879.263464540585,0
34013.35025925513,0
34147.43705396967,0
34281.523848684206,0
34415.61064339875,0
34549.69743811329,0
34683.78423282783,0
34817.87102754237,0
34951.95782225691,0
35086.04461697145,0
35220.131411685994,0
35354.21820640053,0
35488.30500111507,0
35622.391795829615,0
35756.47859054415,0
35890.5653852587,0
36024.652179973236,0
36158.738974687774,0
36292.82576940232,0
36426.91256411686,0
36560.999358831396,0
36695.08615354594,0
36829.17294826048,0
36963.25974297502,0
37097.34653768956,0
37231.4333324041,0
37365.52012711864,0
37499.60692183318,0
37633.69371654772,0
37767.78051126227,0
37901.867305976804,0
38035.95410069134,0
38170.04089540589,0
38304.127690120426,0
38438.21448483496,0
38572.30127954951,0
38706.38807426405,0
38840.474868978585,0
38974.56166369313,0
39108.64845840767,0
39242.735253122206,0
39376.82204783675,0
39510.90884255129,0
39644.995637265834,0
39779.08243198037,0
39913.16922669491,0
40047.256021409456,0
40181.34281612399,0
40315.42961083853,0
40449.51640555308,0
40583.603200267615,0
40717.68999498215,0
40851.7767896967,0
40985.863584411236,0
41119.95037912578,0
41254.03717384032,0
41388.12396855486,0
41522.2107632694,0
41656.29755798394,0
41790.38435269848,0
41924.47114741302,0
42058.55794212756,0
42192.6447368421,0
42326.731531556645,0
42460.81832627118,0
42594.90512098572,0
42728.991915700266,0
42863.078710414804,0
42997.16550512935,0
43131.25229984389,0
43265.339094558425,0
43399.42588927297,0
43533.51268398751,0
43667.599478702046,0
43801.68627341659,0
43935.77306813113,0
44069.85986284567,0
44203.94665756021,0
44338.03345227475,0
44472.12024698929,0
44606.207041703834,0
44740.29383641837,0
44874.38063113292,0
45008.467425847455,0
45142.55422056199,0
45276.64101527654,0
45410.727809991076,0
45544.814604705614,0
45678.90139942016,0
45812.9881941347,0
45947.074988849236,0
46081.16178356378,0
46215.24857827832,0
46349.33537299286,0
46483.4221677074,0
46617.50896242194,0
46751.595757136485,0
46885.68255185102,0
47019.76934656556,0
47153.85614128011,0
47287.942935994644,0
47422.02973070918,0
47556.11652542373,0
47690.203320138266,0
47824.2901148528,0
47958.37690956735,0
48092.46370428189,0
48226.550498996425,0
48360.63729371097,0
48494.72408842551,0
48628.81088314005,0
48762.89767785459,0
48896.98447256913,0
49031.071267283674,0
49165.15806199821,0
49299.24485671275,0
49433.331651427296,0
49567.41844614183,0
49701.50524085637,0
49835.59203557092,0
49969.678830285455,0
50103.765625,0
50237.85241971454,0
50371.939214429076,0
50506.02600914362,0
50640.11280385816,0
50774.1995985727,0
50908.28639328724,0
51042.37318800178,0
51176.45998271632,0
51310.54677743086,0
51444.6335721454,0
51578.72036685994,0
51712.807161574485,0
51846.89395628902,0
51980.98075100357,0
52115.067545718106,0
52249.154340432644,0
52383.24113514719,0
52517.32792986173,0
52651.414724576265,0
52785.50151929081,0
52919.58831400535,0
53053.675108719886,0
53187.76190343443,0
53321.84869814897,0
53455.93549286351,0
53590.02228757805,0
53724.10908229259,0
53858.195877007136,0
53992.282671721674,0
54126.36946643621,0
54260.45626115076,0
54394.543055865295,0
54528.62985057983,0
54662.71664529438,0
54796.80344000892,0
54930.890234723454,0
55064.977029438,0
55199.06382415254,0
55333.150618867076,0
55467.23741358162,0
55601.32420829616,0
55735.411003010704,0
55869.49779772524,0
56003.58459243978,0
56137.671387154325,0
56271.75818186886,0
56405.8449765834,0
56539.93177129795,0
56674.018566012484,0
56808.10536072702,0
56942.19215544157,0
57076.278950156106,0
57210.36574487064,0
57344.45253958519,0
57478.53933429973,0
57612.62612901427,0
57746.71292372881,0
57880.79971844335,0
58014.88651315789,0
58148.97330787243,0
58283.06010258697,0
58417.146897301514,0
58551.23369201605,0
58685.32048673059,0
58819.407281445136,0
58953.49407615967,0
59087.58087087421,0
59221.66766558876,0
59355.754460303295,0
59489.84125501784,0
59623.92804973238,0
59758.014844446916,0
59892.10163916146,0
60026.188433876,0
60160.27522859054,0
60294.36202330508,0
60428.44881801962,0
60562.53561273416,0
60696.6224074487,0
60830.70920216324,0
60964.79599687779,0
61098.882791592325,0
61232.96958630686,3
61367.05638102141,1
61501.143175735946,1
61635.229970450484,1
61769.31676516503,1
61903.40355987957,1
62037.490354594105,1
62171.57714930865,1
62305.66394402319,2
62439.750738737726,3
62573.83753345227,2
62707.92432816681,2
62842.011122881355,2
62976.09791759589,2
63110.18471231043,3
63244.271507024976,2
63378.358301739514,2
63512.44509645405,2
63646.5318911686,2
63780.618685883135,2
63914.70548059767,2
64048.79227531222,2
64182.87907002676,2
64316.965864741294,2
64451.05265945584,2
64585.13945417038,2
64719.22624888492,2
64853.31304359946,2
64987.399838314,2
65121.486633028544,2
65255.57342774308,2
65389.66022245762,2
65523.747017172165,2
65657.83381188671,2
65791.92060660124,2
65926.00740131579,2
66060.09419603033,1
66194.18099074486,1
66328.26778545941,1
66462.35458017395,1
66596.44137488848,1
66730.52816960303,3
66864.61496431757,2
66998.7017590321,0
67132.78855374665,0
67266.8753484612,0
67400.96214317573,0
67535.04893789027,0
67669.13573260482,0
67803.22252731935,0
67937.30932203389,0
68071.39611674844,0
68205.48291146297,0
68339.56970617751,0
68473.65650089206,0
68607.74329560659,0
68741.83009032113,0
68875.91688503568,0
69010.00367975023,0
69144.09047446476,0
69278.1772691793,0
69412.26406389385,0
69546.35085860838,0
69680.43765332292,0
69814.52444803747,0
69948.611242752,0
70082.69803746654,0
70216.78483218109,0
70350.87162689562,0
70484.95842161016,0
70619.04521632471,0
70753.13201103924,0
70887.21880575379,0
71021.30560046833,0
71155.39239518286,0
71289.4791898974,0
71423.56598461195,0
71557.65277932648,0
71691.73957404103,0
71825.82636875557,0
71959.9131634701,0
72093.99995818465,0
72228.0867528992,0
72362.17354761373,0
72496.26034232827,0
72630.34713704282,0
72764.43393175736,0
72898.52072647189,0
73032.60752118644,0
73166.69431590098,0
73300.78111061551,0
73434.86790533006,0
73568.9547000446,0
73703.04149475913,0
73837.12828947368,0
73971.21508418822,0
74105.30187890276,0
74239.3886736173,0
74373.47546833185,0
74507.56226304638,0
74641.64905776092,0
74775.73585247547,0
74909.82264719,0
75043.90944190454,0
75177.99623661909,0
75312.08303133362,0
75446.16982604816,0
75580.25662076271,0
75714.34341547724,0
75848.43021019179,0
75982.51700490633,0
76116.60379962086,0
76250.6905943354,0
76384.77738904995,0
76518.8641837645,0
76652.95097847903,0
76787.03777319357,0
76921.12456790812,0
77055.21136262265,0
77189.2981573372,0
77323.38495205174,0
77457.47174676627,0
77591.55854148082,0
77725.64533619536,0
77859.73213090989,0
77993.81892562444,0
78127.90572033898,0
78261.99251505351,0
78396.07930976806,0
78530.1661044826,0
78664.25289919713,0
78798.33969391168,0
78932.42648862622,0
79066.51328334076,0
79200.6000780553,0
79334.68687276985,0
79468.77366748438,0
79602.86046219892,0
79736.94725691347,0
79871.03405162801,0
80005.12084634254,0
80139.20764105709,0
80273.29443577163,0
80407.38123048616,0
80541.46802520071,0
80675.55481991525,0
80809.64161462979,0
80943.72840934433,0
81077.81520405888,0
81211.9019987734,0
81345.98879348795,0
81480.0755882025,0
81614.16238291703,0
81748.24917763157,0
81882.33597234612,0
82016.42276706065,0
82150.5095617752,0
82284.59635648974,0
82418.68315120427,0
82552.76994591882,0
82686.85674063336,0
82820.94353534789,0
82955.03033006244,0
83089.11712477698,0
83223.20391949151,0
83357.29071420606,0
83491.3775089206,0
83625.46430363515,0
83759.55109834968,0
83893.63789306422,0
84027.72468777877,0
84161.8114824933,0
84295.89827720785,0
84429.98507192239,0
84564.07186663692,0
84698.15866135147,0
84832.24545606601,0
84966.33225078054,0
85100.41904549509,0
85234.50584020963,0
85368.59263492416,0
85502.67942963871,0
85636.76622435325,0
85770.85301906778,0
85904.93981378233,0
86039.02660849688,0
86173.1134032114,0
86307.20019792595,0
86441.2869926405,0
86575.37378735503,0
86709.46058206957,0
86843.54737678412,0
86977.63417149865,0
87111.7209662132,0
87245.80776092774,0
87379.89455564228,0
87513.98135035681,0
87648.06814507136,0
87782.1549397859,0
87916.24173450044,0
88050.32852921498,0
88184.41532392953,0
88318.50211864406,0
88452.5889133586,0
88586.67570807315,0
88720.76250278768,0
88854.84929750222,0
88988.93609221677,0
89123.0228869313,0
89257.10968164584,0
89391.19647636039,0
89525.28327107492,0
89659.37006578947,0
89793.45686050401,0
89927.54365521854,0
90061.63044993309,0
90195.71724464763,0
90329.80403936216,0
90463.89083407671,0
90597.97762879125,0
90732.0644235058,0
90866.15121822033,0
91000.23801293487,0
91134.32480764942,0
91268.41160236395,0
91402.4983970785,0
91536.58519179304,0
91670.67198650757,0
91804.75878122212,0
91938.84557593666,0
92072.9323706512,0
92207.01916536574,0
92341.10596008028,0
92475.19275479481,0
92609.27954950936,0
92743.3663442239,0
92877.45313893844,0
93011.53993365298,0
93145.62672836753,0
93279.71352308206,0
93413.8003177966,0
93547.88711251115,0
93681.97390722568,0
93816.06070194022,0
93950.14749665477,0
94084.2342913693,0
94218.32108608384,0
94352.40788079839,0
94486.49467551293,0
94620.58147022747,0
94754.66826494201,0
94888.75505965656,0
95022.84185437109,0
95156.92864908563,0
95291.01544380018,0
95425.10223851471,0
95559.18903322925,0
95693.2758279438,0
95827.36262265833,0
95961.44941737287,0
96095.53621208742,0
96229.62300680195,0
96363.7098015165,0
96497.79659623104,0
96631.88339094557,0
96765.97018566012,0
96900.05698037466,0
97034.1437750892,0
97168.23056980374,0
97302.31736451828,0
97436.40415923281,0
97570.49095394736,0
97704.5777486619,0
97838.66454337645,0
97972.75133809098,0
98106.83813280553,0
98240.92492752007,0
98375.0117222346,0
98509.09851694915,0
98643.18531166369,0
98777.27210637822,0
98911.35890109277,0
99045.44569580731,0
99179.53249052184,0
99313.61928523639,0
99447.70607995093,0
99581.79287466547,0
99715.87966938001,0
99849.96646409456,0
99984.05325880909,0
100118.14005352363,0
100252.22684823818,0
100386.31364295271,0
100520.40043766725,0
100654.4872323818,0
100788.57402709633,0
100922.66082181087,0
101056.74761652542,0
101190.83441123995,0
101324.9212059545,0
101459.00800066904,0
101593.09479538359,0
101727.18159009812,0
101861.26838481266,0
101995.3551795272,0
102129.44197424174,0
102263.52876895628,0
102397.61556367083,0
102531.70235838536,0
102665.7891530999,0
102799.87594781445,0
102933.96274252898,0
103068.04953724353,0
103202.13633195807,0
103336.2231266726,0
103470.30992138715,0
103604.39671610169,0
103738.48351081622,0
103872.57030553077,0
104006.65710024531,0
104140.74389495984,0
104274.83068967439,0
104408.91748438893,0
104543.00427910346,0
104677.09107381801,0
104811.17786853256,0
104945.26466324709,0
105079.35145796163,0
105213.43825267618,0
105347.52504739072,0
105481.61184210525,0
105615.6986368198,0
105749.78543153434,0
105883.87222624887,0
106017.95902096342,0
106152.04581567796,0
106286.1326103925,0
106420.21940510704,0
106554.30619982159,0
106688.39299453612,0
106822.47978925066,0
106956.5665839652,0
107090.65337867974,0
107224.74017339428,0
107358.82696810883,0
107492.91376282336,0
107627.0005575379,0
107761.08735225245,0
107895.17414696698,0
108029.26094168152,0
108163.34773639607,0
108297.4345311106,0
108431.52132582515,0
108565.60812053969,0
108699.69491525424,0
108833.78170996877,0
108967.86850468331,0
109101.95529939786,0
109236.04209411239,0
109370.12888882693,0
109504.21568354148,0
109638.30247825601,0
109772.38927297055,0
109906.4760676851,0
110040.56286239963,0
110174.64965711418,0
110308.73645182872,0
110442.82324654325,0
110576.9100412578,0
110710.99683597234,0
110845.08363068687,0
110979.17042540142,0
111113.25722011596,0
111247.3440148305,0
111381.43080954504,0
111515.51760425958,0
111649.60439897412,0
111783.69119368866,0
111917.7779884032,0
112051.86478311774,0
112185.95157783228,0
112320.03837254683,0
112454.12516726137,0
112588.2119619759,0
112722.29875669045,0
112856.385551405,0
112990.47234611952,0
113124.55914083407,0
113258.64593554861,0
113392.73273026315,0
113526.81952497769,0
113660.90631969224,0
113794.99311440677,0
113929.07990912131,0
114063.16670383586,0
114197.25349855039,0
114331.34029326493,0
114465.42708797948,0
114599.51388269401,0
114733.60067740855,0
114867.6874721231,0
115001.77426683763,0
115135.86106155218,0
115269.94785626672,0
115404.03465098125,0
115538.1214456958,0
115672.20824041034,0
115806.29503512489,0
115940.38182983942,0
116074.46862455396,0
116208.55541926851,0
116342.64221398304,0
116476.72900869758,0
116610.81580341213,0
116744.90259812666,0
116878.9893928412,0
117013.07618755575,0
117147.16298227028,0
117281.24977698483,0
117415.33657169937,0
117549.4233664139,0
117683.51016112845,0
117817.596955843,0
117951.68375055752,0
118085.77054527207,0
118219.85733998661,0
118353.94413470115,0
118488.03092941569,0
118622.11772413024,0
118756.20451884477,0
118890.29131355931,0
119024.37810827386,0
119158.46490298839,0
119292.55169770293,0
119426.63849241748,0
119560.72528713202,0
119694.81208184655,0
119828.8988765611,0
119962.98567127564,0
120097.07246599018,0
120231.15926070472,0
120365.24605541927,0
120499.3328501338,0
120633.41964484834,0
120767.50643956289,0
120901.59323427742,0
121035.68002899196,0
121169.76682370651,0
121303.85361842104,0
121437.94041313558,0
121572.02720785013,0
121706.11400256466,0
121840.2007972792,0
121974.28759199375,0
122108.37438670828,0
122242.46118142283,0
122376.54797613737,0
122510.6347708519,1
122644.72156556645,1
122778.808360281,1
122912.89515499552,1
123046.98194971007,1
123181.06874442461,0
123315.15553913916,0
123449.24233385369,0
123583.32912856824,0
123717.41592328278,0
123851.50271799731,0
123985.58951271186,0
124119.6763074264,0
124253.76310214093,0
124387.84989685548,0
124521.93669157002,0
124656.02348628455,0
124790.1102809991,0
124924.19707571364,0
125058.28387042817,0
125192.37066514272,0
125326.45745985727,0
125460.5442545718,0
125594.63104928634,0
125728.71784400089,0
125862.80463871542,0
125996.89143342996,0
126130.97822814451,0
126265.06502285904,0
126399.15181757358,0
126533.23861228813,0
126667.32540700267,1
126801.4122017172,1
126935.49899643175,1
127069.5857911463,1
127203.67258586083,1
127337.75938057537,1
127471.84617528992,1
127605.93297000445,1
127740.01976471899,1
127874.10655943354,1
128008.19335414807,1
128142.28014886261,1
128276.36694357716,1
128410.45373829169,1
128544.54053300623,1
128678.62732772078,1
128812.71412243531,1
128946.80091714986,1
129080.8877118644,1
129214.97450657893,1
129349.06130129348,1
129483.14809600802,1
129617.23489072255,1
129751.3216854371,1
129885.40848015164,1
130019.49527486617,1
130153.58206958072,1
130287.66886429526,1
130421.75565900981,1
130555.84245372434,1
130689.92924843889,1
130824.01604315343,1
130958.10283786796,1
131092.1896325825,1
131226.27642729704,1
131360.3632220116,1
131494.45001672613,1
131628.53681144066,1
131762.62360615522,1
131896.71040086975,1
132030.79719558428,1
132164.88399029884,1
132298.97078501337,1
132433.0575797279,1
132567.14437444246,1
132701.231169157,1
132835.31796387152,1
132969.40475858608,1
133103.4915533006,1
133237.57834801514,1
133371.6651427297,1
133505.75193744423,1
133639.83873215877,1
133773.92552687332,1
133908.01232158786,1
134042.0991163024,2
134176.18591101695,1
134310.27270573148,3
134444.359500446,3
134578.44629516057,4
134712.5330898751,4
134846.61988458963,3
134980.7066793042,2
135114.79347401872,2
135248.88026873325,2
135382.9670634478,2
135517.05385816234,2
135651.1406528769,2
135785.22744759143,2
135919.31424230596,2
136053.40103702052,2
136187.48783173505,4
136321.57462644958,3
136455.66142116414,6
136589.74821587867,2
136723.8350105932,2
136857.92180530776,2
136992.0086000223,2
137126.09539473683,5
137260.18218945139,2
137394.26898416592,6
137528.35577888045,4
137662.442573595,3
137796.52936830954,2
137930.61616302407,2
138064.70295773863,2
138198.78975245316,7
138332.8765471677,2
138466.96334188225,4
138601.05013659678,2
138735.1369313113,2
138869.22372602587,2
139003.3105207404,2
139137.39731545493,2
139271.4841101695,3
139405.57090488402,2
139539.65769959855,3
139673.7444943131,3
139807.83128902764,3
139941.91808374217,3
140076.00487845673,3
140210.09167317126,3
140344.1784678858,3
140478.26526260035,3
140612.35205731489,3
140746.43885202942,4
140880.52564674398,3
141014.6124414585,3
141148.69923617304,5
141282.7860308876,3
141416.87282560213,3
141550.95962031666,3
141685.04641503122,3
141819.13320974575,3
141953.22000446028,3
142087.30679917484,3
142221.39359388937,3
142355.4803886039,3
142489.56718331846,2
142623.653978033,3
142757.74077274752,3
142891.82756746208,3
143025.9143621766,3
143160.00115689117,4
143294.0879516057,3
143428.17474632023,4
143562.2615410348,3
143696.34833574932,2
143830.43513046385,2
143964.52192517841,2
144098.60871989295,2
144232.69551460748,1
144366.78230932204,1
144500.86910403657,1
144634.9558987511,2
144769.04269346566,1
144903.1294881802,2
145037.21628289472,1
145171.30307760928,2
145305.3898723238,2
145439.47666703834,1
145573.5634617529,1
145707.65025646743,2
145841.73705118196,2
145975.82384589652,2
146109.91064061105,2
146243.99743532558,2
146378.08423004014,2
146512.17102475467,2
146646.2578194692,2
146780.34461418376,2
146914.4314088983,2
147048.51820361282,2
147182.60499832738,2
147316.69179304191,2
147450.77858775645,2
147584.865382471,2
147718.95217718554,2
147853.03897190007,2
147987.12576661463,2
148121.21256132916,2
148255.2993560437,2
148389.38615075825,2
148523.47294547278,2
148657.5597401873,2
148791.64653490187,2
148925.7333296164,2
149059.82012433093,2
149193.9069190455,2
149327.99371376002,2
149462.08050847455,2
149596.1673031891,2
149730.25409790364,2
149864.34089261817,3
149998.42768733273,2
150132.51448204726,2
150266.60127676182,2
150400.68807147635,2
150534.77486619088,2
150668.86166090544,2
150802.94845561997,2
150937.0352503345,2
151071.12204504907,1
151205.2088397636,1
151339.29563447813,1
151473.3824291927,1
151607.46922390722,1
151741.55601862175,1
151875.6428133363,1
152009.72960805084,1
152143.81640276537,1
152277.90319747993,1
152411.98999219446,1
152546.076786909,1
152680.16358162355,1
152814.25037633808,1
152948.3371710526,1
153082.42396576717,1
153216.5107604817,1
153350.59755519623,1
153484.6843499108,1
153618.77114462532,1
153752.85793933985,1
153886.9447340544,1
154021.03152876894,1
154155.11832348348,1
154289.20511819804,1
154423.29191291257,1
154557.3787076271,1
154691.46550234166,1
154825.5522970562,1
154959.63909177072,1
155093.72588648528,1
155227.8126811998,1
155361.89947591434,1
155495.9862706289,1
155630.07306534343,1
155764.15986005796,1
155898.24665477252,1
156032.33344948705,2
156166.42024420158,0
156300.50703891614,0
156434.59383363067,0
156568.6806283452,0
156702.76742305976,0
156836.8542177743,0
156970.94101248882,0
157105.02780720338,0
157239.1146019179,0
157373.20139663247,0
157507.288191347,0
157641.37498606154,0
157775.4617807761,0
157909.54857549063,0
158043.63537020516,0
158177.72216491972,0
158311.80895963425,0
158445.89575434878,0
158579.98254906334,0
158714.06934377787,0
158848.1561384924,0
158982.24293320696,0
159116.3297279215,0
159250.41652263602,0
159384.50331735058,0
159518.5901120651,0
159652.67690677964,0
159786.7637014942,0
159920.85049620873,0
160054.93729092326,0
160189.02408563782,0
160323.11088035235,0
160457.19767506688,0
160591.28446978144,0
160725.37126449597,0
160859.4580592105,0
160993.54485392506,0
161127.6316486396,0
161261.71844335413,0
161395.8052380687,0
161529.89203278322,0
161663.97882749775,0
161798.0656222123,0
161932.15241692684,0
162066.23921164137,0
162200.32600635593,0
162334.41280107046,0
162468.499595785,0
162602.58639049955,0
162736.67318521408,0
162870.7599799286,0
163004.84677464317,0
163138.9335693577,0
163273.02036407223,0
163407.1071587868,0
163541.19395350132,0
163675.28074821585,0
163809.3675429304,0
163943.45433764494,0
164077.54113235947,0
164211.62792707403,0
164345.71472178856,0
164479.80151650312,0
164613.88831121766,0
164747.9751059322,0
164882.06190064675,0
165016.14869536128,0
165150.2354900758,0
165284.32228479037,0
165418.4090795049,0
165552.49587421943,0
165686.582668934,0
165820.66946364852,0
165954.75625836305,0
166088.8430530776,0
166222.92984779214,0
166357.01664250667,0
166491.10343722123,0
166625.19023193576,0
166759.2770266503,0
166893.36382136485,0
167027.45061607938,0
167161.5374107939,0
167295.62420550847,0
167429.711000223,0
167563.79779493753,0
167697.8845896521,0
167831.97138436662,0
167966.05817908116,0
168100.14497379572,0
168234.23176851025,0
168368.31856322478,0
168502.40535793934,0
168636.49215265387,0
168770.5789473684,0
168904.66574208296,0
169038.7525367975,0
169172.83933151202,0
169306.92612622658,0
169441.0129209411,0
169575.09971565564,0
169709.1865103702,0
169843.27330508473,0
169977.36009979926,0
170111.44689451382,0
170245.53368922835,0
170379.62048394288,0
170513.70727865744,0
170647.79407337197,0
170781.8808680865,0
170915.96766280106,0
171050.0544575156,0
171184.14125223013,0
171318.22804694469,0
171452.31484165922,0
171586.40163637378,0
171720.4884310883,0
171854.57522580284,0
171988.6620205174,0
172122.74881523193,0
172256.83560994646,0
172390.92240466102,0
172525.00919937555,0
172659.09599409008,0
172793.18278880464,0
172927.26958351917,0
173061.3563782337,0
173195.44317294826,0
173329.5299676628,0
173463.61676237732,0
173597.70355709188,0
173731.7903518064,0
173865.87714652094,0
173999.9639412355,0
174134.05073595003,0
174268.13753066456,0
174402.22432537912,0
174536.31112009365,0
174670.39791480819,0
174804.48470952275,0
174938.57150423728,0
175072.6582989518,0
175206.74509366637,0
175340.8318883809,0
175474.91868309543,0
175609.00547781,0
175743.09227252452,0
175877.17906723905,0
176011.2658619536,0
176145.35265666814,0
176279.43945138267,0
176413.52624609723,0
176547.61304081176,0
176681.6998355263,0
176815.78663024085,0
176949.87342495538,0
177083.9602196699,0
177218.04701438447,0
177352.133809099,0
177486.22060381353,0
177620.3073985281,0
177754.39419324262,0
177888.48098795715,0
178022.56778267171,0
178156.65457738625,0
178290.74137210078,0
178424.82816681534,0
178558.91496152987,0
178693.0017562444,0
178827.08855095896,0
178961.1753456735,0
179095.26214038805,0
179229.34893510258,0
179363.4357298171,0
179497.52252453167,0
179631.6093192462,0
179765.69611396073,0
179899.7829086753,0
180033.86970338982,0
180167.95649810435,0
180302.0432928189,0
180436.13008753344,0
180570.21688224797,0
180704.30367696253,0
180838.39047167706,0
180972.4772663916,0
181106.56406110615,0
181240.65085582068,0
181374.73765053521,0
181508.82444524977,0
181642.9112399643,0
181776.99803467884,0
181911.0848293934,0
182045.17162410793,0
182179.25841882246,0
182313.34521353702,0
182447.43200825155,0
182581.51880296608,0
182715.60559768064,0
182849.69239239517,0
182983.7791871097,0
183117.86598182426,0
183251.9527765388,0
183386.03957125332,0
183520.12636596788,0
183654.2131606824,0
183788.29995539694,0
183922.3867501115,0
184056.47354482603,0
184190.56033954056,0
184324.64713425512,0
184458.73392896965,0
184592.82072368418,0
184726.90751839874,0
184860.99431311327,0
184995.0811078278,0
185129.16790254237,0
185263.2546972569,0
185397.34149197143,0
185531.428286686,0
185665.51508140052,0
185799.60187611505,0
185933.6886708296,0
186067.77546554414,0
186201.8622602587,0
186335.94905497323,0
186470.03584968776,0
186604.12264440232,0
186738.20943911685,0
186872.29623383138,0
187006.38302854594,0
187140.46982326047,0
187274.556617975,0
187408.64341268956,0
187542.7302074041,0
