Time,Occupancy
14824.896297672114,1
14936.641747152056,1
15048.387196631997,1
15160.132646111937,1
15271.878095591877,1
15383.623545071818,1
15495.368994551758,1
15607.114444031698,1
15718.859893511639,1
15830.60534299158,1
15942.350792471521,1
16054.096241951462,1
16165.841691431402,1
16277.587140911342,1
16389.332590391285,1
16501.078039871223,1
16612.823489351165,1
16724.568938831104,1
16836.314388311046,1
16948.059837790985,1
17059.805287270927,1
17171.550736750865,1
17283.296186230808,1
17395.04163571075,1
17506.78708519069,1
17618.53253467063,1
17730.27798415057,1
17842.02343363051,1
17953.76888311045,1
18065.514332590392,1
18177.25978207033,1
18289.005231550273,1
18400.750681030215,1
18512.496130510153,1
18624.241579990095,1
18735.987029470034,1
18847.732478949976,1
18959.477928429915,1
19071.223377909857,1
19182.968827389795,1
19294.714276869738,1
19406.45972634968,1
19518.20517582962,1
19629.95062530956,1
19741.6960747895,1
19853.44152426944,1
19965.18697374938,1
20076.932423229322,1
20188.67787270926,1
20300.423322189203,1
20412.168771669145,1
20523.914221149083,1
20635.659670629026,1
20747.405120108964,1
20859.150569588906,1
20970.896019068845,1
21082.641468548787,1
21194.386918028726,1
21306.132367508668,1
21417.87781698861,1
21529.62326646855,1
21641.36871594849,1
21753.11416542843,1
21864.85961490837,1
21976.60506438831,1
22088.350513868252,1
22200.09596334819,1
22311.841412828133,1
22423.586862308075,1
22535.332311788014,1
22647.077761267956,1
22758.823210747894,1
22870.568660227837,1
22982.314109707775,1
23094.059559187717,1
23205.805008667656,1
23317.550458147598,1
23429.29590762754,1
23541.04135710748,1
23652.78680658742,1
23764.53225606736,1
23876.2777055473,1
23988.02315502724,1
24099.768604507182,1
24211.51405398712,1
24323.259503467063,1
24435.004952947005,1
24546.750402426944,1
24658.495851906886,1
24770.241301386824,1
24881.986750866767,1
24993.732200346705,1
25105.477649826647,1
25217.223099306586,1
25328.968548786528,1
25440.71399826647,1
25552.45944774641,1
25664.20489722635,1
25775.95034670629,1
25887.69579618623,1
25999.44124566617,1
26111.186695146112,1
26222.93214462605,1
26334.677594105993,1
26446.423043585935,1
26558.168493065874,1
26669.913942545816,1
26781.659392025755,1
26893.404841505697,1
27005.150290985635,1
27116.895740465578,1
27228.641189945516,1
27340.38663942546,1
27452.1320889054,1
27563.87753838534,1
27675.62298786528,1
27787.36843734522,1
27899.113886825162,1
28010.8593363051,1
28122.604785785043,1
28234.35023526498,1
28346.095684744923,1
28457.841134224866,1
28569.586583704804,1
28681.332033184746,2
28793.077482664685,2
28904.822932144627,2
29016.568381624566,1
29128.313831104508,1
29240.059280584446,1
29351.80473006439,1
29463.55017954433,1
29575.29562902427,1
29687.04107850421,1
29798.78652798415,1
29910.531977464092,1
30022.27742694403,1
30134.022876423973,1
30245.76832590391,1
30357.513775383853,1
30469.259224863796,1
30581.004674343734,1
30692.750123823676,1
30804.495573303615,1
30916.241022783557,1
31027.986472263496,1
31139.731921743438,1
31251.477371223376,1
31363.22282070332,2
31474.96827018326,2
31586.7137196632,2
31698.45916914314,2
31810.20461862308,2
31921.950068103022,2
32033.69551758296,2
32145.440967062903,2
32257.18641654284,2
32368.931866022784,2
32480.677315502726,2
32592.422764982664,2
32704.168214462607,2
32815.91366394255,2
32927.65911342249,2
33039.404562902426,2
33151.150012382364,2
33262.89546186231,2
33374.64091134225,2
33486.38636082219,2
33598.13181030213,2
33709.87725978207,2
33821.62270926201,2
33933.36815874195,2
34045.113608221895,2
34156.85905770183,2
34268.60450718177,2
34380.34995666172,2
34492.095406141656,2
34603.840855621595,2
34715.58630510153,2
34827.33175458148,2
34939.07720406142,2
35050.822653541356,2
35162.568103021295,2
35274.31355250124,2
35386.05900198118,2
35497.80445146112,2
35609.54990094106,2
35721.295350421,2
35833.04079990094,2
35944.78624938088,2
36056.531698860825,2
36168.27714834076,2
36280.0225978207,2
36391.76804730065,1
36503.513496780586,1
36615.258946260525,2
36727.00439574046,1
36838.74984522041,1
36950.49529470035,1
37062.240744180286,1
37173.986193660225,1
37285.73164314017,1
37397.47709262011,1
37509.22254210005,1
37620.96799157999,1
37732.71344105993,1
37844.45889053987,1
37956.20434001981,1
38067.949789499755,1
38179.69523897969,1
38291.44068845963,1
38403.18613793958,1
38514.931587419516,1
38626.677036899455,1
38738.42248637939,1
38850.16793585934,1
38961.91338533928,1
39073.658834819216,1
39185.404284299155,1
39297.1497337791,1
39408.89518325904,1
39520.64063273898,1
39632.38608221892,1
39744.13153169886,1
39855.8769811788,1
39967.62243065874,1
40079.367880138685,1
40191.11332961862,1
40302.85877909856,1
40414.60422857851,1
40526.34967805845,1
40638.095127538385,1
40749.84057701832,1
40861.58602649827,1
40973.33147597821,1
41085.07692545815,1
41196.822374938085,1
41308.56782441803,1
41420.31327389797,1
41532.05872337791,1
41643.804172857854,1
41755.54962233779,1
41867.29507181773,1
41979.04052129767,1
42090.785970777615,1
42202.531420257554,1
42314.27686973749,1
42426.02231921744,1
42537.76776869738,1
42649.513218177315,1
42761.258667657254,1
42873.0041171372,1
42984.74956661714,2
43096.49501609708,1
43208.240465577015,2
43319.98591505696,2
43431.7313645369,2
43543.47681401684,2
43655.222263496784,1
43766.96771297672,1
43878.71316245666,1
43990.4586119366,1
44102.204061416545,2
44213.949510896484,2
44325.69496037642,3
44437.44040985637,3
44549.18585933631,2
44660.931308816245,3
44772.676758296184,3
44884.42220777613,3
44996.16765725607,3
45107.91310673601,3
45219.658556215945,3
45331.40400569589,3
45443.14945517583,3
45554.89490465577,3
45666.640354135714,3
45778.38580361565,3
45890.13125309559,3
46001.87670257553,3
46113.622152055475,3
46225.367601535414,3
46337.11305101535,3
46448.8585004953,3
46560.60394997524,3
46672.349399455175,3
46784.094848935114,3
46895.84029841506,3
47007.585747895,3
47119.33119737494,3
47231.076646854875,4
47342.82209633482,3
47454.56754581476,3
47566.3129952947,3
47678.058444774644,2
47789.80389425458,3
47901.54934373452,3
48013.29479321446,4
48125.040242694406,4
48236.785692174344,3
48348.53114165428,2
48460.27659113423,2
48572.02204061417,2
48683.767490094106,2
48795.512939574044,3
48907.25838905399,4
49019.00383853393,3
49130.74928801387,3
49242.494737493806,3
49354.24018697375,3
49465.98563645369,3
49577.73108593363,3
49689.476535413574,3
49801.22198489351,3
49912.96743437345,3
50024.71288385339,3
50136.458333333336,3
50248.203782813274,3
50359.94923229321,3
50471.69468177316,3
50583.4401312531,3
50695.185580733036,3
50806.931030212974,3
50918.67647969292,3
51030.42192917286,3
51142.1673786528,3
51253.912828132736,3
51365.65827761268,3
51477.40372709262,3
51589.14917657256,2
51700.894626052504,2
51812.64007553244,2
51924.38552501238,2
52036.13097449232,2
52147.876423972266,3
52259.621873452204,3
52371.36732293214,3
52483.11277241209,3
52594.85822189203,3
52706.603671371966,3
52818.349120851904,3
52930.09457033185,3
53041.84001981179,3
53153.58546929173,3
53265.330918771666,3
53377.07636825161,3
53488.82181773155,3
53600.56726721149,3
53712.312716691435,3
53824.05816617137,3
53935.80361565131,3
54047.54906513125,3
54159.294514611196,3
54271.039964091135,3
54382.78541357107,3
54494.53086305102,3
54606.27631253096,3
54718.021762010896,3
54829.767211490835,3
54941.51266097078,3
55053.25811045072,3
55165.00355993066,3
55276.749009410596,3
55388.49445889054,3
55500.23990837048,3
55611.98535785042,3
55723.730807330365,3
55835.4762568103,3
55947.22170629024,3
56058.96715577018,3
56170.712605250126,3
56282.458054730065,3
56394.20350421,3
56505.94895368995,3
56617.69440316989,3
56729.439852649826,3
56841.185302129765,3
56952.93075160971,3
57064.67620108965,3
57176.42165056959,3
57288.167100049526,3
57399.91254952947,3
57511.65799900941,3
57623.40344848935,3
57735.148897969295,3
57846.89434744923,3
57958.63979692917,3
58070.38524640911,3
58182.13069588906,3
58293.876145368995,3
58405.62159484893,3
58517.36704432888,3
58629.11249380882,3
58740.857943288756,3
58852.603392768695,3
58964.34884224864,3
59076.09429172858,3
59187.83974120852,3
59299.585190688456,3
59411.3306401684,3
59523.07608964834,3
59634.82153912828,3
59746.566988608225,3
59858.31243808816,3
59970.0578875681,3
60081.80333704804,3
60193.54878652799,3
60305.294236007925,3
60417.03968548786,3
60528.78513496781,3
60640.53058444775,3
60752.27603392769,3
60864.021483407625,3
60975.76693288757,3
61087.51238236751,3
61199.25783184745,3
61311.00328132739,3
61422.74873080733,3
61534.49418028727,3
61646.23962976721,3
61757.985079247155,3
61869.730528727094,3
61981.47597820703,3
62093.22142768697,3
62204.96687716692,3
62316.712326646855,3
62428.457776126794,3
62540.20322560674,3
62651.94867508668,3
62763.69412456662,3
62875.439574046555,3
62987.1850235265,3
63098.93047300644,3
63210.67592248638,3
63322.42137196632,3
63434.16682144626,3
63545.9122709262,3
63657.65772040614,3
63769.403169886085,3
63881.148619366024,3
63992.89406884596,3
64104.6395183259,3
64216.38496780585,3
64328.130417285785,3
64439.875866765724,3
64551.62131624567,3
64663.36676572561,3
64775.11221520555,3
64886.857664685485,3
64998.60311416543,3
65110.34856364537,3
65222.09401312531,3
65333.83946260525,3
65445.58491208519,3
65557.33036156514,3
65669.07581104507,3
65780.82126052502,3
65892.56671000495,3
66004.31215948489,3
66116.05760896484,3
66227.80305844477,3
66339.54850792472,3
66451.29395740466,3
66563.03940688459,3
66674.78485636454,3
66786.53030584448,3
66898.27575532442,3
67010.02120480436,3
67121.76665428429,3
67233.51210376424,3
67345.25755324418,3
67457.00300272412,3
67568.74845220406,3
67680.493901684,3
67792.23935116394,3
67903.98480064388,3
68015.73025012383,3
68127.47569960376,3
68239.2211490837,3
68350.96659856364,3
68462.71204804358,3
68574.45749752353,3
68686.20294700346,3
68797.9483964834,2
68909.69384596335,3
69021.43929544328,2
69133.18474492323,2
69244.93019440318,3
69356.6756438831,3
69468.42109336305,3
69580.166542843,3
69691.91199232293,2
69803.65744180288,2
69915.4028912828,2
70027.14834076275,3
70138.8937902427,2
70250.63923972263,3
70362.38468920258,3
70474.13013868252,3
70585.87558816245,3
70697.6210376424,3
70809.36648712234,3
70921.11193660228,3
71032.85738608222,3
71144.60283556215,2
71256.3482850421,2
71368.09373452204,3
71479.83918400198,3
71591.58463348192,3
71703.33008296187,3
71815.0755324418,3
71926.82098192174,3
72038.56643140169,3
72150.31188088162,3
72262.05733036157,3
72373.80277984151,3
72485.54822932144,3
72597.29367880139,3
72709.03912828132,3
72820.78457776127,3
72932.53002724121,3
73044.27547672114,2
73156.02092620109,2
73267.76637568104,2
73379.51182516097,2
73491.25727464091,2
73603.00272412086,2
73714.74817360079,2
73826.49362308074,2
73938.23907256067,2
74049.98452204061,2
74161.72997152056,2
74273.47542100049,2
74385.22087048044,2
74496.96631996038,2
74608.71176944031,2
74720.45721892026,3
74832.2026684002,3
74943.94811788014,3
75055.69356736008,3
75167.43901684001,3
75279.18446631996,3
75390.9299157999,3
75502.67536527984,3
75614.42081475978,3
75726.16626423973,3
75837.91171371966,3
75949.6571631996,3
76061.40261267955,3
76173.14806215948,3
76284.89351163943,3
76396.63896111937,3
76508.3844105993,3
76620.12986007925,3
76731.87530955918,3
76843.62075903913,3
76955.36620851907,3
77067.111657999,3
77178.85710747895,3
77290.6025569589,3
77402.34800643883,3
77514.09345591877,3
77625.83890539872,2
77737.58435487865,2
77849.3298043586,2
77961.07525383853,2
78072.82070331847,2
78184.56615279842,3
78296.31160227835,3
78408.0570517583,3
78519.80250123824,3
78631.54795071817,3
78743.29340019812,3
78855.03884967807,3
78966.784299158,3
79078.52974863794,2
79190.27519811787,3
79302.02064759782,3
79413.76609707777,3
79525.5115465577,3
79637.25699603764,3
79749.00244551759,3
79860.74789499752,3
79972.49334447747,3
80084.23879395741,4
80195.98424343734,3
80307.72969291729,3
80419.47514239723,3
80531.22059187717,3
80642.96604135711,3
80754.71149083704,3
80866.45694031699,3
80978.20238979693,3
81089.94783927687,3
81201.69328875681,3
81313.43873823676,2
81425.18418771669,2
81536.92963719663,3
81648.67508667658,3
81760.42053615651,3
81872.16598563646,3
81983.91143511639,3
82095.65688459633,3
82207.40233407628,3
82319.14778355621,3
82430.89323303616,3
82542.6386825161,3
82654.38413199603,3
82766.12958147598,3
82877.87503095593,3
82989.62048043586,3
83101.3659299158,3
83213.11137939573,3
83324.85682887568,3
83436.60227835563,3
83548.34772783556,2
83660.0931773155,2
83771.83862679545,3
83883.58407627538,3
83995.32952575533,2
84107.07497523527,2
84218.8204247152,3
84330.56587419515,3
84442.3113236751,2
84554.05677315503,2
84665.80222263497,2
84777.5476721149,2
84889.29312159485,2
85001.0385710748,2
85112.78402055473,3
85224.52947003467,3
85336.27491951462,3
85448.02036899455,3
85559.7658184745,3
85671.51126795444,3
85783.25671743437,3
85895.00216691432,3
86006.74761639425,3
86118.4930658742,3
86230.23851535414,3
86341.98396483407,3
86453.72941431402,3
86565.47486379396,3
86677.2203132739,3
86788.96576275384,3
86900.71121223379,3
87012.45666171372,2
87124.20211119366,2
87235.9475606736,1
87347.69301015354,1
87459.43845963349,1
87571.18390911342,2
87682.92935859336,2
87794.67480807331,3
87906.42025755324,3
88018.16570703319,3
88129.91115651313,3
88241.65660599306,3
88353.40205547301,3
88465.14750495295,3
88576.89295443289,3
88688.63840391283,3
88800.38385339276,3
88912.12930287271,3
89023.87475235265,3
89135.62020183259,3
89247.36565131253,3
89359.11110079248,3
89470.85655027241,3
89582.60199975235,3
89694.3474492323,3
89806.09289871223,3
89917.83834819218,3
90029.58379767211,3
90141.32924715205,3
90253.074696632,3
90364.82014611193,3
90476.56559559188,3
90588.31104507182,4
90700.05649455175,4
90811.8019440317,3
90923.54739351165,3
91035.29284299158,3
91147.03829247152,3
91258.78374195145,3
91370.5291914314,3
91482.27464091135,3
91594.02009039128,3
91705.76553987122,3
91817.51098935117,3
91929.2564388311,3
92041.00188831105,3
92152.74733779099,3
92264.49278727092,3
92376.23823675087,3
92487.98368623081,3
92599.72913571075,3
92711.47458519069,3
92823.22003467062,3
92934.96548415057,3
93046.71093363051,3
93158.45638311045,3
93270.20183259039,3
93381.94728207034,2
93493.69273155027,2
93605.43818103021,2
93717.18363051016,2
93828.92907999009,2
93940.67452947004,2
94052.41997894997,2
94164.16542842991,1
94275.91087790986,1
94387.65632738979,3
94499.40177686974,3
94611.14722634968,3
94722.89267582961,3
94834.63812530956,2
94946.3835747895,2
95058.12902426944,3
95169.87447374938,3
95281.61992322931,3
95393.36537270926,2
95505.1108221892,3
95616.85627166914,2
95728.60172114908,2
95840.34717062903,2
95952.09262010896,2
96063.8380695889,2
96175.58351906885,3
96287.32896854878,3
96399.07441802873,3
96510.81986750868,2
96622.5653169886,3
96734.31076646855,3
96846.05621594848,2
96957.80166542843,2
97069.54711490838,2
97181.2925643883,2
97293.03801386825,2
97404.7834633482,3
97516.52891282813,2
97628.27436230808,2
97740.01981178802,2
97851.76526126795,2
97963.5107107479,3
98075.25616022783,3
98187.00160970778,3
98298.74705918772,3
98410.49250866765,2
98522.2379581476,3
98633.98340762754,2
98745.72885710748,3
98857.47430658742,2
98969.21975606737,3
99080.9652055473,3
99192.71065502724,3
99304.45610450718,3
99416.20155398712,3
99527.94700346707,3
99639.692452947,3
99751.43790242694,3
99863.18335190689,3
99974.92880138682,3
100086.67425086677,3
100198.41970034671,3
100310.16514982664,3
100421.91059930659,3
100533.65604878654,3
100645.40149826647,3
100757.14694774641,3
100868.89239722634,3
100980.63784670629,3
101092.38329618624,3
101204.12874566617,3
101315.87419514611,3
101427.61964462606,3
101539.36509410599,7
101651.11054358594,8
101762.85599306588,7
101874.60144254581,5
101986.34689202576,3
102098.09234150569,3
102209.83779098564,3
102321.58324046558,3
102433.32868994551,3
102545.07413942546,3
102656.8195889054,3
102768.56503838534,3
102880.31048786528,3
102992.05593734523,3
103103.80138682516,3
103215.5468363051,4
103327.29228578504,5
103439.03773526498,3
103550.78318474493,3
103662.52863422486,3
103774.2740837048,3
103886.01953318475,3
103997.76498266468,3
104109.51043214463,3
104221.25588162457,3
104333.0013311045,3
104444.74678058445,3
104556.4922300644,3
104668.23767954433,3
104779.98312902427,3
104891.7285785042,3
105003.47402798415,3
105115.2194774641,3
105226.96492694403,2
105338.71037642397,2
105450.45582590392,2
105562.20127538385,2
105673.9467248638,2
105785.69217434374,2
105897.43762382367,2
106009.18307330362,2
106120.92852278355,2
106232.6739722635,2
106344.41942174344,2
106456.16487122337,2
106567.91032070332,2
106679.65577018326,2
106791.4012196632,2
106903.14666914314,2
107014.89211862309,2
107126.63756810302,2
107238.38301758296,2
107350.1284670629,2
107461.87391654284,2
107573.61936602279,2
107685.36481550272,2
107797.11026498266,2
107908.85571446261,2
108020.60116394254,2
108132.34661342249,2
108244.09206290243,4
108355.83751238236,4
108467.58296186231,3
108579.32841134226,6
108691.07386082219,4
108802.81931030213,4
108914.56475978206,5
109026.31020926201,2
109138.05565874196,3
109249.80110822189,4
109361.54655770183,4
109473.29200718178,5
109585.03745666171,6
109696.78290614166,4
109808.5283556216,2
109920.27380510153,5
110032.01925458148,2
110143.76470406141,2
110255.51015354136,3
110367.2556030213,4
110479.00105250123,3
110590.74650198118,3
110702.49195146112,2
110814.23740094106,2
110925.982850421,2
111037.72829990095,2
111149.47374938088,2
111261.21919886082,2
111372.96464834076,3
111484.7100978207,4
111596.45554730065,3
111708.20099678058,3
111819.94644626052,2
111931.69189574047,2
112043.4373452204,2
112155.18279470035,2
112266.9282441803,2
112378.67369366022,2
112490.41914314017,2
112602.16459262012,2
112713.91004210005,2
112825.65549158,3
112937.40094105992,2
113049.14639053987,3
113160.89184001982,2
113272.63728949975,2
113384.3827389797,2
113496.12818845964,2
113607.87363793957,5
113719.61908741952,5
113831.36453689946,3
113943.1099863794,2
114054.85543585934,2
114166.60088533927,3
114278.34633481922,2
114390.09178429916,3
114501.8372337791,3
114613.58268325904,3
114725.32813273899,3
114837.07358221892,3
114948.81903169886,5
115060.56448117881,3
115172.30993065874,3
115284.05538013868,3
115395.80082961863,3
115507.54627909856,3
115619.29172857851,3
115731.03717805844,3
115842.78262753838,3
115954.52807701833,4
116066.27352649826,3
116178.01897597821,3
116289.76442545815,5
116401.50987493808,3
116513.25532441803,3
116625.00077389798,3
116736.74622337791,3
116848.49167285785,3
116960.23712233778,3
117071.98257181773,3
117183.72802129768,3
117295.47347077761,3
117407.21892025755,3
117518.9643697375,2
117630.70981921743,2
117742.45526869738,2
117854.20071817732,2
117965.94616765725,2
118077.6916171372,2
118189.43706661713,2
118301.18251609708,2
118412.92796557702,1
118524.67341505695,2
118636.4188645369,2
118748.16431401685,1
118859.90976349678,1
118971.65521297672,1
119083.40066245667,1
119195.1461119366,1
119306.89156141655,1
119418.63701089649,1
119530.38246037642,1
119642.12790985637,1
119753.8733593363,2
119865.61880881625,2
119977.36425829619,1
120089.10970777612,2
120200.85515725607,2
120312.60060673601,1
120424.34605621595,1
120536.09150569589,1
120647.83695517584,1
120759.58240465577,1
120871.32785413571,1
120983.07330361565,1
121094.81875309559,1
121206.56420257554,1
121318.30965205547,1
121430.05510153541,1
121541.80055101536,1
121653.54600049529,1
121765.29144997524,1
121877.03689945518,1
121988.78234893511,1
122100.52779841506,1
122212.27324789499,1
122324.01869737494,1
122435.76414685488,1
122547.50959633481,1
122659.25504581476,1
122771.0004952947,1
122882.74594477464,1
122994.49139425458,1
123106.23684373453,1
123217.98229321446,1
123329.7277426944,1
123441.47319217435,1
123553.21864165428,1
123664.96409113423,1
123776.70954061416,1
123888.4549900941,1
124000.20043957405,1
124111.94588905398,1
124223.69133853393,1
124335.43678801387,1
124447.1822374938,1
124558.92768697375,1
124670.6731364537,2
124782.41858593363,2
124894.16403541357,1
125005.9094848935,1
125117.65493437345,1
125229.4003838534,1
125341.14583333333,2
125452.89128281327,1
125564.63673229322,1
125676.38218177315,1
125788.1276312531,1
125899.87308073304,1
126011.61853021297,1
126123.36397969292,1
126235.10942917285,1
126346.8548786528,1
126458.60032813274,1
126570.34577761267,2
126682.09122709262,1
126793.83667657257,1
126905.5821260525,1
127017.32757553244,1
127129.07302501239,2
127240.81847449232,2
127352.56392397227,2
127464.30937345221,2
127576.05482293214,2
127687.80027241209,2
127799.54572189202,2
127911.29117137197,2
128023.03662085191,2
128134.78207033184,2
128246.52751981179,2
128358.27296929173,2
128470.01841877167,2
128581.76386825161,2
128693.50931773156,2
128805.25476721149,2
128917.00021669143,1
129028.74566617137,2
129140.49111565131,2
129252.23656513126,2
129363.98201461119,2
129475.72746409113,2
129587.47291357108,2
129699.21836305101,2
129810.96381253096,2
129922.7092620109,2
130034.45471149083,2
130146.20016097078,2
130257.94561045071,2
130369.69105993066,2
130481.4365094106,2
130593.18195889053,2
130704.92740837048,2
130816.67285785043,1
130928.41830733036,1
131040.1637568103,1
131151.90920629023,1
131263.6546557702,1
131375.40010525013,1
131487.14555473006,2
131598.89100421002,1
131710.63645368995,2
131822.38190316988,1
131934.12735264984,2
132045.87280212977,2
132157.6182516097,1
132269.36370108963,2
132381.1091505696,2
132492.85460004953,1
132604.60004952946,2
132716.34549900942,2
132828.09094848935,2
132939.83639796928,2
133051.58184744924,2
133163.32729692917,1
133275.0727464091,2
133386.81819588906,1
133498.563645369,2
133610.30909484893,1
133722.0545443289,1
133833.79999380882,1
133945.54544328875,1
134057.2908927687,1
134169.03634224864,2
134280.78179172857,2
134392.52724120853,2
134504.27269068846,2
134616.0181401684,2
134727.76358964836,2
134839.5090391283,2
134951.25448860822,1
135062.99993808815,1
135174.7453875681,2
135286.49083704804,1
135398.23628652797,1
135509.98173600793,2
135621.72718548786,2
135733.4726349678,2
135845.21808444776,2
135956.9635339277,2
136068.70898340762,2
136180.45443288758,2
136292.1998823675,2
136403.94533184744,2
136515.6907813274,2
136627.43623080733,2
136739.18168028726,2
136850.92712976722,2
136962.67257924716,2
137074.4180287271,2
137186.16347820705,2
137297.90892768698,2
137409.6543771669,2
137521.39982664687,2
137633.1452761268,2
137744.89072560673,2
137856.63617508666,2
137968.38162456662,2
138080.12707404656,2
138191.8725235265,2
138303.61797300645,2
138415.36342248638,2
138527.1088719663,1
138638.85432144627,2
138750.5997709262,2
138862.34522040613,2
138974.0906698861,2
139085.83611936602,2
139197.58156884596,2
139309.32701832592,2
139421.07246780585,2
139532.81791728578,3
139644.56336676574,2
139756.30881624567,2
139868.0542657256,2
139979.79971520556,2
140091.5451646855,2
140203.29061416542,2
140315.03606364536,2
140426.78151312532,2
140538.52696260525,2
140650.27241208518,2
140762.01786156514,2
140873.76331104507,2
140985.508760525,2
141097.25421000496,2
141208.9996594849,2
141320.74510896482,2
141432.49055844478,2
141544.23600792472,2
141655.98145740465,2
141767.7269068846,2
141879.47235636454,2
141991.21780584447,2
142102.96325532443,2
142214.70870480436,2
142326.4541542843,2
142438.19960376425,2
142549.94505324418,2
142661.69050272412,2
142773.43595220408,2
142885.181401684,2
142996.92685116394,2
143108.67230064387,2
143220.41775012383,2
143332.16319960376,2
143443.9086490837,2
143555.65409856365,2
143667.39954804358,2
143779.14499752352,2
143890.89044700348,2
144002.6358964834,2
144114.38134596334,2
144226.1267954433,2
144337.87224492323,2
144449.61769440316,2
144561.36314388312,2
144673.10859336305,2
144784.85404284298,2
144896.59949232294,2
145008.34494180288,2
145120.0903912828,2
145231.83584076277,2
145343.5812902427,2
145455.32673972263,2
145567.0721892026,2
145678.81763868252,2
145790.56308816245,2
145902.30853764238,2
146014.05398712234,2
146125.79943660228,2
146237.5448860822,2
146349.29033556217,2
146461.0357850421,2
146572.78123452203,2
146684.526684002,2
146796.27213348192,2
146908.01758296185,2
147019.7630324418,2
147131.50848192174,2
147243.25393140168,2
147354.99938088164,2
147466.74483036157,2
147578.4902798415,2
147690.23572932146,2
147801.9811788014,2
147913.72662828132,2
148025.47207776128,2
148137.2175272412,2
148248.96297672114,2
148360.70842620108,2
148472.45387568104,2
148584.19932516097,2
148695.9447746409,2
148807.69022412086,2
148919.4356736008,2
149031.18112308072,2
149142.92657256068,2
149254.6720220406,2
149366.41747152054,2
149478.1629210005,2
149589.90837048044,2
149701.65381996037,2
149813.39926944033,2
149925.14471892026,2
150036.8901684002,2
150148.63561788015,2
150260.38106736008,2
150372.12651684,2
150483.87196631997,2
150595.6174157999,2
150707.36286527984,2
150819.1083147598,2
150930.85376423973,2
151042.59921371966,2
151154.3446631996,2
151266.09011267955,2
151377.83556215948,2
151489.5810116394,2
151601.32646111937,2
151713.0719105993,2
151824.81736007924,2
151936.5628095592,2
152048.30825903913,2
152160.05370851906,2
152271.79915799902,2
152383.54460747895,2
152495.29005695888,2
152607.03550643884,2
152718.78095591877,2
152830.5264053987,2
152942.27185487867,2
153054.0173043586,2
153165.76275383853,2
153277.5082033185,2
153389.25365279842,2
153500.99910227835,2
153612.7445517583,2
153724.49000123824,2
153836.23545071817,2
153947.9809001981,2
154059.72634967807,2
154171.471799158,1
154283.21724863793,2
154394.9626981179,2
154506.70814759782,2
154618.45359707775,2
154730.1990465577,2
154841.94449603764,2
154953.68994551757,2
155065.43539499753,1
155177.18084447747,2
155288.9262939574,2
155400.67174343736,2
155512.4171929173,2
155624.16264239722,2
155735.90809187718,2
155847.6535413571,2
155959.39899083704,2
156071.144440317,2
156182.88988979693,2
