Time,Occupancy
10188.692601110675,0
10289.904779267403,0
10391.116957424132,0
10492.329135580861,0
10593.541313737589,0
10694.753491894318,0
10795.965670051046,0
10897.177848207775,0
10998.390026364503,0
11099.602204521232,0
11200.814382677961,0
11302.026560834689,0
11403.238738991418,0
11504.450917148146,0
11605.663095304875,0
11706.875273461603,0
11808.087451618332,0
11909.29962977506,0
12010.511807931789,0
12111.723986088518,0
12212.936164245246,0
12314.148342401975,0
12415.360520558703,0
12516.572698715432,0
12617.78487687216,0
12718.997055028889,0
12820.209233185618,0
12921.421411342346,0
13022.633589499075,0
13123.845767655803,0
13225.057945812532,0
13326.27012396926,0
13427.482302125989,0
13528.694480282718,0
13629.906658439446,0
13731.118836596175,0
13832.331014752903,0
13933.543192909632,0
14034.75537106636,0
14135.967549223089,0
14237.179727379817,0
14338.391905536546,0
14439.604083693275,0
14540.816261850003,0
14642.028440006732,0
14743.24061816346,0
14844.452796320189,0
14945.664974476917,0
15046.877152633646,0
15148.089330790375,0
15249.301508947103,0
15350.513687103832,0
15451.72586526056,0
15552.938043417289,0
15654.150221574017,0
15755.362399730746,0
15856.574577887475,0
15957.786756044203,0
16058.998934200932,0
16160.21111235766,0
16261.423290514389,0
16362.635468671117,0
16463.847646827846,0
16565.059824984575,0
16666.272003141305,0
16767.48418129803,0
16868.69635945476,0
16969.90853761149,0
17071.12071576822,0
17172.332893924944,0
17273.545072081673,0
17374.757250238403,0
17475.969428395132,0
17577.18160655186,1
17678.393784708587,1
17779.605962865317,1
17880.818141022046,1
17982.030319178775,1
18083.2424973355,1
18184.45467549223,1
18285.66685364896,1
18386.87903180569,1
18488.09120996242,1
18589.303388119144,1
18690.515566275873,1
18791.727744432603,1
18892.939922589332,1
18994.15210074606,1
19095.364278902787,1
19196.576457059517,1
19297.788635216246,1
19399.000813372975,1
19500.2129915297,1
19601.42516968643,1
19702.63734784316,1
19803.84952599989,1
19905.06170415662,1
20006.273882313344,1
20107.486060470073,1
20208.698238626803,1
20309.910416783532,1
20411.122594940258,1
20512.334773096987,1
20613.546951253717,1
20714.759129410446,1
20815.971307567175,1
20917.1834857239,1
21018.39566388063,2
21119.60784203736,0
21220.82002019409,0
21322.03219835082,0
21423.244376507544,0
21524.456554664273,0
21625.668732821003,0
21726.880910977732,0
21828.093089134458,0
21929.305267291187,0
22030.517445447917,0
22131.729623604646,0
22232.941801761375,0
22334.1539799181,0
22435.36615807483,0
22536.57833623156,0
22637.79051438829,0
22739.002692545015,0
22840.214870701744,0
22941.427048858473,0
23042.639227015203,0
23143.851405171932,0
23245.063583328658,0
23346.275761485387,0
23447.487939642117,0
23548.700117798846,0
23649.912295955575,0
23751.1244741123,0
23852.33665226903,0
23953.54883042576,0
24054.76100858249,0
24155.973186739215,0
24257.185364895944,0
24358.397543052673,0
24459.609721209403,1
24560.821899366132,1
24662.034077522858,1
24763.246255679587,0
24864.458433836317,1
24965.670611993046,1
25066.88279014977,1
25168.0949683065,1
25269.30714646323,1
25370.51932461996,1
25471.73150277669,1
25572.943680933415,1
25674.155859090144,1
25775.368037246873,1
25876.580215403603,1
25977.792393560332,1
26079.004571717058,1
26180.216749873787,1
26281.428928030517,1
26382.641106187246,1
26483.85328434397,1
26585.0654625007,1
26686.27764065743,1
26787.48981881416,1
26888.70199697089,1
26989.914175127615,1
27091.126353284344,1
27192.338531441073,1
27293.550709597803,1
27394.76288775453,1
27495.975065911258,1
27597.187244067987,1
27698.399422224717,1
27799.611600381446,1
27900.82377853817,1
28002.0359566949,1
28103.24813485163,1
28204.46031300836,1
28305.672491165085,1
28406.884669321815,2
28508.096847478544,2
28609.309025635273,2
28710.521203792003,2
28811.73338194873,2
28912.945560105458,2
29014.157738262187,2
29115.369916418917,2
29216.582094575646,2
29317.79427273237,2
29419.0064508891,2
29520.21862904583,2
29621.43080720256,2
29722.642985359285,2
29823.855163516015,2
29925.067341672744,2
30026.279519829473,2
30127.491697986203,2
30228.70387614293,2
30329.916054299658,2
30431.128232456387,2
30532.340410613117,3
30633.552588769842,2
30734.76476692657,2
30835.9769450833,1
30937.18912324003,2
31038.40130139676,2
31139.613479553485,2
31240.825657710215,2
31342.037835866944,1
31443.250014023673,1
31544.462192180403,2
31645.67437033713,1
31746.886548493858,2
31848.098726650587,2
31949.310904807317,3
32050.523082964042,2
32151.73526112077,2
32252.9474392775,2
32354.15961743423,2
32455.37179559096,2
32556.583973747685,2
32657.796151904415,2
32759.008330061144,2
32860.22050821787,2
32961.4326863746,3
33062.64486453133,3
33163.85704268806,1
33265.06922084479,1
33366.28139900151,1
33467.493577158246,1
33568.70575531497,1
33669.9179334717,0
33771.13011162843,0
33872.342289785156,0
33973.55446794189,1
34074.766646098615,2
34175.97882425534,2
34277.19100241207,1
34378.4031805688,1
34479.61535872553,1
34580.82753688226,1
34682.03971503898,1
34783.25189319572,1
34884.46407135244,1
34985.676249509175,1
35086.8884276659,1
35188.10060582263,1
35289.31278397936,1
35390.524962136085,1
35491.73714029282,1
35592.949318449544,2
35694.16149660627,2
35795.373674763,2
35896.58585291973,2
35997.798031076454,4
36099.01020923319,3
36200.22238738991,4
36301.434565546646,2
36402.64674370337,2
36503.8589218601,1
36605.07110001683,1
36706.283278173556,1
36807.49545633029,0
36908.707634487015,0
37009.91981264374,1
37111.13199080047,1
37212.3441689572,2
37313.55634711393,2
37414.76852527066,1
37515.98070342738,2
37617.19288158412,1
37718.40505974084,3
37819.617237897575,2
37920.8294160543,1
38022.04159421103,1
38123.25377236776,1
38224.465950524485,1
38325.67812868121,1
38426.890306837944,1
38528.10248499467,1
38629.3146631514,2
38730.52684130813,1
38831.739019464854,1
38932.95119762159,1
39034.16337577831,2
39135.375553935046,2
39236.58773209177,2
39337.7999102485,2
39439.01208840523,3
39540.224266561956,2
39641.43644471869,3
39742.648622875415,3
39843.86080103214,2
39945.07297918887,2
40046.2851573456,2
40147.49733550233,2
40248.70951365906,2
40349.92169181578,2
40451.13386997252,2
40552.34604812924,2
40653.55822628597,1
40754.7704044427,1
40855.98258259943,1
40957.19476075616,1
41058.406938912885,1
41159.61911706961,1
41260.831295226344,1
41362.04347338307,1
41463.2556515398,2
41564.46782969653,2
41665.680007853254,1
41766.89218600999,1
41868.10436416671,1
41969.316542323446,1
42070.52872048017,2
42171.7408986369,2
42272.95307679363,1
42374.165254950356,1
42475.37743310709,1
42576.589611263815,1
42677.80178942054,1
42779.01396757727,1
42880.226145734,1
42981.438323890725,2
43082.65050204746,1
43183.86268020418,1
43285.07485836092,2
43386.28703651764,2
43487.49921467437,1
43588.7113928311,2
43689.92357098783,3
43791.13574914456,1
43892.347927301285,2
43993.56010545801,1
44094.772283614744,1
44195.98446177147,2
44297.1966399282,1
44398.40881808493,1
44499.620996241654,1
44600.83317439839,2
44702.04535255511,2
44803.257530711846,1
44904.46970886857,2
45005.6818870253,1
45106.89406518203,2
45208.106243338756,2
45309.31842149548,2
45410.530599652215,2
45511.74277780894,1
45612.95495596567,1
45714.1671341224,2
45815.379312279125,2
45916.59149043586,1
46017.80366859258,1
46119.01584674932,1
46220.22802490604,1
46321.44020306277,2
46422.6523812195,1
46523.86455937623,1
46625.07673753296,3
46726.288915689685,2
46827.50109384641,1
46928.713272003144,2
47029.92545015987,4
47131.1376283166,3
47232.34980647333,3
47333.561984630054,3
47434.77416278679,3
47535.98634094351,3
47637.19851910024,1
47738.41069725697,2
47839.6228754137,2
47940.83505357043,1
48042.047231727156,1
48143.25940988388,1
48244.471588040615,1
48345.68376619734,1
48446.89594435407,1
48548.1081225108,1
48649.320300667525,2
48750.53247882426,3
48851.74465698098,3
48952.95683513772,1
49054.16901329444,2
49155.38119145117,1
49256.5933696079,1
49357.80554776463,2
49459.01772592136,1
49560.229904078085,1
49661.44208223481,1
49762.654260391544,1
49863.86643854827,1
49965.078616704996,1
50066.29079486173,1
50167.502973018454,1
50268.71515117519,1
50369.92732933191,0
50471.13950748864,1
50572.35168564537,1
50673.5638638021,0
50774.77604195883,2
50875.988220115556,1
50977.20039827228,0
51078.412576429015,1
51179.62475458574,0
51280.83693274247,1
51382.0491108992,1
51483.261289055925,1
51584.47346721266,1
51685.68564536938,1
51786.89782352612,0
51888.11000168284,0
51989.32217983957,1
52090.5343579963,0
52191.74653615303,1
52292.95871430975,1
52394.170892466485,1
52495.38307062321,0
52596.595248779944,0
52697.80742693667,1
52799.019605093396,0
52900.23178325013,0
53001.443961406854,1
53102.65613956359,1
53203.86831772031,1
53305.08049587704,1
53406.29267403377,0
53507.5048521905,0
53608.71703034723,0
53709.929208503956,0
53811.14138666068,0
53912.353564817415,0
54013.56574297414,0
54114.77792113087,0
54215.9900992876,0
54317.202277444325,0
54418.41445560106,0
54519.62663375778,0
54620.83881191451,0
54722.05099007124,0
54823.26316822797,0
54924.4753463847,0
55025.68752454143,0
55126.89970269815,0
55228.111880854885,0
55329.32405901161,0
55430.536237168344,0
55531.74841532507,0
55632.960593481796,0
55734.17277163853,0
55835.384949795254,1
55936.59712795199,0
56037.80930610871,0
56139.02148426544,0
56240.23366242217,0
56341.4458405789,0
56442.65801873563,0
56543.870196892356,0
56645.08237504908,0
56746.294553205815,0
56847.50673136254,0
56948.718909519266,0
57049.931087676,0
57151.143265832725,0
57252.35544398946,0
57353.56762214618,0
57454.77980030291,0
57555.99197845964,0
57657.20415661637,0
57758.4163347731,0
57859.62851292983,0
57960.84069108655,0
58062.052869243285,1
58163.26504740001,0
58264.477225556744,1
58365.68940371347,0
58466.901581870196,1
58568.11376002693,1
58669.325938183654,1
58770.53811634039,1
58871.75029449711,1
58972.96247265384,1
59074.17465081057,1
59175.3868289673,1
59276.59900712402,2
59377.811185280756,1
59479.02336343748,3
59580.235541594215,2
59681.44771975094,2
59782.659897907666,3
59883.8720760644,2
59985.084254221125,2
60086.29643237786,2
60187.50861053458,1
60288.72078869131,1
60389.93296684804,1
60491.14514500477,1
60592.3573231615,1
60693.56950131823,2
60794.78167947495,1
60895.993857631685,1
60997.20603578841,1
61098.418213945144,1
61199.63039210187,1
61300.842570258596,2
61402.05474841533,3
61503.266926572054,2
61604.47910472878,1
61705.69128288551,2
61806.90346104224,2
61908.11563919897,2
62009.3278173557,2
62110.53999551242,2
62211.752173669156,2
62312.96435182588,2
62414.176529982615,2
62515.38870813934,2
62616.600886296066,1
62717.8130644528,1
62819.025242609525,1
62920.23742076626,1
63021.44959892298,1
63122.66177707971,1
63223.87395523644,1
63325.08613339317,2
63426.2983115499,2
63527.51048970663,1
63628.72266786335,1
63729.934846020085,1
63831.14702417681,1
63932.35920233354,1
64033.57138049027,1
64134.783558646996,1
64235.99573680373,1
64337.207914960454,1
64438.42009311718,1
64539.63227127391,1
64640.84444943064,2
64742.05662758737,1
64843.2688057441,1
64944.48098390082,2
65045.693162057556,1
65146.90534021428,1
65248.117518371015,1
65349.32969652774,1
65450.541874684466,1
65551.75405284119,1
65652.96623099793,2
65754.17840915466,2
65855.39058731138,1
65956.60276546811,1
66057.81494362483,1
66159.02712178158,1
66260.2392999383,1
66361.45147809503,1
66462.66365625175,1
66563.87583440848,1
66665.08801256522,1
66766.30019072194,2
66867.51236887867,2
66968.7245470354,2
67069.93672519212,1
67171.14890334885,2
67272.36108150559,2
67373.57325966231,2
67474.78543781904,2
67575.99761597576,2
67677.20979413249,2
67778.42197228923,2
67879.63415044596,2
67980.84632860268,2
68082.05850675941,2
68183.27068491613,2
68284.48286307287,3
68385.6950412296,2
68486.90721938632,1
68588.11939754305,1
68689.33157569978,1
68790.54375385652,1
68891.75593201324,1
68992.96811016997,2
69094.1802883267,2
69195.39246648342,0
69296.60464464016,0
69397.81682279689,0
69499.02900095361,0
69600.24117911034,2
69701.45335726706,0
69802.6655354238,0
69903.87771358053,0
70005.08989173725,0
70106.30206989398,0
70207.5142480507,0
70308.72642620745,0
70409.93860436417,0
70511.1507825209,0
70612.36296067762,0
70713.57513883435,0
70814.78731699109,0
70915.99949514781,0
71017.21167330454,0
71118.42385146127,0
71219.63602961799,0
71320.84820777473,0
71422.06038593146,0
71523.27256408818,0
71624.48474224491,0
71725.69692040163,1
71826.90909855836,0
71928.1212767151,0
72029.33345487183,1
72130.54563302855,1
72231.75781118528,0
72332.969989342,1
72434.18216749874,1
72535.39434565547,1
72636.6065238122,1
72737.81870196892,1
72839.03088012565,1
72940.24305828239,1
73041.45523643911,1
73142.66741459584,1
73243.87959275256,1
73345.09177090929,1
73446.30394906603,1
73547.51612722276,1
73648.72830537948,1
73749.94048353621,1
73851.15266169293,1
73952.36483984967,1
74053.5770180064,1
74154.78919616312,1
74256.00137431985,1
74357.21355247658,1
74458.42573063332,1
74559.63790879004,1
74660.85008694677,1
74762.0622651035,1
74863.27444326022,1
74964.48662141696,1
75065.69879957369,2
75166.91097773041,2
75268.12315588714,2
75369.33533404386,2
75470.5475122006,2
75571.75969035733,2
75672.97186851405,1
75774.18404667078,2
75875.3962248275,1
75976.60840298425,1
76077.82058114097,1
76179.0327592977,1
76280.24493745442,1
76381.45711561115,1
76482.66929376787,1
76583.88147192461,1
76685.09365008134,1
76786.30582823807,1
76887.51800639479,1
76988.73018455152,0
77089.94236270826,0
77191.15454086498,1
77292.36671902171,1
77393.57889717843,1
77494.79107533516,1
77596.0032534919,1
77697.21543164863,1
77798.42760980535,1
77899.63978796208,0
78000.8519661188,1
78102.06414427554,1
78203.27632243227,1
78304.488500589,1
78405.70067874572,1
78506.91285690245,1
78608.12503505919,1
78709.33721321591,1
78810.54939137264,1
78911.76156952936,1
79012.97374768609,1
79114.18592584283,2
79215.39810399956,1
79316.61028215628,1
79417.82246031301,1
79519.03463846973,1
79620.24681662647,1
79721.4589947832,1
79822.67117293992,1
79923.88335109665,1
80025.09552925338,1
80126.30770741012,1
80227.51988556684,1
80328.73206372357,1
80429.9442418803,1
80531.15642003702,1
80632.36859819376,1
80733.58077635049,1
80834.79295450721,1
80936.00513266394,1
81037.21731082066,1
81138.42948897739,2
81239.64166713413,1
81340.85384529085,1
81442.06602344758,1
81543.2782016043,2
81644.49037976103,2
81745.70255791777,2
81846.9147360745,1
81948.12691423122,1
82049.33909238795,1
82150.55127054467,1
82251.76344870141,1
82352.97562685814,1
82454.18780501487,1
82555.39998317159,1
82656.61216132832,1
82757.82433948506,1
82859.03651764178,1
82960.24869579851,1
83061.46087395524,1
83162.67305211196,1
83263.8852302687,1
83365.09740842543,1
83466.30958658215,1
83567.52176473888,1
83668.7339428956,1
83769.94612105234,1
83871.15829920907,1
83972.3704773658,1
84073.58265552252,1
84174.79483367925,1
84276.00701183599,1
84377.21918999271,1
84478.43136814944,1
84579.64354630616,1
84680.85572446289,1
84782.06790261963,1
84883.28008077636,1
84984.49225893308,1
85085.70443708981,1
85186.91661524653,1
85288.12879340327,1
85389.34097156,1
85490.55314971672,1
85591.76532787345,1
85692.97750603018,0
85794.1896841869,0
85895.40186234364,0
85996.61404050037,0
86097.8262186571,0
86199.03839681382,0
86300.25057497055,0
86401.46275312729,0
86502.67493128401,0
86603.88710944074,0
86705.09928759746,0
86806.31146575419,0
86907.52364391093,0
87008.73582206765,0
87109.94800022438,0
87211.1601783811,0
87312.37235653783,0
87413.58453469457,0
87514.7967128513,0
87616.00889100802,0
87717.22106916475,0
87818.43324732147,0
87919.64542547821,0
88020.85760363494,0
88122.06978179167,0
88223.28195994839,0
88324.49413810512,0
88425.70631626186,0
88526.91849441858,0
88628.13067257531,0
88729.34285073204,0
88830.55502888876,0
88931.7672070455,0
89032.97938520223,0
89134.19156335895,0
89235.40374151568,0
89336.6159196724,0
89437.82809782914,0
89539.04027598587,0
89640.2524541426,0
89741.46463229932,0
89842.67681045605,0
89943.88898861279,0
90045.10116676951,2
90146.31334492624,2
90247.52552308296,1
90348.73770123969,1
90449.94987939642,1
90551.16205755316,1
90652.37423570988,1
90753.58641386661,1
90854.79859202333,1
90956.01077018006,1
91057.2229483368,1
91158.43512649352,1
91259.64730465025,1
91360.85948280698,1
91462.0716609637,1
91563.28383912044,2
91664.49601727717,1
91765.7081954339,1
91866.92037359062,1
91968.13255174735,1
92069.34472990409,1
92170.55690806081,1
92271.76908621754,1
92372.98126437426,2
92474.19344253099,1
92575.40562068773,1
92676.61779884445,1
92777.82997700118,1
92879.0421551579,1
92980.25433331463,0
93081.46651147137,0
93182.6786896281,0
93283.89086778482,0
93385.10304594155,0
93486.31522409827,0
93587.52740225501,0
93688.73958041174,0
93789.95175856847,0
93891.16393672519,0
93992.37611488192,0
94093.58829303866,0
94194.80047119538,0
94296.01264935211,0
94397.22482750884,0
94498.43700566556,0
94599.6491838223,0
94700.86136197903,0
94802.07354013575,0
94903.28571829248,0
95004.4978964492,0
95105.71007460593,0
95206.92225276267,0
95308.1344309194,1
95409.34660907612,1
95510.55878723285,0
95611.77096538957,0
95712.98314354631,1
95814.19532170304,1
95915.40749985976,1
96016.61967801649,1
96117.83185617322,1
96219.04403432996,1
96320.25621248668,1
96421.46839064341,1
96522.68056880013,0
96623.89274695686,0
96725.1049251136,0
96826.31710327032,0
96927.52928142705,0
97028.74145958378,0
97129.9536377405,0
97231.16581589724,0
97332.37799405397,0
97433.5901722107,0
97534.80235036742,0
97636.01452852415,0
97737.22670668089,0
97838.43888483761,0
97939.65106299434,0
98040.86324115106,0
98142.07541930779,0
98243.28759746453,0
98344.49977562125,0
98445.71195377798,0
98546.9241319347,0
98648.13631009143,0
98749.34848824817,0
98850.5606664049,0
98951.77284456162,0
99052.98502271835,0
99154.19720087507,0
99255.40937903181,0
99356.62155718854,0
99457.83373534527,0
99559.04591350199,0
99660.25809165872,1
99761.47026981544,1
99862.68244797218,1
99963.89462612891,1
100065.10680428564,1
100166.31898244236,2
100267.53116059909,1
100368.74333875583,1
100469.95551691255,1
100571.16769506928,1
100672.379873226,1
100773.59205138273,1
100874.80422953947,2
100976.0164076962,1
101077.22858585292,1
101178.44076400965,1
101279.65294216637,1
101380.86512032311,1
101482.07729847984,1
101583.28947663656,1
101684.50165479329,1
101785.71383295002,1
101886.92601110676,1
101988.13818926348,1
102089.35036742021,1
102190.56254557693,0
102291.77472373366,0
102392.9869018904,0
102494.19908004712,0
102595.41125820385,0
102696.62343636058,0
102797.8356145173,0
102899.04779267404,0
103000.25997083077,0
103101.4721489875,0
103202.68432714422,0
103303.89650530095,0
103405.10868345769,0
103506.32086161441,0
103607.53303977114,0
103708.74521792786,0
103809.95739608459,0
103911.16957424133,0
104012.38175239805,0
104113.59393055478,0
104214.8061087115,0
104316.01828686823,0
104417.23046502496,0
104518.4426431817,0
104619.65482133842,0
104720.86699949515,0
104822.07917765187,1
104923.2913558086,1
105024.50353396534,2
105125.71571212207,1
105226.92789027879,1
105328.14006843552,1
105429.35224659224,1
105530.56442474898,1
105631.77660290571,1
105732.98878106244,0
105834.20095921916,1
105935.41313737589,0
106036.62531553263,0
106137.83749368935,1
106239.04967184608,0
106340.2618500028,0
106441.47402815953,0
106542.68620631627,0
106643.898384473,0
106745.11056262972,0
106846.32274078645,0
106947.53491894317,0
107048.74709709991,0
107149.95927525664,0
107251.17145341336,0
107352.38363157009,0
107453.59580972682,0
107554.80798788356,0
107656.02016604028,0
107757.23234419701,0
107858.44452235373,0
107959.65670051046,0
108060.8688786672,0
108162.08105682392,0
108263.29323498065,0
108364.50541313738,0
108465.7175912941,0
108566.92976945084,0
108668.14194760757,0
108769.3541257643,0
108870.56630392102,0
108971.77848207775,0
109072.99066023447,0
109174.20283839121,0
109275.41501654794,1
109376.62719470466,0
109477.83937286139,0
109579.05155101811,0
109680.26372917485,0
109781.47590733158,0
109882.6880854883,0
109983.90026364503,0
110085.11244180176,0
110186.3246199585,1
110287.53679811522,0
110388.74897627195,0
110489.96115442867,0
110591.1733325854,0
110692.38551074214,0
110793.59768889887,1
110894.80986705559,1
110996.02204521232,1
111097.23422336904,1
111198.44640152578,1
111299.65857968251,1
111400.87075783924,2
111502.08293599596,1
111603.29511415269,2
111704.50729230943,1
111805.71947046615,0
111906.93164862288,0
112008.1438267796,0
112109.35600493633,0
112210.56818309307,0
112311.7803612498,0
112412.99253940652,1
112514.20471756325,0
112615.41689571997,0
112716.62907387671,1
112817.84125203344,2
112919.05343019016,1
113020.26560834689,1
113121.47778650362,2
113222.68996466034,2
113323.90214281708,2
113425.11432097381,1
113526.32649913053,2
113627.53867728726,1
113728.75085544398,2
113829.96303360072,2
113931.17521175745,2
114032.38738991418,1
114133.5995680709,2
114234.81174622763,1
114336.02392438437,1
114437.2361025411,1
114538.44828069782,1
114639.66045885455,1
114740.87263701127,1
114842.08481516801,2
114943.29699332474,3
115044.50917148146,2
115145.72134963819,2
115246.93352779491,2
115348.14570595165,2
115449.35788410838,2
115550.5700622651,2
115651.78224042183,2
115752.99441857856,2
115854.2065967353,2
115955.41877489202,2
116056.63095304875,2
116157.84313120547,2
116259.0553093622,2
116360.26748751894,2
116461.47966567567,1
116562.69184383239,1
116663.90402198912,1
116765.11620014584,1
116866.32837830258,1
116967.54055645931,1
117068.75273461604,1
117169.96491277276,1
117271.17709092949,1
117372.38926908623,1
117473.60144724295,1
117574.81362539968,1
117676.0258035564,1
117777.23798171313,1
117878.45015986986,1
117979.6623380266,1
118080.87451618332,1
118182.08669434005,1
118283.29887249677,1
118384.5110506535,1
118485.72322881024,1
118586.93540696696,1
118688.14758512369,1
118789.35976328042,1
118890.57194143714,1
118991.78411959388,1
119092.99629775061,2
119194.20847590733,0
119295.42065406406,0
119396.63283222078,1
119497.84501037752,1
119599.05718853425,2
119700.26936669098,1
119801.4815448477,1
119902.69372300443,1
120003.90590116117,0
120105.1180793179,1
120206.33025747462,2
120307.54243563135,2
120408.75461378807,1
120509.96679194481,2
120611.17897010154,2
120712.39114825826,2
120813.60332641499,1
120914.81550457171,2
121016.02768272845,0
121117.23986088518,1
121218.4520390419,1
121319.66421719863,0
121420.87639535536,0
121522.0885735121,2
121623.30075166882,0
121724.51292982555,1
121825.72510798227,1
121926.937286139,1
122028.14946429574,2
122129.36164245247,1
122230.57382060919,1
122331.78599876592,1
122432.99817692264,1
122534.21035507937,1
122635.42253323611,1
122736.63471139284,1
122837.84688954956,1
122939.05906770629,1
123040.27124586301,1
123141.48342401975,1
123242.69560217648,1
123343.9077803332,1
123445.11995848993,1
123546.33213664666,1
123647.5443148034,1
123748.75649296012,1
123849.96867111685,1
123951.18084927357,1
124052.3930274303,1
124153.60520558704,2
124254.81738374376,2
124356.02956190049,2
124457.24174005722,2
124558.45391821394,2
124659.66609637068,2
124760.87827452741,2
124862.09045268413,1
124963.30263084086,2
125064.51480899758,3
125165.72698715432,2
125266.93916531105,2
125368.15134346778,2
125469.3635216245,2
125570.57569978123,2
125671.78787793797,3
125773.0000560947,2
125874.21223425142,2
125975.42441240815,2
126076.63659056487,2
126177.84876872161,2
126279.06094687834,1
126380.27312503506,2
126481.48530319179,2
126582.69748134851,2
126683.90965950525,3
126785.12183766198,3
126886.3340158187,4
126987.54619397543,3
127088.75837213216,3
127189.97055028888,2
127291.18272844562,2
127392.39490660235,1
127493.60708475907,1
127594.8192629158,1
127696.03144107253,2
127797.24361922927,0
127898.45579738599,0
127999.66797554272,1
128100.88015369944,2
128202.09233185617,0
128303.30451001291,0
128404.51668816964,0
128505.72886632636,1
128606.94104448309,0
128708.15322263981,1
128809.36540079655,1
128910.57757895328,1
129011.78975711,1
129113.00193526673,2
129214.21411342346,2
129315.4262915802,2
129416.63846973692,1
129517.85064789365,1
129619.06282605037,0
129720.2750042071,0
129821.48718236384,0
129922.69936052056,0
130023.91153867729,0
130125.12371683402,0
130226.33589499074,1
130327.54807314748,1
130428.76025130421,0
130529.97242946093,0
130631.18460761766,2
130732.39678577438,1
130833.60896393112,0
130934.82114208785,0
131036.03332024458,0
131137.24549840132,0
131238.45767655803,0
131339.66985471477,0
131440.88203287148,0
131542.09421102822,1
131643.30638918496,1
131744.51856734167,0
131845.7307454984,0
131946.94292365512,0
132048.15510181186,0
132149.3672799686,1
132250.5794581253,0
132351.79163628205,0
132453.00381443877,0
132554.2159925955,0
132655.42817075225,0
132756.64034890896,0
132857.8525270657,0
132959.0647052224,0
133060.27688337915,0
133161.4890615359,0
133262.7012396926,0
133363.91341784934,0
133465.12559600605,1
133566.3377741628,1
133667.54995231953,1
133768.76213047624,1
133869.97430863298,1
133971.1864867897,1
134072.39866494644,1
134173.61084310315,1
134274.8230212599,1
134376.03519941663,1
134477.24737757334,0
134578.45955573008,1
134679.6717338868,0
134780.88391204353,0
134882.09609020027,1
134983.30826835698,1
135084.52044651372,0
135185.73262467043,1
135286.94480282717,1
135388.1569809839,1
135489.36915914062,1
135590.58133729736,1
135691.79351545408,1
135793.00569361082,1
135894.21787176756,1
135995.43004992427,0
136096.642228081,0
136197.85440623772,0
136299.06658439446,0
136400.2787625512,0
136501.4909407079,1
136602.70311886465,1
136703.91529702136,0
136805.1274751781,0
136906.33965333484,0
137007.55183149155,1
137108.7640096483,0
137209.976187805,0
137311.18836596175,0
137412.40054411849,0
137513.6127222752,0
137614.82490043194,0
137716.03707858865,0
137817.2492567454,0
137918.46143490213,0
138019.67361305884,0
138120.88579121558,0
138222.0979693723,0
138323.31014752903,0
138424.52232568577,0
138525.73450384248,0
138626.94668199922,0
138728.15886015593,0
138829.37103831267,0
138930.58321646941,0
139031.79539462613,0
139133.00757278287,0
139234.21975093958,0
139335.43192909632,0
139436.64410725306,0
139537.85628540977,0
139639.0684635665,0
139740.28064172322,0
139841.49281987996,0
139942.7049980367,0
140043.9171761934,0
140145.12935435015,0
140246.34153250686,0
140347.5537106636,0
140448.76588882034,0
140549.97806697706,0
140651.1902451338,0
140752.4024232905,0
140853.61460144725,0
140954.826779604,0
141056.0389577607,0
141157.25113591744,0
141258.46331407415,0
141359.6754922309,0
