Time,Occupancy
12603.072301769553,3
12724.645346481155,3
12846.218391192759,3
12967.791435904363,3
13089.364480615966,3
13210.937525327568,3
13332.510570039172,3
13454.083614750776,3
13575.65665946238,3
13697.229704173982,3
13818.802748885586,3
13940.37579359719,3
14061.948838308794,3
14183.521883020396,3
14305.094927732,3
14426.667972443604,4
14548.241017155207,3
14669.81406186681,3
14791.387106578413,3
14912.960151290017,3
15034.53319600162,3
15156.106240713223,3
15277.679285424827,3
15399.25233013643,3
15520.825374848033,4
15642.398419559637,3
15763.97146427124,3
15885.544508982844,3
16007.117553694447,3
16128.69059840605,3
16250.263643117654,3
16371.836687829258,3
16493.409732540862,3
16614.982777252466,3
16736.555821964066,3
16858.12886667567,3
16979.701911387274,3
17101.274956098878,3
17222.84800081048,3
17344.421045522085,3
17465.99409023369,3
17587.567134945293,3
17709.140179656893,3
17830.713224368497,3
17952.2862690801,3
18073.859313791705,3
18195.43235850331,3
18317.005403214913,3
18438.578447926517,4
18560.151492638117,3
18681.72453734972,3
18803.297582061325,3
18924.87062677293,3
19046.443671484532,3
19168.016716196136,3
19289.58976090774,3
19411.162805619344,3
19532.735850330944,3
19654.308895042548,3
19775.881939754152,3
19897.454984465756,3
20019.02802917736,3
20140.601073888964,3
20262.174118600567,3
20383.74716331217,3
20505.32020802377,3
20626.893252735375,3
20748.46629744698,3
20870.039342158583,3
20991.612386870187,3
21113.18543158179,3
21234.758476293395,3
21356.331521004995,3
21477.9045657166,3
21599.477610428203,3
21721.050655139807,3
21842.62369985141,3
21964.196744563014,3
22085.76978927462,3
22207.342833986222,3
22328.915878697822,3
22450.488923409426,3
22572.06196812103,3
22693.635012832634,3
22815.208057544238,3
22936.78110225584,3
23058.354146967446,3
23179.92719167905,3
23301.50023639065,3
23423.073281102254,3
23544.646325813857,3
23666.21937052546,3
23787.792415237065,3
23909.36545994867,3
24030.938504660273,3
24152.511549371873,3
24274.084594083477,3
24395.65763879508,3
24517.230683506685,3
24638.80372821829,3
24760.376772929892,3
24881.949817641496,3
25003.5228623531,3
25125.0959070647,3
25246.668951776304,3
25368.24199648791,3
25489.815041199512,3
25611.388085911116,3
25732.96113062272,3
25854.534175334324,4
25976.107220045928,3
26097.680264757528,4
26219.25330946913,4
26340.826354180736,3
26462.39939889234,4
26583.972443603943,4
26705.545488315547,3
26827.11853302715,3
26948.69157773875,3
27070.264622450355,3
27191.83766716196,3
27313.410711873563,3
27434.983756585167,3
27556.55680129677,3
27678.129846008374,3
27799.70289071998,3
27921.27593543158,3
28042.848980143182,3
28164.422024854786,3
28285.99506956639,3
28407.568114277994,3
28529.141158989598,3
28650.7142037012,3
28772.287248412806,3
28893.860293124406,3
29015.43333783601,3
29137.006382547614,3
29258.579427259217,3
29380.15247197082,3
29501.725516682425,3
29623.29856139403,3
29744.871606105633,3
29866.444650817233,3
29988.017695528837,3
30109.59074024044,3
30231.163784952045,3
30352.73682966365,3
30474.309874375253,3
30595.882919086856,3
30717.455963798457,3
30839.02900851006,5
30960.602053221664,3
31082.17509793327,4
31203.748142644872,3
31325.321187356476,3
31446.89423206808,3
31568.467276779684,3
31690.040321491284,5
31811.613366202888,6
31933.18641091449,5
32054.759455626096,3
32176.3325003377,3
32297.905545049303,3
32419.478589760907,3
32541.05163447251,3
32662.62467918411,3
32784.19772389572,3
32905.77076860732,3
33027.34381331892,3
33148.91685803053,3
33270.48990274213,3
33392.062947453735,3
33513.635992165335,3
33635.20903687694,3
33756.78208158854,3
33878.35512630015,3
33999.92817101175,3
34121.50121572335,3
34243.07426043496,3
34364.64730514656,3
34486.220349858166,3
34607.793394569766,3
34729.36643928137,3
34850.939483992974,3
34972.512528704574,3
35094.08557341618,3
35215.65861812778,3
35337.23166283939,3
35458.80470755099,3
35580.3777522626,3
35701.9507969742,3
35823.523841685805,3
35945.096886397405,3
36066.669931109005,3
36188.24297582061,3
36309.81602053221,4
36431.38906524382,3
36552.96210995542,3
36674.53515466703,3
36796.10819937863,3
36917.68124409023,3
37039.254288801836,3
37160.827333513436,3
37282.400378225044,3
37403.973422936644,3
37525.54646764825,3
37647.11951235985,3
37768.69255707145,3
37890.26560178306,3
38011.83864649466,3
38133.41169120627,3
38254.98473591787,3
38376.557780629475,3
38498.130825341075,3
38619.70387005268,3
38741.27691476428,3
38862.84995947588,3
38984.42300418749,3
39105.99604889909,3
39227.5690936107,3
39349.1421383223,5
39470.715183033906,3
39592.28822774551,4
39713.86127245711,3
39835.434317168714,3
39957.007361880314,3
40078.58040659192,3
40200.15345130352,3
40321.72649601513,4
40443.29954072673,3
40564.87258543833,5
40686.44563014994,3
40808.01867486154,3
40929.591719573145,3
41051.164764284746,4
41172.73780899635,3
41294.31085370795,3
41415.88389841956,2
41537.45694313116,2
41659.02998784276,2
41780.60303255437,2
41902.17607726597,2
42023.74912197758,2
42145.32216668918,2
42266.895211400784,2
42388.468256112385,2
42510.041300823985,2
42631.61434553559,4
42753.18739024719,2
42874.7604349588,2
42996.3334796704,3
43117.90652438201,2
43239.47956909361,2
43361.05261380521,2
43482.625658516816,2
43604.198703228416,2
43725.77174794002,2
43847.344792651624,4
43968.91783736323,3
44090.49088207483,3
44212.06392678644,5
44333.63697149804,4
44455.21001620964,3
44576.78306092125,3
44698.35610563285,3
44819.929150344455,3
44941.502195056055,3
45063.07523976766,3
45184.64828447926,4
45306.22132919086,3
45427.79437390247,3
45549.36741861407,3
45670.94046332568,4
45792.51350803728,3
45914.086552748886,3
46035.659597460486,3
46157.232642172086,3
46278.805686883694,3
46400.378731595294,3
46521.9517763069,3
46643.5248210185,3
46765.09786573011,3
46886.67091044171,3
47008.24395515332,3
47129.81699986492,3
47251.39004457652,3
47372.963089288125,3
47494.536133999725,3
47616.10917871133,3
47737.68222342293,3
47859.25526813454,3
47980.82831284614,3
48102.40135755774,3
48223.97440226935,3
48345.54744698095,3
48467.120491692556,3
48588.69353640416,3
48710.266581115764,3
48831.839625827364,3
48953.412670538964,3
49074.98571525057,3
49196.55875996217,3
49318.13180467378,3
49439.70484938538,3
49561.27789409699,3
49682.85093880859,3
49804.423983520195,3
49925.997028231795,3
50047.570072943396,3
50169.143117655,3
50290.7161623666,3
50412.28920707821,3
50533.86225178981,3
50655.43529650142,3
50777.00834121302,3
50898.58138592462,3
51020.15443063623,3
51141.72747534783,3
51263.300520059434,3
51384.873564771035,3
51506.44660948264,3
51628.01965419424,3
51749.59269890584,3
51871.16574361745,3
51992.73878832905,3
52114.31183304066,3
52235.88487775226,3
52357.457922463866,3
52479.030967175466,3
52600.60401188707,3
52722.17705659867,3
52843.750101310274,3
52965.32314602188,3
53086.89619073348,3
53208.46923544509,3
53330.04228015669,3
53451.6153248683,3
53573.1883695799,3
53694.7614142915,3
53816.334459003105,3
53937.907503714705,4
54059.48054842631,4
54181.05359313791,5
54302.62663784952,5
54424.19968256112,4
54545.77272727272,4
54667.34577198433,4
54788.91881669593,4
54910.491861407536,4
55032.064906119136,4
55153.637950830744,4
55275.210995542344,4
55396.78404025395,6
55518.35708496555,5
55639.93012967715,5
55761.50317438876,6
55883.07621910036,6
56004.64926381197,5
56126.22230852357,5
56247.795353235175,4
56369.368397946775,5
56490.941442658375,5
56612.51448736998,5
56734.08753208158,5
56855.66057679319,5
56977.23362150479,5
57098.8066662164,6
57220.379710928,6
57341.9527556396,5
57463.525800351206,5
57585.09884506281,6
57706.671889774414,6
57828.244934486014,5
57949.81797919762,6
58071.39102390922,4
58192.96406862083,4
58314.53711333243,4
58436.11015804403,5
58557.68320275564,6
58679.25624746724,6
58800.829292178845,6
58922.402336890445,7
59043.97538160205,8
59165.54842631365,5
59287.12147102525,7
59408.69451573686,6
59530.26756044846,5
59651.84060516007,4
59773.41364987167,5
59894.98669458328,4
60016.55973929488,4
60138.13278400648,5
60259.705828718084,4
60381.278873429685,5
60502.85191814129,4
60624.42496285289,5
60745.9980075645,3
60867.5710522761,5
60989.14409698771,6
61110.71714169931,6
61232.29018641091,6
61353.863231122516,5
61475.436275834116,5
61597.00932054572,4
61718.58236525732,5
61840.15540996893,6
61961.72845468053,6
62083.30149939213,6
62204.87454410374,5
62326.44758881534,6
62448.02063352695,5
62569.59367823855,6
62691.166722950155,6
62812.739767661755,6
62934.312812373355,6
63055.88585708496,6
63177.45890179656,5
63299.03194650817,5
63420.60499121977,5
63542.17803593138,5
63663.75108064298,4
63785.324125354586,4
63906.897170066186,4
64028.470214777786,4
64150.043259489394,6
64271.616304200994,7
64393.1893489126,5
64514.7623936242,5
64636.33543833581,5
64757.90848304741,5
64879.48152775901,5
65001.05457247062,5
65122.62761718222,5
65244.200661893825,5
65365.773706605425,5
65487.34675131703,6
65608.91979602864,6
65730.49284074023,6
65852.06588545184,6
65973.63893016345,6
66095.21197487504,6
66216.78501958665,5
66338.35806429826,6
66459.93110900986,5
66581.50415372146,6
66703.07719843306,5
66824.65024314467,5
66946.22328785626,5
67067.79633256787,4
67189.36937727948,3
67310.94242199109,4
67432.51546670268,3
67554.08851141429,2
67675.6615561259,3
67797.23460083749,3
67918.8076455491,3
68040.3806902607,4
68161.95373497231,4
68283.5267796839,4
68405.09982439551,3
68526.67286910712,2
68648.24591381871,3
68769.81895853032,3
68891.39200324193,4
69012.96504795353,2
69134.53809266513,2
69256.11113737673,2
69377.68418208834,2
69499.25722679993,3
69620.83027151154,3
69742.40331622315,3
69863.97636093476,4
69985.54940564635,4
70107.12245035796,4
70228.69549506957,4
70350.26853978117,3
70471.84158449277,3
70593.41462920437,3
70714.98767391598,3
70836.56071862757,3
70958.13376333918,2
71079.70680805079,2
71201.2798527624,3
71322.85289747399,3
71444.4259421856,4
71565.9989868972,3
71687.5720316088,3
71809.1450763204,3
71930.71812103201,4
72052.29116574362,4
72173.86421045521,3
72295.43725516682,3
72417.01029987843,3
72538.58334459002,4
72660.15638930163,4
72781.72943401324,4
72903.30247872484,2
73024.87552343644,3
73146.44856814804,3
73268.02161285965,3
73389.59465757124,4
73511.16770228285,4
73632.74074699446,4
73754.31379170607,2
73875.88683641766,5
73997.45988112927,4
74119.03292584087,4
74240.60597055247,4
74362.17901526408,2
74483.75205997568,2
74605.32510468729,4
74726.89814939888,4
74848.47119411049,4
74970.0442388221,3
75091.61728353369,3
75213.1903282453,3
75334.7633729569,3
75456.33641766851,3
75577.9094623801,3
75699.48250709171,3
75821.05555180332,4
75942.62859651493,3
76064.20164122652,3
76185.77468593813,3
76307.34773064974,3
76428.92077536133,3
76550.49382007294,3
76672.06686478455,3
76793.63990949615,3
76915.21295420775,4
77036.78599891935,3
77158.35904363096,3
77279.93208834255,3
77401.50513305416,4
77523.07817776577,3
77644.65122247738,3
77766.22426718897,4
77887.79731190058,4
78009.37035661218,4
78130.94340132378,4
78252.51644603538,4
78374.08949074699,4
78495.6625354586,4
78617.23558017019,4
78738.8086248818,4
78860.38166959341,5
78981.954714305,3
79103.52775901661,3
79225.10080372822,3
79346.67384843982,3
79468.24689315142,2
79589.81993786302,2
79711.39298257463,2
79832.96602728622,3
79954.53907199783,3
80076.11211670944,4
80197.68516142105,3
80319.25820613264,3
80440.83125084425,3
80562.40429555585,4
80683.97734026746,3
80805.55038497905,4
80927.12342969066,4
81048.69647440227,4
81170.26951911386,4
81291.84256382547,4
81413.41560853708,4
81534.98865324869,4
81656.56169796028,4
81778.13474267189,4
81899.7077873835,4
82021.28083209509,4
82142.8538768067,3
82264.4269215183,3
82385.99996622991,3
82507.5730109415,3
82629.14605565311,3
82750.71910036472,3
82872.29214507631,3
82993.86518978792,3
83115.43823449952,4
83237.01127921113,4
83358.58432392273,4
83480.15736863433,4
83601.73041334594,4
83723.30345805753,3
83844.87650276914,3
83966.44954748075,4
84088.02259219236,4
84209.59563690395,4
84331.16868161556,4
84452.74172632716,4
84574.31477103876,4
84695.88781575036,4
84817.46086046197,4
84939.03390517358,4
85060.60694988517,3
85182.17999459678,3
85303.75303930839,3
85425.32608401998,3
85546.89912873159,3
85668.4721734432,3
85790.0452181548,4
85911.6182628664,3
86033.191307578,4
86154.76435228961,4
86276.33739700122,3
86397.91044171281,4
86519.48348642442,3
86641.05653113603,3
86762.62957584762,2
86884.20262055923,3
87005.77566527083,3
87127.34870998244,2
87248.92175469403,3
87370.49479940564,3
87492.06784411725,4
87613.64088882884,3
87735.21393354045,3
87856.78697825206,3
87978.36002296366,4
88099.93306767526,3
88221.50611238687,2
88343.07915709847,2
88464.65220181007,2
88586.22524652167,2
88707.79829123328,2
88829.37133594489,4
88950.94438065648,3
89072.51742536809,2
89194.0904700797,2
89315.66351479129,2
89437.2365595029,2
89558.8096042145,3
89680.38264892611,2
89801.9556936377,1
89923.52873834931,2
90045.10178306092,2
90166.67482777251,3
90288.24787248412,3
90409.82091719573,2
90531.39396190734,3
90652.96700661893,3
90774.54005133054,3
90896.11309604214,3
91017.68614075374,3
91139.25918546534,3
91260.83223017695,3
91382.40527488856,3
91503.97831960015,3
91625.55136431176,3
91747.12440902337,3
91868.69745373497,2
91990.27049844657,2
92111.84354315817,3
92233.41658786978,2
92354.98963258138,3
92476.56267729298,3
92598.13572200459,2
92719.7087667162,2
92841.28181142779,2
92962.8548561394,2
93084.427900851,2
93206.0009455626,2
93327.5739902742,3
93449.14703498581,2
93570.72007969742,2
93692.29312440901,2
93813.86616912062,2
93935.43921383223,2
94057.01225854382,2
94178.58530325543,2
94300.15834796704,2
94421.73139267864,2
94543.30443739024,2
94664.87748210185,2
94786.45052681345,2
94908.02357152505,5
95029.59661623665,4
95151.16966094826,4
95272.74270565987,3
95394.31575037146,2
95515.88879508307,2
95637.46183979468,3
95759.03488450627,2
95880.60792921788,2
96002.18097392948,2
96123.75401864109,2
96245.32706335268,3
96366.90010806429,3
96488.4731527759,3
96610.04619748749,3
96731.6192421991,2
96853.19228691071,3
96974.76533162231,2
97096.33837633391,2
97217.91142104552,4
97339.48446575712,5
97461.05751046873,3
97582.63055518032,2
97704.20359989193,3
97825.77664460354,2
97947.34968931513,3
98068.92273402674,3
98190.49577873835,3
98312.06882344995,3
98433.64186816155,3
98555.21491287315,3
98676.78795758476,3
98798.36100229635,3
98919.93404700796,3
99041.50709171957,2
99163.08013643118,3
99284.65318114277,2
99406.22622585438,3
99527.79927056599,3
99649.37231527758,3
99770.94535998919,3
99892.5184047008,2
100014.0914494124,3
100135.664494124,3
100257.2375388356,3
100378.81058354721,3
100500.3836282588,3
100621.95667297041,3
100743.52971768202,2
100865.10276239362,2
100986.67580710522,2
101108.24885181682,3
101229.82189652843,2
101351.39494124003,3
101472.96798595163,3
101594.54103066324,4
101716.11407537485,4
101837.68712008644,3
101959.26016479805,3
102080.83320950966,3
102202.40625422125,3
102323.97929893286,3
102445.55234364446,3
102567.12538835607,3
102688.69843306766,3
102810.27147777927,3
102931.84452249088,3
103053.41756720249,3
103174.99061191408,3
103296.56365662569,3
103418.1367013373,3
103539.70974604889,3
103661.2827907605,3
103782.8558354721,3
103904.42888018371,3
104026.0019248953,3
104147.57496960691,3
104269.14801431852,3
104390.72105903011,3
104512.29410374172,3
104633.86714845333,3
104755.44019316493,3
104877.01323787653,4
104998.58628258813,4
105120.15932729974,4
105241.73237201133,4
105363.30541672294,5
105484.87846143455,3
105606.45150614616,3
105728.02455085775,3
105849.59759556936,2
105971.17064028097,3
106092.74368499256,2
106214.31672970417,1
106335.88977441577,2
106457.46281912738,2
106579.03586383897,2
106700.60890855058,2
106822.18195326219,2
106943.75499797378,1
107065.32804268539,3
107186.901087397,3
107308.4741321086,3
107430.0471768202,3
107551.6202215318,3
107673.19326624341,3
107794.766310955,3
107916.33935566661,3
108037.91240037822,3
108159.48544508983,3
108281.05848980142,3
108402.63153451303,3
108524.20457922464,3
108645.77762393624,3
108767.35066864784,3
108888.92371335944,3
109010.49675807105,3
109132.06980278264,3
109253.64284749425,3
109375.21589220586,3
109496.78893691747,2
109618.36198162906,2
109739.93502634067,2
109861.50807105227,2
109983.08111576387,2
110104.65416047547,2
110226.22720518708,2
110347.80024989869,2
110469.37329461028,2
110590.94633932189,2
110712.5193840335,2
110834.09242874509,2
110955.6654734567,2
111077.2385181683,2
111198.81156287991,2
111320.3846075915,2
111441.95765230311,2
111563.53069701472,2
111685.10374172631,2
111806.67678643792,2
111928.24983114953,2
112049.82287586114,2
112171.39592057273,2
112292.96896528434,2
112414.54200999594,2
112536.11505470754,2
112657.68809941915,2
112779.26114413075,2
112900.83418884236,2
113022.40723355395,2
113143.98027826556,2
113265.55332297717,2
113387.12636768878,2
113508.69941240037,3
113630.27245711198,3
113751.84550182358,3
113873.41854653518,3
113994.99159124678,3
114116.56463595839,3
114238.13768067,2
114359.71072538159,3
114481.2837700932,3
114602.8568148048,3
114724.4298595164,3
114846.00290422801,2
114967.57594893962,3
115089.14899365122,3
115210.72203836282,3
115332.29508307442,3
115453.86812778603,3
115575.44117249762,3
115697.01421720923,3
115818.58726192084,2
115940.16030663245,2
116061.73335134404,2
116183.30639605565,2
116304.87944076725,2
116426.45248547885,2
116548.02553019045,2
116669.59857490206,2
116791.17161961367,2
116912.74466432526,3
117034.31770903687,3
117155.89075374848,3
117277.46379846007,3
117399.03684317168,2
117520.60988788329,3
117642.1829325949,2
117763.75597730649,2
117885.3290220181,2
118006.9020667297,2
118128.4751114413,2
118250.0481561529,2
118371.62120086451,2
118493.19424557612,2
118614.76729028771,2
118736.34033499932,2
118857.91337971092,3
118979.48642442253,3
119101.05946913412,3
119222.63251384573,3
119344.20555855734,3
119465.77860326893,3
119587.35164798054,3
119708.92469269215,3
119830.49773740376,3
119952.07078211535,3
120073.64382682696,3
120195.21687153856,3
120316.78991625016,3
120438.36296096176,3
120559.93600567337,3
120681.50905038498,3
120803.08209509657,3
120924.65513980818,3
121046.22818451979,3
121167.80122923138,3
121289.37427394299,3
121410.9473186546,3
121532.5203633662,2
121654.0934080778,2
121775.6664527894,3
121897.23949750101,3
122018.8125422126,3
122140.38558692421,2
122261.95863163582,2
122383.53167634743,3
122505.10472105902,3
122626.67776577063,3
122748.25081048223,3
122869.82385519383,3
122991.39689990543,3
123112.96994461704,3
123234.54298932865,3
123356.11603404024,3
123477.68907875185,3
123599.26212346346,3
123720.83516817505,3
123842.40821288666,3
123963.98125759827,3
124085.55430230987,3
124207.12734702147,3
124328.70039173307,3
124450.27343644468,3
124571.84648115629,3
124693.41952586788,2
124814.99257057949,2
124936.5656152911,4
125058.13866000269,4
125179.7117047143,4
125301.2847494259,4
125422.85779413751,2
125544.4308388491,2
125666.00388356071,2
125787.57692827232,2
125909.14997298391,2
126030.72301769552,2
126152.29606240713,2
126273.86910711873,2
126395.44215183033,2
126517.01519654194,2
126638.58824125354,3
126760.16128596514,2
126881.73433067674,2
127003.30737538835,2
127124.88042009996,2
127246.45346481155,2
127368.02650952316,2
127489.59955423477,2
127611.17259894636,2
127732.74564365797,2
127854.31868836957,2
127975.89173308118,2
128097.46477779277,3
128219.03782250438,3
128340.61086721599,2
128462.18391192758,2
128583.75695663919,2
128705.3300013508,2
128826.9030460624,2
128948.476090774,3
129070.0491354856,3
129191.62218019721,3
129313.1952249088,2
129434.76826962041,3
129556.34131433202,3
129677.91435904363,1
129799.48740375522,2
129921.06044846683,2
130042.63349317844,2
130164.20653789004,3
130285.77958260164,2
130407.35262731324,2
130528.92567202485,3
130650.49871673645,3
130772.07176144805,3
130893.64480615966,2
131015.21785087127,3
131136.79089558288,3
131258.36394029445,4
131379.93698500606,3
131501.51002971767,3
131623.08307442928,2
131744.65611914088,3
131866.2291638525,3
131987.8022085641,4
132109.37525327568,4
132230.94829798728,3
132352.5213426989,3
132474.0943874105,3
132595.6674321221,3
132717.24047683371,3
132838.81352154532,2
132960.38656625693,2
133081.9596109685,2
133203.53265568012,2
133325.10570039172,2
133446.67874510333,2
133568.25178981494,2
133689.82483452655,2
133811.39787923815,2
133932.97092394973,2
134054.54396866134,2
134176.11701337295,2
134297.69005808455,2
134419.26310279616,2
134540.83614750777,2
134662.40919221938,3
134783.98223693095,3
134905.55528164256,2
135027.12832635417,2
135148.70137106578,2
135270.27441577739,2
135391.847460489,2
135513.4205052006,2
135634.99354991218,3
135756.5665946238,2
135878.1396393354,2
135999.712684047,3
136121.2857287586,2
136242.85877347022,2
136364.43181818182,2
136486.0048628934,2
136607.577907605,2
136729.15095231662,2
136850.72399702822,2
136972.29704173983,2
137093.87008645144,2
137215.44313116305,2
137337.01617587463,2
137458.58922058623,2
137580.16226529784,3
137701.73531000945,3
137823.30835472106,2
137944.88139943266,2
138066.45444414427,2
138188.02748885585,2
138309.60053356746,2
138431.17357827906,3
138552.74662299067,3
138674.31966770228,2
138795.8927124139,2
138917.4657571255,2
139039.03880183707,2
139160.61184654868,2
139282.1848912603,2
139403.7579359719,2
139525.3309806835,2
139646.9040253951,2
139768.47707010672,2
139890.0501148183,2
140011.6231595299,3
140133.1962042415,3
140254.76924895312,4
140376.34229366473,3
140497.91533837633,3
140619.48838308794,3
140741.06142779952,3
140862.63447251113,3
140984.20751722273,3
141105.78056193434,3
141227.35360664595,3
141348.92665135756,3
141470.49969606916,3
141592.07274078074,3
141713.64578549235,3
141835.21883020396,3
141956.79187491557,3
142078.36491962717,3
142199.93796433878,3
142321.5110090504,4
142443.08405376197,4
142564.65709847357,3
142686.23014318518,3
142807.8031878968,3
142929.3762326084,3
143050.94927732,3
143172.5223220316,3
143294.09536674322,4
143415.6684114548,3
143537.2414561664,3
143658.814500878,3
143780.38754558962,3
143901.96059030123,3
144023.53363501283,3
144145.10667972444,3
144266.67972443602,4
144388.25276914763,3
144509.82581385924,4
144631.39885857084,4
144752.97190328245,4
144874.54494799406,4
144996.11799270567,5
145117.69103741724,4
145239.26408212885,4
145360.83712684046,4
145482.41017155207,4
145603.98321626367,4
145725.55626097528,4
145847.1293056869,4
145968.70235039847,4
146090.27539511007,4
146211.84843982168,4
146333.4214845333,4
146454.9945292449,4
146576.5675739565,4
146698.1406186681,4
146819.7136633797,3
146941.2867080913,3
147062.8597528029,3
147184.4327975145,3
147306.00584222612,3
147427.57888693773,3
147549.15193164934,3
147670.7249763609,3
147792.29802107252,3
147913.87106578413,4
148035.44411049574,4
148157.01715520734,4
148278.59019991895,3
148400.16324463056,3
148521.73628934214,3
148643.30933405375,3
148764.88237876535,3
148886.45542347696,3
149008.02846818857,3
149129.60151290018,3
149251.17455761178,3
149372.74760232336,3
149494.32064703497,3
149615.89369174658,3
149737.46673645818,4
149859.0397811698,5
149980.6128258814,3
150102.185870593,3
150223.75891530458,4
150345.3319600162,3
150466.9050047278,3
150588.4780494394,3
150710.05109415101,3
150831.62413886262,3
150953.19718357423,5
151074.7702282858,5
151196.34327299742,4
151317.91631770902,4
151439.48936242063,5
151561.06240713224,3
151682.63545184385,3
151804.20849655545,4
151925.78154126703,3
152047.35458597864,3
152168.92763069025,4
152290.50067540185,3
152412.07372011346,3
152533.64676482507,3
152655.21980953668,3
152776.79285424826,3
152898.36589895986,3
153019.93894367147,4
153141.51198838308,4
153263.08503309469,3
153384.6580778063,3
153506.2311225179,4
153627.80416722948,4
153749.3772119411,3
153870.9502566527,3
153992.5233013643,3
154114.0963460759,3
154235.66939078752,3
154357.24243549912,4
154478.81548021073,4
154600.3885249223,4
154721.96156963392,4
154843.53461434552,4
154965.10765905713,4
155086.68070376874,4
155208.25374848035,4
155329.82679319195,4
155451.39983790353,3
155572.97288261514,3
155694.54592732675,3
155816.11897203836,3
155937.69201674996,3
156059.26506146157,3
156180.83810617318,3
156302.41115088476,3
156423.98419559636,2
156545.55724030797,2
156667.13028501958,2
156788.7033297312,2
156910.2763744428,2
157031.8494191544,2
157153.42246386598,2
157274.9955085776,2
157396.5685532892,2
157518.1415980008,3
157639.7146427124,2
157761.28768742402,2
157882.86073213562,2
158004.4337768472,2
158126.0068215588,2
158247.57986627042,2
158369.15291098203,2
158490.72595569363,2
158612.29900040524,2
158733.87204511685,2
158855.44508982843,2
158977.01813454003,2
159098.59117925164,2
159220.16422396325,2
159341.73726867486,2
159463.31031338646,2
159584.88335809807,2
159706.45640280965,2
159828.02944752126,2
159949.60249223287,2
160071.17553694447,2
160192.74858165608,2
160314.3216263677,2
160435.8946710793,2
160557.46771579087,2
160679.04076050248,2
160800.6138052141,2
160922.1868499257,2
161043.7598946373,2
161165.3329393489,2
161286.90598406052,2
161408.4790287721,2
161530.0520734837,2
161651.6251181953,2
161773.19816290692,2
161894.77120761853,2
162016.34425233013,2
162137.91729704174,2
162259.49034175332,2
162381.06338646493,2
162502.63643117654,2
162624.20947588814,2
162745.78252059975,2
162867.35556531136,2
162988.92861002297,2
163110.50165473454,3
163232.07469944615,3
163353.64774415776,3
163475.22078886937,3
163596.79383358097,3
163718.36687829258,3
163839.9399230042,3
163961.51296771577,3
164083.08601242737,3
164204.65905713898,3
164326.2321018506,3
164447.8051465622,4
164569.3781912738,3
164690.9512359854,3
164812.524280697,3
164934.0973254086,3
165055.6703701202,3
165177.2434148318,3
165298.81645954342,3
165420.38950425503,3
165541.96254896664,3
165663.53559367824,3
165785.10863838982,3
165906.68168310143,3
166028.25472781304,3
166149.82777252464,3
166271.40081723625,3
166392.97386194786,3
166514.54690665947,3
166636.11995137105,3
166757.69299608265,3
166879.26604079426,3
167000.83908550587,3
167122.41213021748,3
167243.98517492908,3
167365.5582196407,3
167487.13126435227,3
167608.70430906388,3
167730.27735377548,3
167851.8503984871,3
167973.4234431987,3
168094.9964879103,3
168216.5695326219,3
168338.1425773335,3
168459.7156220451,3
168581.2886667567,3
168702.86171146831,3
168824.43475617992,3
168946.00780089153,3
169067.58084560314,3
169189.15389031472,3
169310.72693502632,3
169432.29997973793,3
169553.87302444954,3
169675.44606916115,3
169797.01911387275,3
