Time,Occupancy
22531.933317680207,0
22673.94130077483,0
22815.949283869453,0
22957.957266964073,0
23099.965250058696,0
23241.97323315332,0
23383.981216247943,0
23525.989199342566,0
23667.99718243719,0
23810.005165531813,0
23952.013148626436,0
24094.02113172106,0
24236.029114815683,0
24378.037097910306,0
24520.04508100493,0
24662.053064099553,0
24804.061047194176,0
24946.0690302888,0
25088.077013383423,0
25230.084996478046,0
25372.09297957267,0
25514.10096266729,0
25656.108945761913,0
25798.116928856536,0
25940.12491195116,0
26082.132895045783,0
26224.140878140406,0
26366.14886123503,0
26508.156844329653,0
26650.164827424276,0
26792.1728105189,0
26934.180793613523,0
27076.188776708146,0
27218.19675980277,0
27360.204742897393,0
27502.212725992016,0
27644.22070908664,0
27786.228692181263,0
27928.236675275886,0
28070.244658370506,0
28212.25264146513,0
28354.260624559753,0
28496.268607654376,0
28638.276590749,0
28780.284573843623,0
28922.292556938246,0
29064.30054003287,0
29206.308523127493,0
29348.316506222116,0
29490.32448931674,0
29632.332472411363,0
29774.340455505986,0
29916.34843860061,0
30058.356421695233,0
30200.364404789856,0
30342.37238788448,0
30484.380370979103,0
30626.388354073726,0
30768.396337168346,0
30910.40432026297,0
31052.412303357592,0
31194.420286452216,0
31336.42826954684,0
31478.436252641462,0
31620.444235736086,0
31762.45221883071,0
31904.460201925333,0
32046.468185019956,0
32188.47616811458,0
32330.484151209203,0
32472.492134303826,0
32614.50011739845,0
32756.508100493073,0
32898.516083587696,0
33040.524066682316,0
33182.53204977694,0
33324.54003287156,0
33466.54801596619,0
33608.55599906081,0
33750.563982155436,0
33892.571965250056,0
34034.57994834468,0
34176.5879314393,0
34318.59591453393,0
34460.60389762855,0
34602.61188072317,0
34744.619863817796,0
34886.627846912415,0
35028.63583000704,0
35170.64381310166,0
35312.65179619629,0
35454.65977929091,0
35596.667762385536,0
35738.675745480155,0
35880.68372857478,0
36022.6917116694,0
36164.69969476403,0
36306.70767785865,0
36448.715660953276,0
36590.723644047896,0
36732.73162714252,0
36874.73961023714,0
37016.74759333177,0
37158.75557642639,0
37300.76355952101,0
37442.771542615636,0
37584.779525710255,0
37726.78750880488,0
37868.7954918995,0
38010.80347499413,0
38152.81145808875,0
38294.819441183376,0
38436.827424277995,0
38578.83540737262,0
38720.84339046724,0
38862.85137356187,0
39004.85935665649,0
39146.867339751116,0
39288.875322845735,0
39430.88330594036,0
39572.89128903498,0
39714.8992721296,0
39856.90725522423,0
39998.91523831885,0
40140.923221413475,0
40282.931204508095,0
40424.93918760272,0
40566.94717069734,0
40708.95515379197,0
40850.96313688659,0
40992.971119981215,0
41134.979103075835,0
41276.98708617046,0
41418.99506926508,0
41561.00305235971,0
41703.01103545433,0
41845.019018548956,0
41987.027001643575,0
42129.0349847382,0
42271.04296783282,0
42413.05095092744,0
42555.05893402207,0
42697.06691711669,0
42839.074900211315,0
42981.082883305935,0
43123.09086640056,0
43265.09884949518,0
43407.10683258981,0
43549.11481568443,0
43691.122798779055,0
43833.130781873675,0
43975.1387649683,0
44117.14674806292,0
44259.15473115755,0
44401.16271425217,0
44543.170697346795,0
44685.178680441415,0
44827.18666353604,0
44969.19464663066,0
45111.20262972528,0
45253.21061281991,0
45395.21859591453,0
45537.226579009155,0
45679.234562103775,0
45821.2425451984,0
45963.25052829302,0
46105.25851138765,0
46247.26649448227,0
46389.274477576895,0
46531.282460671515,0
46673.29044376614,0
46815.29842686076,0
46957.30640995539,0
47099.31439305001,0
47241.322376144635,0
47383.330359239255,0
47525.338342333875,0
47667.3463254285,0
47809.35430852312,0
47951.36229161775,0
48093.37027471237,0
48235.378257806995,0
48377.386240901615,0
48519.39422399624,0
48661.40220709086,0
48803.41019018549,0
48945.41817328011,0
49087.426156374735,0
49229.434139469355,0
49371.44212256398,0
49513.4501056586,0
49655.45808875323,0
49797.46607184785,0
49939.474054942475,0
50081.482038037095,0
50223.490021131714,0
50365.49800422634,0
50507.50598732096,0
50649.51397041559,0
50791.52195351021,0
50933.529936604835,0
51075.537919699455,0
51217.54590279408,0
51359.5538858887,0
51501.56186898333,0
51643.56985207795,0
51785.577835172575,0
51927.585818267195,0
52069.59380136182,0
52211.60178445644,0
52353.60976755107,0
52495.61775064569,0
52637.62573374031,0
52779.633716834935,0
52921.641699929554,0
53063.64968302418,0
53205.6576661188,0
53347.66564921343,0
53489.67363230805,0
53631.681615402675,0
53773.689598497294,0
53915.69758159192,0
54057.70556468654,0
54199.71354778117,0
54341.72153087579,0
54483.729513970415,0
54625.737497065034,0
54767.74548015966,0
54909.75346325428,0
55051.76144634891,0
55193.76942944353,0
55335.77741253815,0
55477.785395632774,0
55619.793378727394,0
55761.80136182202,0
55903.80934491664,0
56045.81732801127,0
56187.82531110589,0
56329.833294200515,0
56471.841277295134,0
56613.84926038976,0
56755.85724348438,0
56897.86522657901,0
57039.87320967363,0
57181.881192768255,0
57323.889175862874,0
57465.8971589575,0
57607.90514205212,0
57749.91312514675,0
57891.92110824137,0
58033.92909133599,0
58175.937074430614,0
58317.945057525234,0
58459.95304061986,0
58601.96102371448,0
58743.96900680911,0
58885.97698990373,0
59027.984972998354,0
59169.992956092974,0
59312.0009391876,0
59454.00892228222,0
59596.01690537685,0
59738.02488847147,0
59880.032871566094,0
60022.040854660714,0
60164.04883775534,0
60306.05682084996,0
60448.06480394458,0
60590.07278703921,0
60732.08077013383,0
60874.088753228454,0
61016.096736323074,0
61158.1047194177,0
61300.11270251232,0
61442.12068560695,0
61584.12866870157,0
61726.136651796194,0
61868.144634890814,0
62010.15261798544,0
62152.16060108006,0
62294.16858417469,0
62436.17656726931,0
62578.184550363934,0
62720.192533458554,0
62862.20051655318,0
63004.2084996478,0
63146.21648274242,0
63288.22446583705,0
63430.23244893167,0
63572.240432026294,0
63714.248415120914,0
63856.25639821554,0
63998.26438131016,0
64140.27236440479,0
64282.28034749941,0
64424.288330594034,0
64566.296313688654,0
64708.30429678328,0
64850.3122798779,0
64992.32026297253,0
65134.32824606715,0
65276.336229161774,0
65418.344212256394,0
65560.35219535102,0
65702.36017844564,0
65844.36816154026,0
65986.37614463488,0
66128.38412772951,0
66270.39211082413,0
66412.40009391875,0
66554.40807701337,0
66696.41606010801,0
66838.42404320263,0
66980.43202629725,0
67122.44000939187,0
67264.4479924865,0
67406.45597558112,0
67548.46395867574,0
67690.47194177036,0
67832.479924865,0
67974.48790795961,0
68116.49589105423,0
68258.50387414885,0
68400.51185724347,0
68542.51984033811,0
68684.52782343273,0
68826.53580652735,0
68968.54378962197,0
69110.5517727166,0
69252.55975581122,0
69394.56773890584,0
69536.57572200046,0
69678.5837050951,0
69820.59168818971,0
69962.59967128433,0
70104.60765437895,0
70246.61563747359,0
70388.6236205682,0
70530.63160366283,0
70672.63958675745,0
70814.64756985207,0
70956.6555529467,0
71098.66353604132,0
71240.67151913594,0
71382.67950223056,0
71524.6874853252,0
71666.69546841981,0
71808.70345151443,0
71950.71143460905,0
72092.71941770369,0
72234.7274007983,0
72376.73538389293,0
72518.74336698755,0
72660.75135008218,0
72802.7593331768,0
72944.76731627142,0
73086.77529936604,0
73228.78328246067,0
73370.7912655553,0
73512.79924864991,0
73654.80723174453,0
73796.81521483915,0
73938.82319793379,0
74080.8311810284,0
74222.83916412303,0
74364.84714721765,0
74506.85513031228,0
74648.8631134069,0
74790.87109650152,0
74932.87907959614,0
75074.88706269077,0
75216.8950457854,0
75358.90302888001,0
75500.91101197463,0
75642.91899506927,0
75784.92697816389,0
75926.9349612585,0
76068.94294435313,0
76210.95092744775,0
76352.95891054238,0
76494.966893637,0
76636.97487673162,0
76778.98285982624,0
76920.99084292087,0
77062.9988260155,0
77205.00680911011,0
77347.01479220473,0
77489.02277529937,0
77631.03075839399,0
77773.0387414886,0
77915.04672458323,0
78057.05470767786,0
78199.06269077248,0
78341.0706738671,0
78483.07865696172,0
78625.08664005634,0
78767.09462315097,0
78909.1026062456,0
79051.11058934021,0
79193.11857243483,0
79335.12655552947,0
79477.13453862409,0
79619.1425217187,1
79761.15050481333,0
79903.15848790796,1
80045.16647100258,1
80187.1744540972,1
80329.18243719182,1
80471.19042028645,1
80613.19840338107,1
80755.2063864757,1
80897.21436957031,1
81039.22235266495,1
81181.23033575957,1
81323.23831885419,1
81465.2463019488,1
81607.25428504343,0
81749.26226813806,1
81891.27025123268,1
82033.2782343273,0
82175.28621742192,0
82317.29420051655,0
82459.30218361117,0
82601.31016670579,0
82743.31814980041,0
82885.32613289505,0
83027.33411598967,0
83169.34209908429,0
83311.3500821789,0
83453.35806527354,0
83595.36604836816,0
83737.37403146278,0
83879.3820145574,0
84021.38999765202,0
84163.39798074665,0
84305.40596384127,0
84447.41394693589,0
84589.42193003051,0
84731.42991312515,0
84873.43789621977,0
85015.44587931439,0
85157.453862409,0
85299.46184550364,0
85441.46982859826,0
85583.47781169288,0
85725.4857947875,0
85867.49377788213,0
86009.50176097675,0
86151.50974407137,0
86293.51772716599,0
86435.52571026061,0
86577.53369335525,0
86719.54167644987,0
86861.54965954449,0
87003.5576426391,0
87145.56562573374,0
87287.57360882836,0
87429.58159192298,0
87571.5895750176,0
87713.59755811223,0
87855.60554120685,0
87997.61352430147,0
88139.62150739609,0
88281.62949049073,0
88423.63747358535,0
88565.64545667997,0
88707.65343977459,0
88849.66142286922,0
88991.66940596384,0
89133.67738905846,0
89275.68537215308,0
89417.6933552477,0
89559.70133834233,0
89701.70932143695,0
89843.71730453157,1
89985.72528762619,0
90127.73327072083,2
90269.74125381545,2
90411.74923691007,1
90553.75722000469,1
90695.76520309932,1
90837.77318619394,1
90979.78116928856,1
91121.78915238318,1
91263.79713547781,1
91405.80511857243,1
91547.81310166705,1
91689.82108476167,1
91831.82906785629,1
91973.83705095093,1
92115.84503404555,1
92257.85301714017,1
92399.86100023479,1
92541.86898332942,0
92683.87696642404,1
92825.88494951866,0
92967.89293261328,1
93109.90091570791,1
93251.90889880253,1
93393.91688189715,1
93535.92486499177,1
93677.9328480864,1
93819.94083118103,1
93961.94881427565,1
94103.95679737027,1
94245.96478046488,1
94387.97276355952,1
94529.98074665414,1
94671.98872974876,1
94813.99671284338,1
94956.00469593801,1
95098.01267903263,1
95240.02066212725,1
95382.02864522187,1
95524.0366283165,1
95666.04461141113,1
95808.05259450575,1
95950.06057760036,1
96092.068560695,1
96234.07654378962,0
96376.08452688424,1
96518.09250997886,1
96660.10049307348,0
96802.10847616811,0
96944.11645926273,0
97086.12444235735,1
97228.13242545197,0
97370.1404085466,0
97512.14839164123,0
97654.15637473585,0
97796.16435783046,0
97938.1723409251,0
98080.18032401972,0
98222.18830711434,0
98364.19629020896,0
98506.20427330359,0
98648.21225639821,0
98790.22023949283,0
98932.22822258745,0
99074.23620568209,0
99216.2441887767,0
99358.25217187133,0
99500.26015496594,0
99642.26813806056,0
99784.2761211552,0
99926.28410424982,0
100068.29208734444,0
100210.30007043906,0
100352.30805353369,0
100494.31603662831,0
100636.32401972293,0
100778.33200281755,0
100920.33998591219,0
101062.3479690068,0
101204.35595210142,0
101346.36393519604,0
101488.37191829068,0
101630.3799013853,0
101772.38788447992,0
101914.39586757454,0
102056.40385066916,0
102198.41183376379,0
102340.41981685841,0
102482.42779995303,0
102624.43578304765,1
102766.44376614229,1
102908.4517492369,1
103050.45973233152,1
103192.46771542614,1
103334.47569852078,2
103476.4836816154,1
103618.49166471002,1
103760.49964780464,1
103902.50763089927,1
104044.51561399389,1
104186.52359708851,1
104328.53158018313,1
104470.53956327775,1
104612.54754637239,1
104754.555529467,1
104896.56351256162,2
105038.57149565624,1
105180.57947875088,1
105322.5874618455,0
105464.59544494012,1
105606.60342803474,3
105748.61141112937,2
105890.61939422399,2
106032.62737731861,1
106174.63536041323,2
106316.64334350787,3
106458.65132660248,2
106600.6593096971,2
106742.66729279172,2
106884.67527588636,3
107026.68325898098,3
107168.6912420756,3
107310.69922517022,3
107452.70720826484,3
107594.71519135947,3
107736.72317445409,3
107878.73115754871,3
108020.73914064333,2
108162.74712373797,2
108304.75510683258,2
108446.7630899272,2
108588.77107302182,2
108730.77905611646,2
108872.78703921108,2
109014.7950223057,2
109156.80300540032,2
109298.81098849495,2
109440.81897158957,2
109582.82695468419,2
109724.83493777881,2
109866.84292087343,3
110008.85090396806,3
110150.85888706268,3
110292.8668701573,3
110434.87485325192,3
110576.88283634656,3
110718.89081944118,3
110860.8988025358,3
111002.90678563042,3
111144.91476872505,2
111286.92275181967,2
111428.93073491429,2
111570.93871800891,3
111712.94670110354,3
111854.95468419816,2
111996.96266729278,1
112138.9706503874,1
112280.97863348202,1
112422.98661657666,0
112564.99459967128,0
112707.0025827659,0
112849.01056586052,1
112991.01854895515,1
113133.02653204977,1
113275.03451514439,1
113417.04249823901,0
113559.05048133364,1
113701.05846442826,1
113843.06644752288,0
113985.0744306175,0
114127.08241371214,0
114269.09039680676,0
114411.09837990138,0
114553.106362996,0
114695.11434609063,0
114837.12232918525,0
114979.13031227987,0
115121.13829537449,0
115263.14627846911,0
115405.15426156374,0
115547.16224465836,0
115689.17022775298,0
115831.1782108476,0
115973.18619394224,0
116115.19417703686,0
116257.20216013148,0
116399.2101432261,0
116541.21812632073,0
116683.22610941535,0
116825.23409250997,0
116967.24207560459,0
117109.25005869922,0
117251.25804179384,0
117393.26602488846,0
117535.27400798308,0
117677.2819910777,0
117819.28997417234,0
117961.29795726696,0
118103.30594036158,0
118245.3139234562,0
118387.32190655083,0
118529.32988964545,0
118671.33787274007,0
118813.34585583469,0
118955.35383892932,0
119097.36182202394,0
119239.36980511856,0
119381.37778821318,0
119523.38577130782,0
119665.39375440244,0
119807.40173749706,0
119949.40972059168,0
120091.4177036863,0
120233.42568678093,0
120375.43366987555,0
120517.44165297017,0
120659.44963606479,0
120801.45761915942,0
120943.46560225404,0
121085.47358534866,0
121227.48156844328,0
121369.48955153792,0
121511.49753463254,0
121653.50551772716,0
121795.51350082178,0
121937.52148391641,0
122079.52946701103,0
122221.53745010565,0
122363.54543320027,0
122505.5534162949,0
122647.56139938952,0
122789.56938248414,0
122931.57736557876,0
123073.58534867338,0
123215.59333176802,0
123357.60131486264,0
123499.60929795726,0
123641.61728105188,0
123783.62526414651,0
123925.63324724113,0
124067.64123033575,0
124209.64921343037,0
124351.657196525,0
124493.66517961962,0
124635.67316271424,0
124777.68114580886,0
124919.6891289035,0
125061.69711199812,0
125203.70509509274,0
125345.71307818736,0
125487.72106128198,0
125629.72904437661,0
125771.73702747123,0
125913.74501056585,0
126055.75299366047,0
126197.7609767551,0
126339.76895984972,0
126481.77694294434,0
126623.78492603896,0
126765.7929091336,0
126907.80089222822,0
127049.80887532284,0
127191.81685841746,0
127333.82484151209,0
127475.83282460671,0
127617.84080770133,0
127759.84879079595,0
127901.85677389057,0
128043.8647569852,0
128185.87274007982,0
128327.88072317444,0
128469.88870626906,0
128611.8966893637,0
128753.90467245832,0
128895.91265555294,0
129037.92063864756,0
129179.92862174219,0
129321.93660483681,0
129463.94458793143,0
129605.95257102605,0
129747.96055412068,0
129889.9685372153,0
130031.97652030992,0
130173.98450340454,0
130315.99248649916,0
130458.0004695938,0
130600.00845268842,0
130742.01643578304,0
130884.02441887766,0
131026.03240197229,0
131168.0403850669,0
131310.04836816154,0
131452.05635125615,0
131594.06433435078,0
131736.0723174454,0
131878.08030054002,0
132020.08828363466,0
132162.09626672926,0
132304.1042498239,0
132446.11223291853,0
132588.12021601314,0
132730.12819910777,0
132872.13618220238,0
133014.144165297,0
133156.15214839164,0
133298.16013148625,0
133440.16811458088,0
133582.1760976755,0
133724.18408077012,0
133866.19206386476,0
134008.20004695936,0
134150.208030054,0
134292.21601314863,0
134434.22399624324,0
134576.23197933787,0
134718.23996243248,0
134860.2479455271,0
135002.25592862174,0
135144.26391171635,0
135286.27189481098,0
135428.27987790562,0
135570.28786100022,0
135712.29584409486,0
135854.30382718946,0
135996.3118102841,0
136138.31979337873,0
136280.32777647334,0
136422.33575956797,0
136564.34374266258,0
136706.3517257572,0
136848.35970885184,0
136990.36769194645,0
137132.37567504108,0
137274.38365813572,0
137416.39164123032,0
137558.39962432496,0
137700.40760741956,0
137842.4155905142,0
137984.42357360883,0
138126.43155670344,0
138268.43953979807,0
138410.44752289267,0
138552.4555059873,0
138694.46348908194,0
138836.47147217655,0
138978.47945527118,0
139120.48743836582,0
139262.49542146042,0
139404.50340455506,0
139546.51138764966,0
139688.5193707443,0
139830.52735383893,0
139972.53533693354,0
140114.54332002817,0
140256.5513031228,0
140398.5592862174,0
140540.56726931204,0
140682.57525240665,0
140824.58323550128,0
140966.59121859592,0
141108.59920169052,0
141250.60718478516,0
141392.61516787976,0
141534.6231509744,0
141676.63113406903,0
141818.63911716364,0
141960.64710025827,0
142102.6550833529,0
142244.6630664475,0
142386.67104954214,0
142528.67903263675,0
142670.68701573138,0
142812.69499882602,0
142954.70298192062,0
143096.71096501526,0
143238.71894810986,0
143380.7269312045,0
143522.73491429913,0
143664.74289739373,0
143806.75088048837,0
143948.758863583,0
144090.7668466776,0
144232.77482977224,0
144374.78281286685,0
144516.79079596148,0
144658.79877905612,0
144800.80676215072,0
144942.81474524536,0
145084.82272834,0
145226.8307114346,0
145368.83869452923,0
145510.84667762383,0
145652.85466071847,0
145794.8626438131,0
145936.8706269077,0
146078.87861000234,0
146220.88659309695,0
146362.89457619158,0
146504.90255928622,0
146646.91054238082,0
146788.91852547546,0
146930.9265085701,0
147072.9344916647,0
147214.94247475933,0
147356.95045785393,0
147498.95844094857,0
147640.9664240432,0
147782.9744071378,0
147924.98239023244,0
148066.99037332708,0
148208.99835642168,0
148351.00633951632,0
148493.01432261092,0
148635.02230570556,0
148777.0302888002,0
148919.0382718948,0
149061.04625498943,0
149203.05423808403,0
149345.06222117867,0
149487.0702042733,0
149629.0781873679,0
149771.08617046254,0
149913.09415355718,0
150055.10213665178,0
150197.11011974642,0
150339.11810284102,0
150481.12608593566,0
150623.1340690303,0
150765.1420521249,0
150907.15003521953,0
151049.15801831413,0
151191.16600140877,0
151333.1739845034,0
151475.181967598,0
151617.18995069264,0
151759.19793378728,0
151901.20591688188,0
152043.21389997652,0
152185.22188307112,0
152327.22986616576,0
152469.2378492604,0
152611.245832355,0
152753.25381544963,0
152895.26179854426,0
153037.26978163887,0
153179.2777647335,0
153321.2857478281,0
153463.29373092274,0
153605.30171401738,0
153747.30969711198,0
153889.31768020662,0
154031.32566330122,0
154173.33364639585,0
154315.3416294905,0
154457.3496125851,0
154599.35759567973,0
154741.36557877436,0
154883.37356186897,0
155025.3815449636,0
155167.3895280582,0
155309.39751115284,0
155451.40549424748,0
155593.41347734208,0
155735.42146043672,0
155877.42944353135,0
156019.43742662595,0
156161.4454097206,0
156303.4533928152,0
156445.46137590983,0
156587.46935900446,0
156729.47734209907,0
156871.4853251937,0
157013.4933082883,0
157155.50129138294,0
157297.50927447758,0
157439.51725757218,0
157581.52524066682,0
157723.53322376145,0
157865.54120685605,0
158007.5491899507,0
158149.5571730453,0
158291.56515613993,0
158433.57313923456,0
158575.58112232917,0
158717.5891054238,0
158859.5970885184,0
159001.60507161304,0
159143.61305470768,0
159285.62103780228,0
159427.62902089691,0
159569.63700399155,0
159711.64498708615,2
159853.6529701808,1
159995.6609532754,1
160137.66893637003,1
160279.67691946466,1
160421.68490255927,1
160563.6928856539,0
160705.70086874854,0
160847.70885184314,0
160989.71683493778,0
161131.72481803238,0
161273.73280112701,2
161415.74078422165,3
161557.74876731625,1
161699.7567504109,1
161841.7647335055,1
161983.77271660013,1
162125.78069969476,1
162267.78868278937,1
162409.796665884,2
162551.80464897864,1
162693.81263207324,1
162835.82061516788,1
162977.82859826248,1
163119.8365813571,1
163261.84456445175,1
163403.85254754635,1
163545.860530641,1
163687.86851373562,1
163829.87649683023,1
163971.88447992486,1
164113.89246301947,1
164255.9004461141,1
164397.90842920874,1
164539.91641230334,1
164681.92439539797,1
164823.93237849258,1
164965.9403615872,1
165107.94834468185,1
165249.95632777645,1
165391.9643108711,1
165533.97229396572,1
165675.98027706033,1
165817.98826015496,1
165959.99624324957,1
166102.0042263442,1
166244.01220943884,1
166386.02019253344,1
166528.02817562807,1
166670.03615872268,1
166812.0441418173,1
166954.05212491195,1
167096.06010800655,1
167238.0680911012,1
167380.07607419582,1
167522.08405729043,1
167664.09204038506,1
167806.10002347967,1
167948.1080065743,1
168090.11598966894,1
168232.12397276354,1
168374.13195585817,1
168516.1399389528,1
168658.1479220474,1
168800.15590514205,1
168942.16388823665,1
169084.1718713313,1
169226.17985442592,1
169368.18783752053,1
169510.19582061516,1
169652.20380370977,1
169794.2117868044,2
169936.21976989903,2
170078.22775299364,1
170220.23573608827,1
170362.2437191829,1
170504.2517022775,3
170646.25968537215,3
170788.26766846675,1
170930.2756515614,1
171072.28363465602,1
171214.29161775063,2
171356.29960084526,2
171498.3075839399,1
171640.3155670345,1
171782.32355012913,1
171924.33153322374,2
172066.33951631837,2
172208.347499413,0
172350.3554825076,1
172492.36346560225,1
172634.37144869685,0
172776.3794317915,1
172918.38741488612,0
173060.39539798073,0
173202.40338107536,0
173344.41136417,0
173486.4193472646,0
173628.42733035923,0
173770.43531345384,0
173912.44329654847,0
174054.4512796431,0
174196.4592627377,0
174338.46724583235,0
174480.47522892695,0
174622.4832120216,0
174764.49119511622,0
174906.49917821083,0
175048.50716130546,0
175190.5151444001,0
175332.5231274947,0
175474.53111058933,0
175616.53909368394,0
175758.54707677857,0
175900.5550598732,0
176042.5630429678,0
176184.57102606245,0
176326.57900915708,0
176468.5869922517,0
176610.59497534632,0
176752.60295844093,0
176894.61094153556,0
177036.6189246302,0
177178.6269077248,0
177320.63489081943,0
177462.64287391404,0
177604.65085700867,0
177746.6588401033,0
177888.6668231979,0
178030.67480629255,0
178172.68278938718,0
178314.6907724818,0
178456.69875557642,0
178598.70673867103,0
178740.71472176566,0
178882.7227048603,0
179024.7306879549,0
179166.73867104953,0
179308.74665414417,0
179450.75463723877,0
179592.7626203334,0
179734.770603428,0
179876.77858652265,0
180018.78656961728,0
180160.7945527119,0
180302.80253580652,0
180444.81051890113,0
180586.81850199576,0
180728.8264850904,0
180870.834468185,0
181012.84245127963,0
181154.85043437427,0
181296.85841746887,1
181438.8664005635,1
181580.8743836581,1
181722.88236675275,1
181864.89034984738,0
182006.898332942,0
182148.90631603662,0
182290.91429913123,0
182432.92228222586,0
182574.9302653205,0
182716.9382484151,0
182858.94623150973,0
183000.95421460437,0
183142.96219769897,0
183284.9701807936,0
183426.9781638882,0
183568.98614698285,0
183710.99413007748,0
183853.0021131721,0
183995.01009626672,0
184137.01807936135,0
184279.02606245596,0
184421.0340455506,0
184563.0420286452,0
184705.05001173983,0
184847.05799483447,0
184989.06597792907,0
185131.0739610237,0
185273.0819441183,0
185415.08992721295,0
185557.09791030758,0
185699.1058934022,0
185841.11387649682,0
185983.12185959145,0
186125.12984268606,0
186267.1378257807,0
186409.1458088753,0
186551.15379196993,0
186693.16177506457,0
186835.16975815917,0
186977.1777412538,0
187119.18572434844,0
187261.19370744305,0
187403.20169053768,0
187545.2096736323,0
187687.21765672692,0
187829.22563982155,0
187971.23362291616,0
188113.2416060108,0
188255.2495891054,0
188397.25757220003,0
188539.26555529467,0
188681.27353838927,0
188823.2815214839,0
188965.28950457854,0
189107.29748767315,0
189249.30547076778,0
189391.31345386239,0
189533.32143695702,0
189675.32942005165,0
189817.33740314626,0
189959.3453862409,0
190101.3533693355,0
190243.36135243013,0
190385.36933552477,0
190527.37731861937,0
190669.385301714,0
190811.39328480864,0
190953.40126790325,0
191095.40925099788,0
191237.41723409249,0
191379.42521718712,0
191521.43320028175,0
191663.44118337636,0
191805.449166471,0
191947.45714956563,0
192089.46513266023,0
192231.47311575487,0
192373.48109884947,0
192515.4890819441,0
192657.49706503874,0
192799.50504813335,0
192941.51303122798,0
193083.52101432258,0
193225.52899741722,0
193367.53698051185,0
193509.54496360646,0
193651.5529467011,0
193793.56092979573,0
193935.56891289033,0
194077.57689598497,0
194219.58487907957,0
194361.5928621742,0
194503.60084526884,0
194645.60882836345,0
194787.61681145808,0
194929.6247945527,0
195071.63277764732,0
195213.64076074195,0
195355.64874383656,0
195497.6567269312,0
195639.66471002583,0
195781.67269312043,0
195923.68067621507,0
196065.68865930967,0
196207.6966424043,0
196349.70462549894,0
196491.71260859355,0
196633.72059168818,0
196775.7285747828,0
196917.73655787742,0
197059.74454097205,0
197201.75252406666,0
197343.7605071613,0
197485.76849025593,0
197627.77647335053,0
197769.78445644517,0
197911.79243953977,0
198053.8004226344,0
198195.80840572904,0
198337.81638882364,0
198479.82437191828,0
198621.8323550129,0
